date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-02-28,USW00093904,KFTW,81.0,50.0,64.625,33.641666666666666,33.300000000000004,5.372773504823151,12.658579999999999,208.5082729749812,215.2702105689419,1008.1,1009.2,6.0,,311
2023-03-01,USW00093904,KFTW,75.0,62.0,66.35714285714286,55.42857142857143,53.375,7.073265605095542,19.56326,180.94319923328356,340.26515352938964,1006.0,1005.9,-2.1000000000000227,,315
2023-03-02,USW00093904,KFTW,81.0,56.0,63.98571428571428,54.35,62.475,7.778073289902279,52.93588,162.005007936968,171.07753868066607,1007.4,1001.2,1.3999999999999773,,311
2023-03-03,USW00093904,KFTW,63.0,44.0,52.83589743589744,46.225641025641025,37.833333333333336,13.993340501567397,47.181979999999996,298.14273374342315,296.52695978805156,997.2,1002.8,-10.199999999999932,,327
2023-03-04,USW00093904,KFTW,75.0,46.0,58.25,41.2875,44.5,6.719070322580644,20.714039999999997,175.25505042714144,191.4415121684667,1007.6,1012.0,10.399999999999977,,311
2023-03-05,USW00093904,KFTW,76.0,53.0,64.58333333333333,48.916666666666664,50.0,12.702840769230768,24.166379999999997,160.24169592738326,161.9290813492712,1012.5,1015.2,4.899999999999977,,312
2023-03-06,USW00093904,KFTW,81.0,55.0,67.0,55.041666666666664,60.833333333333336,9.994394790996784,18.41248,164.4751706895363,162.120304832109,1012.3,1013.7,-0.20000000000004547,,312
2023-03-07,USW00093904,KFTW,73.0,61.0,68.1625,63.8875,66.08333333333333,7.634706062499999,13.809359999999998,134.96711945580364,149.26542610744127,1012.8,1013.8,0.5,,320
2023-03-08,USW00093904,KFTW,71.0,49.0,55.84571428571428,51.63428571428572,48.65,8.839273003095974,17.261699999999998,334.58644825574686,342.3171559815207,1014.2,1019.0,1.400000000000091,,323
2023-03-09,USW00093904,KFTW,69.8,52.0,57.05217391304348,55.699999999999996,58.67777777777778,5.933601381381381,16.11092,324.4436166271236,309.20748507054515,1019.1,1016.8,4.899999999999977,,333
2023-03-10,USW00093904,KFTW,64.0,44.0,54.1875,48.34375,44.5,9.408453738019169,20.714039999999997,3.721372574679151,58.380013255368056,1017.9,1021.8,-1.2000000000000455,,320
2023-03-11,USW00093904,KFTW,86.0,55.0,64.93103448275862,58.41379310344828,62.5,13.407500317460316,23.0156,173.10550569249108,203.522407524568,1014.3,1007.2,-3.6000000000000227,,315
2023-03-12,USW00093904,KFTW,80.0,52.0,61.61538461538461,47.15384615384615,35.666666666666664,15.095741464968153,23.0156,355.40302163272867,9.579024159831931,1000.4,1010.0,-13.899999999999977,,314
2023-03-13,USW00093904,KFTW,58.0,45.0,50.666666666666664,32.675000000000004,29.45,10.90290282051282,20.714039999999997,23.46994923879396,28.34594415176474,1016.9,1024.0,16.5,,312
2023-03-14,USW00093904,KFTW,60.0,42.0,49.875,31.229166666666668,35.666666666666664,7.865525436893202,14.960139999999999,51.54772624274244,114.60848843359707,1022.2,1025.6,5.300000000000068,,312
2023-03-15,USW00093904,KFTW,68.0,43.0,54.583333333333336,40.166666666666664,41.5,12.429899358974357,26.46794,146.66668874027027,151.2496873325441,1023.2,1022.3,1.0,,312
2023-03-16,USW00093904,KFTW,72.0,59.0,64.49565217391304,59.5,63.09090909090909,17.335377987804875,33.37262,166.46115927148276,205.19230159686583,1013.6,1009.2,-9.600000000000023,,329
2023-03-17,USW00093904,KFTW,53.0,38.0,45.55555555555556,29.692592592592593,25.914285714285715,17.660046923076923,27.618719999999996,344.169353696963,355.69865716777684,1011.0,1022.4,-2.6000000000000227,,315
2023-03-18,USW00093904,KFTW,54.0,39.0,45.5,27.974999999999998,23.683333333333334,8.162423525641026,18.41248,349.5842714024715,356.1101098070026,1021.5,1026.4,10.5,,312
2023-03-19,USW00093904,KFTW,52.0,32.0,41.833333333333336,20.408333333333335,22.016666666666666,5.802949639344262,16.11092,25.45192274714418,85.24033542694639,1029.3,1034.4,7.7999999999999545,,312
2023-03-20,USW00093904,KFTW,53.0,36.0,45.5,29.579166666666666,32.483333333333334,12.618007628205127,27.618719999999996,147.78020110107423,160.52546890982103,1028.0,1025.0,-1.2999999999999545,,312
2023-03-21,USW00093904,KFTW,70.0,50.0,56.06896551724138,49.62068965517241,61.375,16.677234447949523,25.317159999999998,162.03928371545635,166.21164458923317,1018.0,1015.2,-10.0,,317
2023-03-22,USW00093904,KFTW,80.0,66.0,69.85,65.275,66.0,16.124953902439024,23.0156,172.12625223602254,168.889117760226,1012.3,1013.5,-5.7000000000000455,,328
2023-03-23,USW00093904,KFTW,80.0,68.0,73.30967741935484,65.84516129032258,64.5,16.25612883280757,27.618719999999996,168.07546633044456,170.20436773075187,1011.8,1012.8,-0.5,,317
2023-03-24,USW00093904,KFTW,78.0,57.0,67.13684210526316,62.163157894736834,54.857142857142854,10.717965756457565,23.0156,191.70597919059009,264.041708528993,1007.2,1004.7,-4.599999999999909,,272
2023-03-25,USW00093904,KFTW,73.0,53.0,63.708333333333336,35.324999999999996,31.633333333333336,9.021820128205128,17.261699999999998,254.37838854717495,251.6880512300064,1004.1,1010.1,-3.1000000000000227,,312
2023-03-26,USW00093904,KFTW,74.0,45.0,59.166666666666664,42.074999999999996,47.333333333333336,3.943935339805825,12.658579999999999,347.87051136094584,314.87997346874243,1008.6,1012.0,4.5,,312
2023-03-27,USW00093904,KFTW,69.0,46.0,57.53846153846154,41.42307692307692,47.125,10.226249545454545,24.166379999999997,19.946467320340957,57.35119231250053,1010.5,1017.6,1.8999999999999773,,313
2023-03-28,USW00093904,KFTW,61.0,46.0,54.5,41.5,36.0,10.655780192307692,20.714039999999997,344.0608771713195,2.981947569488284,1017.9,1026.8,7.399999999999977,,312
2023-03-29,USW00093904,KFTW,62.0,48.0,53.958333333333336,42.0,48.166666666666664,6.026841410256409,12.658579999999999,105.219306132366,140.54865230683754,1025.0,1023.8,7.100000000000023,,312
2023-03-30,USW00093904,KFTW,70.0,57.0,63.1,58.19375,65.63076923076923,12.406846875,18.41248,140.1980711848904,145.2355123039926,1018.2,1015.4,-6.7999999999999545,,320
2023-03-31,USW00093904,KFTW,82.0,70.0,73.77777777777777,59.77407407407408,37.65,15.871174166666666,24.166379999999997,201.53047467902397,271.0173092059284,1007.5,1008.6,-10.700000000000045,,315
2023-04-01,USW00093904,KFTW,72.0,53.0,64.20833333333333,30.670833333333334,36.666666666666664,8.569063154362414,18.41248,312.8526675354411,59.88900629334648,1012.0,1020.9,4.5,,312
2023-04-02,USW00093904,KFTW,76.0,55.0,66.95483870967742,53.516129032258064,67.23076923076923,8.421617272727273,21.864819999999998,147.2575472765178,170.9370271975713,1018.2,1014.0,6.2000000000000455,,318
2023-04-03,USW00093904,KFTW,90.0,64.0,73.84615384615384,63.88461538461539,61.833333333333336,10.39212854237288,23.0156,177.44646360503089,185.26801544442412,1005.2,1004.7,-13.0,,314
2023-04-04,USW00093904,KFTW,84.0,71.0,75.28148148148148,68.91851851851851,68.71428571428571,15.772199849056603,25.317159999999998,167.55826729533135,164.50610443833705,1000.3,1000.5,-4.900000000000091,,315
2023-04-05,USW00093904,KFTW,78.0,49.0,67.21379310344828,52.57241379310344,33.166666666666664,14.434783913043477,23.0156,170.6652167853449,336.7403678199053,999.3,1012.4,-1.0,,46
2023-04-06,USW00093904,KFTW,59.0,46.0,52.208333333333336,35.208333333333336,39.166666666666664,12.035240833333333,18.41248,15.319624023791278,31.767367477987477,1018.4,1023.6,19.100000000000023,,24
2023-04-07,USW00093904,KFTW,61.0,51.0,55.86875,39.8625,46.0,9.156637413793103,14.960139999999999,38.458521314199004,41.74233237854298,1023.0,1025.4,4.600000000000023,,120
2023-04-08,USW00093904,KFTW,71.0,55.0,59.7939393939394,49.27878787878788,53.42857142857143,5.37872407523511,12.658579999999999,70.02511245874393,90.95879117147132,1020.9,1022.0,-2.1000000000000227,,320
2023-04-09,USW00093904,KFTW,72.0,51.0,62.375,55.208333333333336,57.166666666666664,2.6839159354838706,11.5078,109.1982905311325,99.42418223027539,1018.1,1022.0,-2.7999999999999545,,312
2023-04-10,USW00093904,KFTW,75.0,56.0,64.48,55.92,53.833333333333336,5.738758157894736,14.960139999999999,88.86097411393598,72.27871389732354,1020.9,1024.0,2.7999999999999545,,313
2023-04-11,USW00093904,KFTW,75.0,54.0,64.58333333333333,52.5,49.666666666666664,5.671701428571429,12.658579999999999,110.42041014560095,101.95116480440242,1021.9,1024.5,1.0,,312
2023-04-12,USW00093904,KFTW,77.0,54.0,65.20833333333333,50.125,50.0,5.906099935483871,17.261699999999998,135.3088633730997,140.44051266784948,1020.2,1019.8,-1.6999999999999318,,312
2023-04-13,USW00093904,KFTW,78.0,55.0,66.625,53.208333333333336,53.333333333333336,9.113733569131831,16.11092,152.36629258785183,152.1195538174734,1012.7,1011.5,-7.5,,312
2023-04-14,USW00093904,KFTW,77.0,58.0,67.92857142857143,57.857142857142854,64.28571428571429,12.740486049822064,23.0156,158.0855539199805,165.6909034584279,1005.6,1006.4,-7.100000000000023,,313
2023-04-15,USW00093904,KFTW,76.0,68.0,71.27741935483871,61.04516129032258,47.666666666666664,14.23701472972973,23.0156,229.49632878150445,312.0588630451197,1004.0,1006.9,-1.6000000000000227,,319
2023-04-16,USW00093904,KFTW,72.0,45.0,60.208333333333336,38.083333333333336,34.666666666666664,8.579658718861209,20.714039999999997,332.13080298407573,321.40967893331054,1015.1,1024.8,11.100000000000023,,312
2023-04-17,USW00093904,KFTW,79.0,49.0,63.458333333333336,40.125,39.5,6.0100667808219175,21.864819999999998,173.3545539566751,158.09254509408527,1021.3,1019.8,6.199999999999932,,312
2023-04-18,USW00093904,KFTW,73.0,58.0,67.51851851851852,54.48148148148148,62.75,14.39855936,24.166379999999997,155.65738455556948,152.70740386454145,1012.1,1011.1,-9.199999999999932,,263
2023-04-19,USW00093904,KFTW,83.0,67.0,72.76666666666667,63.15333333333333,65.66666666666667,16.225499826839826,26.46794,158.28672761683208,162.50049483452767,1007.8,1009.3,-4.300000000000068,,317
2023-04-20,USW00093904,KFTW,83.0,69.0,75.18181818181819,62.06060606060606,54.22222222222222,14.954861192660548,31.07106,195.8396557087545,330.11939557350047,1006.4,1010.9,-1.3999999999999773,,319
2023-04-21,USW00093904,KFTW,75.0,54.0,66.27741935483871,49.961290322580645,35.666666666666664,7.677346571428572,19.56326,9.060137869974994,356.439399777377,1011.2,1016.4,4.800000000000068,,319
2023-04-22,USW00093904,KFTW,72.0,52.0,62.458333333333336,43.541666666666664,42.833333333333336,5.917101527272727,21.864819999999998,69.06150527857267,49.968695914289185,1013.5,1015.6,2.2999999999999545,,312
2023-04-23,USW00093904,KFTW,59.0,47.0,50.877419354838715,43.33548387096774,45.5,11.531095141700405,21.864819999999998,32.40375730902713,53.29967117187937,1015.4,1020.9,1.8999999999999773,,319
2023-04-24,USW00093904,KFTW,70.0,46.0,55.708333333333336,42.875,45.0,7.140066818181817,13.809359999999998,92.20459138640672,119.80606290336254,1018.8,1020.6,3.3999999999999773,,312
2023-04-25,USW00093904,KFTW,71.0,58.0,63.107142857142854,53.028571428571425,57.333333333333336,10.636442619808305,16.11092,127.88220897853932,129.05787824637696,1014.8,1014.8,-4.0,,316
2023-04-26,USW00093904,KFTW,67.0,53.6,59.67843137254902,57.6,56.18181818181818,10.601014493670887,24.166379999999997,83.4830654913664,65.08489577351293,1010.8,1010.4,-4.0,,333
2023-04-27,USW00093904,KFTW,68.0,58.0,60.284210526315796,56.06842105263158,53.166666666666664,8.79882099378882,19.56326,312.77536861770335,307.78485551347194,1008.9,1010.8,-1.8999999999999773,,324
2023-04-28,USW00093904,KFTW,71.0,51.0,62.25,55.15625,57.833333333333336,7.876117662337662,23.0156,68.2028694237244,357.51564122400094,1008.2,1009.3,-0.6999999999999318,,320
2023-04-29,USW00093904,KFTW,70.0,52.0,58.51724137931034,46.51724137931034,41.333333333333336,16.945723118644064,24.166379999999997,316.83859804469046,310.82402897435117,1010.3,1014.8,2.099999999999909,,315
2023-04-30,USW00093904,KFTW,82.0,54.0,66.20833333333333,45.916666666666664,48.166666666666664,6.66810850174216,18.41248,339.43185238915015,53.38170117253628,1013.0,1012.0,2.7000000000000455,,292
2023-05-01,USW00093904,KFTW,76.0,53.0,65.91666666666667,41.0,40.5,8.035481180555555,17.261699999999998,57.26919749786987,92.83005304863207,1008.8,1014.0,-4.2000000000000455,,309
2023-05-02,USW00093904,KFTW,80.0,55.0,67.96,49.6,60.333333333333336,5.981850031948881,12.658579999999999,91.51279372522009,100.64906706985857,1010.4,1013.5,1.6000000000000227,,313
2023-05-03,USW00093904,KFTW,81.0,66.0,72.95833333333333,52.916666666666664,54.666666666666664,7.03303623076923,16.11092,86.92576291202141,83.78420528058496,1011.0,1014.8,0.6000000000000227,,260
2023-05-04,USW00093904,KFTW,82.0,65.0,72.72,60.04,65.71428571428571,13.859393913043476,21.864819999999998,154.04254812946294,157.05376336968584,1010.8,1012.0,-0.20000000000004547,,75
2023-05-05,USW00093904,KFTW,96.0,68.0,78.30666666666666,67.48666666666666,68.83333333333333,11.04975927631579,20.714039999999997,173.32188354164987,156.64636569256368,1006.8,1008.7,-4.0,,317
2023-05-06,USW00093904,KFTW,88.0,68.0,79.32,62.0,69.66666666666667,11.701573951890033,21.864819999999998,168.04982015017117,147.42359175574768,1007.0,1010.8,0.20000000000004547,,313
2023-05-07,USW00093904,KFTW,85.0,66.0,73.43243243243244,66.0,69.66666666666667,13.962197968749999,26.46794,164.0244184508009,171.54104919724955,1010.0,1012.9,3.0,,324
2023-05-08,USW00093904,KFTW,89.0,68.0,77.01333333333334,64.62666666666667,69.0,8.845210980392157,17.261699999999998,158.72127931030184,172.25318310392402,1010.1,1011.0,0.10000000000002274,,317
2023-05-09,USW00093904,KFTW,84.0,71.0,76.32142857142857,68.35714285714286,67.0,11.848910684039087,21.864819999999998,143.87308483323045,140.83258293748037,1008.8,1012.3,-1.3000000000000682,,316
2023-05-10,USW00093904,KFTW,78.0,68.0,71.21481481481482,65.25925925925925,67.0,4.943956114649682,10.357019999999999,144.04406229539126,148.8180411673909,1011.0,1012.6,2.2000000000000455,,314
2023-05-11,USW00093904,KFTW,87.0,64.0,71.89999999999999,66.53684210526316,71.16666666666667,8.89271479876161,21.864819999999998,138.73309101683424,155.64937458814302,1009.1,1009.8,-1.8999999999999773,,323
2023-05-12,USW00093904,KFTW,88.0,74.0,80.80645161290323,71.61290322580645,72.375,14.336465524475523,21.864819999999998,159.20217672703427,154.3846418922517,1005.7,1011.0,-3.3999999999999773,,319
2023-05-13,USW00093904,KFTW,83.0,66.0,75.11333333333333,65.65333333333334,62.0,7.975342405063291,18.41248,151.82975579557205,165.7542609739072,1009.2,1013.8,3.5,,317
2023-05-14,USW00093904,KFTW,76.0,69.0,71.58974358974359,67.6923076923077,67.75,4.133629999999999,11.5078,114.92136698160323,121.75492946009172,1014.3,1017.9,5.099999999999909,,327
2023-05-15,USW00093904,KFTW,84.0,64.0,71.18,66.38000000000001,68.16666666666667,3.1864952531645567,11.5078,198.47843694208856,182.32807721524037,1018.0,1020.9,3.7000000000000455,,318
2023-05-16,USW00093904,KFTW,77.0,68.0,72.07142857142857,62.67857142857143,58.666666666666664,8.601716329113923,14.960139999999999,319.9749784237842,318.42343845831317,1018.0,1018.4,0.0,,316
2023-05-17,USW00093904,KFTW,85.0,61.0,72.45833333333333,59.0,59.666666666666664,4.659901907894737,11.5078,20.163012956671935,17.971320893460074,1012.8,1014.0,-5.2000000000000455,,311
2023-05-18,USW00093904,KFTW,88.0,65.0,75.95833333333333,62.375,65.5,6.522348486842104,16.11092,111.53676089212729,142.8907994617088,1009.5,1013.2,-3.2999999999999545,,312
2023-05-19,USW00093904,KFTW,89.0,72.0,78.81935483870969,67.56774193548387,69.96923076923078,8.549705256410256,20.714039999999997,156.23274924955467,115.06557797834404,1011.9,1014.3,2.3999999999999773,,319
2023-05-20,USW00093904,KFTW,77.0,62.0,70.25925925925925,57.51851851851852,50.833333333333336,11.378706089743588,20.714039999999997,342.8727731887113,345.91275153806583,1014.5,1020.9,2.6000000000000227,,315
2023-05-21,USW00093904,KFTW,74.0,60.0,67.25,53.958333333333336,55.833333333333336,3.669955448717949,10.357019999999999,358.6427701925755,291.74410960051665,1019.3,1020.4,4.7999999999999545,,312
2023-05-22,USW00093904,KFTW,83.0,62.0,70.75,58.75,57.666666666666664,4.261598193548386,11.5078,103.6228153299445,117.12030974870277,1016.1,1017.1,-3.199999999999932,,316
2023-05-23,USW00093904,KFTW,86.0,66.0,75.08333333333333,62.125,63.5,7.414471791530945,14.960139999999999,127.7315940717454,114.67619539069113,1012.3,1013.9,-3.800000000000068,,311
2023-05-24,USW00093904,KFTW,86.0,65.0,73.88125,64.16875,62.0,7.495211842105262,19.56326,82.64197109408644,71.07593084686295,1011.5,1014.5,-0.7999999999999545,,319
2023-05-25,USW00093904,KFTW,84.0,69.0,76.0,61.92307692307692,59.833333333333336,7.970354083601286,13.809359999999998,106.8217035275976,105.8428328344421,1011.7,1014.8,0.20000000000004547,,312
2023-05-26,USW00093904,KFTW,85.0,67.0,76.79166666666667,59.208333333333336,54.166666666666664,6.395681153846153,14.960139999999999,86.50948954124897,93.41265968824962,1012.5,1016.1,0.7999999999999545,,312
2023-05-27,USW00093904,KFTW,83.0,68.0,76.66666666666667,58.208333333333336,58.833333333333336,6.032314516129032,12.658579999999999,116.57644821713217,135.35093167566083,1015.0,1016.6,2.5,,312
2023-05-28,USW00093904,KFTW,86.0,68.0,76.58333333333333,61.625,62.833333333333336,7.6054755128205125,14.960139999999999,126.10203497356304,146.91312144973017,1014.3,1014.6,-0.7000000000000455,,312
2023-05-29,USW00093904,KFTW,88.0,66.0,76.29032258064517,64.19354838709677,64.53846153846153,5.6987507987220445,20.714039999999997,133.60039221984334,206.02534250476,1012.5,1012.8,-1.7999999999999545,,318
2023-05-30,USW00093904,KFTW,88.0,67.0,75.42307692307692,64.84615384615384,65.25,5.993171089108911,17.261699999999998,121.12420221266268,136.47486127971763,1010.3,1013.3,-2.2000000000000455,,312
2023-05-31,USW00093904,KFTW,90.0,68.0,77.2,65.8,64.66666666666667,5.3374993421052634,16.11092,126.17544583594724,131.897555103429,1010.6,1013.1,0.3000000000000682,,309
2023-06-01,USW00093904,KFTW,89.0,70.0,79.69565217391305,65.04347826086956,63.0,8.482239337748343,17.261699999999998,145.16847210678236,150.76945689636239,1009.1,1012.1,-1.5,,304
2023-06-02,USW00093904,KFTW,90.0,72.0,80.95833333333333,65.25,65.16666666666667,8.077661543408361,20.714039999999997,139.2742898065021,143.8153164362725,1010.7,1012.4,1.6000000000000227,,312
2023-06-03,USW00093904,KFTW,91.0,68.0,78.91666666666667,61.625,61.333333333333336,6.412051575342465,23.0156,114.40317306511184,148.29939285588983,1007.9,1010.3,-2.800000000000068,,312
2023-06-04,USW00093904,KFTW,89.0,67.0,76.5,60.583333333333336,59.833333333333336,6.8816644,20.714039999999997,39.62424436803343,38.12363737782698,1009.5,1012.0,1.6000000000000227,,312
2023-06-05,USW00093904,KFTW,86.0,68.0,75.36,61.12,60.666666666666664,6.686758205980066,20.714039999999997,51.14365513502264,66.78051664844088,1010.6,1013.1,1.1000000000000227,,313
2023-06-06,USW00093904,KFTW,88.0,67.0,77.6923076923077,64.23076923076923,62.875,4.171099601328904,17.261699999999998,201.74278765673125,146.16699440041953,1011.6,1013.3,1.0,,313
2023-06-07,USW00093904,KFTW,92.0,67.0,78.35862068965517,62.73793103448276,62.58181818181818,3.719077086092715,21.864819999999998,84.47754311784826,132.6597486589452,1010.6,1011.8,-1.0,,316
