date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-05-19,USW00012935,KPSX,88.0,80.6,82.5304347826087,77.57826086956521,75.33333333333333,11.896143715170277,21.864819999999998,151.52061029808266,136.0409095747135,1004.3,1010.1,-4.2000000000000455,,329
2019-05-20,USW00012935,KPSX,86.0,80.0,83.03125,76.875,75.85714285714286,17.671914952681387,26.46794,137.59009091463167,147.42348739662515,1009.9,1011.1,5.600000000000023,,317
2019-05-21,USW00012935,KPSX,87.0,81.0,82.875,76.5,76.33333333333333,20.71404,31.07106,159.7690131557664,164.9166306086463,1005.8,1003.8,-4.100000000000023,,319
2019-05-22,USW00012935,KPSX,87.0,80.0,83.27272727272727,77.63636363636364,77.28571428571429,19.241186352201257,26.46794,150.01487813849303,142.40189846150736,1004.6,1007.9,-1.1999999999999318,,319
2019-05-23,USW00012935,KPSX,86.0,80.0,82.34482758620689,77.58620689655173,78.14285714285714,20.24132902356902,31.07106,139.77657124172055,134.0923217371859,1009.3,1014.0,4.699999999999932,,314
2019-05-24,USW00012935,KPSX,86.0,79.0,81.875,75.5875,71.5,17.39708588235294,23.0156,138.5533711815815,139.54622344136868,1014.2,1015.2,4.900000000000091,,320
2019-05-25,USW00012935,KPSX,87.8,79.0,82.30810810810812,73.96756756756757,72.46000000000001,15.09361605015674,20.714039999999997,138.2848783054322,138.77219890711604,1014.5,1016.5,0.2999999999999545,,322
2019-05-26,USW00012935,KPSX,88.0,79.0,82.52,72.56,70.83333333333333,14.085989807692307,19.56326,143.88361474531996,140.50350584457965,1015.9,1017.1,1.3999999999999773,,312
2019-05-27,USW00012935,KPSX,87.0,79.0,82.25,70.5,70.5,13.77985282051282,18.41248,152.83274851170427,154.03735104475368,1015.7,1014.3,-0.1999999999999318,,312
2019-05-28,USW00012935,KPSX,89.0,80.0,83.89999999999999,73.87058823529412,74.63636363636364,16.610315094339622,24.166379999999997,160.38004063270728,157.32100498427258,1010.6,1009.9,-5.100000000000023,,321
2019-05-29,USW00012935,KPSX,86.0,82.0,83.34666666666666,76.2,72.54545454545455,18.559007888198757,25.317159999999998,147.69724692654336,148.83974953782945,1007.6,1007.6,-3.0,,326
2019-05-30,USW00012935,KPSX,89.0,81.0,84.0,76.19354838709677,74.5,10.472097999999999,18.41248,148.43698827856815,155.8161082805068,1007.3,1010.9,-0.3000000000000682,,320
2019-05-31,USW00012935,KPSX,90.0,77.0,83.38235294117646,73.1470588235294,72.66666666666667,7.042194591194969,12.658579999999999,138.64447976075007,156.97810593359566,1011.5,1013.7,4.2000000000000455,,318
2019-06-01,USW00012935,KPSX,91.0,74.0,83.3103448275862,72.10344827586206,72.66666666666667,6.955825777777777,16.11092,131.18145877581776,156.80271558967036,1012.5,1013.6,1.0,,317
2019-06-02,USW00012935,KPSX,90.0,77.0,84.77777777777777,72.85185185185185,72.33333333333333,8.729802420382166,17.261699999999998,147.04743056200772,150.99562756671185,1011.0,1013.4,-1.5,,315
2019-06-03,USW00012935,KPSX,91.0,77.0,85.33333333333333,73.03333333333333,72.0,9.427984983388702,18.41248,140.5958949608313,143.24585603900255,1012.2,1014.2,1.2000000000000455,,302
2019-06-04,USW00012935,KPSX,90.0,76.0,81.57948717948717,73.31794871794872,74.35238095238095,9.731283375,26.46794,120.01957095880402,118.21726393659674,1012.8,1013.8,0.599999999999909,,320
2019-06-05,USW00012935,KPSX,91.0,78.0,81.31044776119403,74.97910447761194,75.28571428571429,10.394360943952801,24.166379999999997,137.36865125232936,299.50773215131403,1010.6,1009.0,-2.199999999999932,,346
2019-06-06,USW00012935,KPSX,91.0,78.0,83.48648648648648,74.43243243243244,76.0,7.447085859872611,18.41248,170.2080090494561,184.07701539696856,1005.6,1008.5,-5.0,,320
2019-06-07,USW00012935,KPSX,95.0,74.0,84.21951219512195,74.29756097560976,76.83333333333333,8.369309090909091,25.317159999999998,209.7842962003068,209.72106976757857,1009.6,1007.7,4.0,,323
2019-06-08,USW00012935,KPSX,96.0,78.0,87.29166666666667,71.16666666666667,69.83333333333333,4.361046537216828,11.5078,350.18282075253364,333.58182466166517,1005.8,1008.9,-3.800000000000068,,312
2019-06-09,USW00012935,KPSX,93.0,80.0,87.58333333333333,74.45833333333333,72.83333333333333,5.2891619230769225,11.5078,188.65970572252144,177.3710031343835,1008.1,1011.5,2.300000000000068,,312
2019-06-10,USW00012935,KPSX,92.0,81.0,86.23076923076923,73.26923076923077,70.5,9.287125495207667,17.261699999999998,18.48315361149156,8.666174888956562,1013.1,1018.4,5.0,,313
2019-06-11,USW00012935,KPSX,87.0,75.0,80.2,70.85641025641026,72.35238095238095,9.035754074074074,17.261699999999998,25.276754038108493,99.35318708938325,1018.2,1018.7,5.100000000000023,,324
2019-06-12,USW00012935,KPSX,89.0,73.0,78.72727272727273,69.42424242424242,70.16666666666667,6.14228825,11.5078,37.79086778298745,103.89739197057247,1015.1,1014.5,-3.1000000000000227,,320
2019-06-13,USW00012935,KPSX,91.0,74.0,82.49600000000001,69.86399999999999,68.33333333333333,3.025852843450479,9.20624,214.63584750125247,198.72119676104037,1014.3,1017.4,-0.8000000000000682,,313
2019-06-14,USW00012935,KPSX,89.0,81.0,84.95833333333333,69.125,69.33333333333333,9.401725064102562,17.261699999999998,152.58979152721702,145.58508828217407,1015.8,1016.8,1.5,,312
2019-06-15,USW00012935,KPSX,91.0,82.0,86.89285714285714,73.57142857142857,74.0,15.394879111111111,21.864819999999998,167.7977164503186,169.93458895344713,1013.9,1013.5,-1.8999999999999773,,315
2019-06-16,USW00012935,KPSX,91.0,84.0,87.5764705882353,74.51176470588236,75.4,17.138272492113565,24.166379999999997,165.1421979888264,167.97850923831686,1011.6,1012.4,-2.2999999999999545,,317
2019-06-17,USW00012935,KPSX,88.0,70.0,77.8,68.84,72.16666666666667,10.859111910828025,29.920279999999998,112.78422979711195,195.41655066760478,1010.0,1010.6,-1.6000000000000227,,314
2019-06-18,USW00012935,KPSX,91.0,81.0,85.29629629629629,73.33333333333333,74.0,6.3073005732484075,12.658579999999999,183.98827471284926,186.4088552893168,1011.0,1013.2,1.0,,314
2019-06-19,USW00012935,KPSX,91.0,84.0,86.37837837837837,75.72972972972973,75.83333333333333,11.374323949843259,18.41248,183.41387143362834,174.49451916826615,1011.1,1011.1,0.10000000000002274,,319
2019-06-20,USW00012935,KPSX,91.0,85.0,87.14,76.30499999999999,77.14285714285714,13.972206226415095,20.714039999999997,173.72283553739715,177.09032962076958,1008.0,1010.8,-3.1000000000000227,,323
2019-06-21,USW00012935,KPSX,92.0,86.0,87.82978723404256,77.27659574468085,76.91666666666667,15.25666,21.864819999999998,161.0217751907478,158.5105261149772,1009.7,1012.1,1.7000000000000455,,330
2019-06-22,USW00012935,KPSX,92.0,86.0,87.88717948717948,77.38974358974359,78.375,16.132296718266254,23.0156,155.2628650958228,150.8469115447587,1011.3,1012.9,1.599999999999909,,323
2019-06-23,USW00012935,KPSX,92.0,85.0,87.97368421052632,77.10000000000001,78.08,17.35971596214511,23.0156,160.50742114824925,163.79743321923388,1011.9,1012.5,0.6000000000000227,,323
2019-06-24,USW00012935,KPSX,88.0,70.0,81.75,72.51363636363637,72.23636363636363,16.25431937694704,29.920279999999998,130.98836494373887,99.54294430118756,1009.0,1012.4,-2.8999999999999773,,326
2019-06-25,USW00012935,KPSX,84.0,76.0,78.63333333333334,71.73888888888888,71.83333333333333,7.902733024691357,20.714039999999997,108.47951656510168,102.73054139466467,1012.1,1013.2,3.1000000000000227,,324
2019-06-26,USW00012935,KPSX,90.0,77.0,84.26666666666667,74.63333333333334,75.5,12.709725777777777,19.56326,120.2107605308367,134.531125861654,1015.3,1017.3,3.199999999999932,,318
2019-06-27,USW00012935,KPSX,91.0,81.0,84.86285714285714,76.40571428571428,74.83333333333333,7.962655161290322,17.261699999999998,134.137557872137,138.3700309199835,1017.8,1020.0,2.5,,321
2019-06-28,USW00012935,KPSX,91.0,81.0,85.39285714285714,74.75,72.83333333333333,6.095421806451612,11.5078,160.31485057587406,184.94626037976033,1018.7,1019.8,0.900000000000091,,314
2019-06-29,USW00012935,KPSX,91.0,78.0,84.74736842105263,73.63684210526316,72.08333333333333,6.601843157894737,24.166379999999997,178.30298277020358,171.19383938477722,1017.4,1018.7,-1.3000000000000682,,324
2019-06-30,USW00012935,KPSX,89.0,73.0,78.16875,68.9375,69.16666666666667,6.2305985113268605,20.714039999999997,113.52136647239513,156.9216871902987,1015.8,1017.2,-1.6000000000000227,,317
2019-07-01,USW00012935,KPSX,90.0,82.0,85.36,72.64,73.33333333333333,10.16583610223642,14.960139999999999,159.1821005278549,144.44016198254724,1015.2,1016.5,-0.599999999999909,,313
2019-07-02,USW00012935,KPSX,90.0,82.0,85.19444444444444,74.25,73.75,9.985682044728433,19.56326,150.82266837316706,143.4871944224558,1015.2,1015.4,0.0,,320
2019-07-03,USW00012935,KPSX,91.0,81.0,85.37931034482759,74.10344827586206,75.66666666666667,12.50926993670886,20.714039999999997,158.28238855421068,158.60122286660226,1013.7,1014.1,-1.5,,316
2019-07-04,USW00012935,KPSX,91.0,78.8,85.34210526315789,75.82631578947368,75.5,12.883653690851734,21.864819999999998,158.82368009571087,156.29474814931302,1012.4,1014.5,-1.3000000000000682,,321
2019-07-05,USW00012935,KPSX,92.0,84.0,86.18285714285715,75.72571428571429,75.66666666666667,12.020452772585669,19.56326,155.50211832882962,151.22007711131312,1013.8,1017.1,1.3999999999999773,,321
2019-07-06,USW00012935,KPSX,92.0,80.0,86.10344827586206,74.65517241379311,74.66666666666667,7.634354384858043,14.960139999999999,151.46858630575525,160.98481432685628,1016.2,1018.4,2.400000000000091,,317
2019-07-07,USW00012935,KPSX,93.0,83.0,86.93333333333334,75.24848484848485,74.33333333333333,7.767764999999999,13.809359999999998,163.83019906610173,169.1784621407121,1016.4,1017.3,0.1999999999999318,,317
2019-07-08,USW00012935,KPSX,92.0,85.0,87.89375,75.225,74.83333333333333,10.480059371069181,14.960139999999999,176.26054594990023,178.19871231620277,1013.7,1014.5,-2.699999999999932,,318
2019-07-09,USW00012935,KPSX,92.0,86.0,87.87878787878788,74.5030303030303,74.625,11.847967672955974,17.261699999999998,181.97922131113316,173.25239040995325,1012.8,1013.9,-0.900000000000091,,318
2019-07-10,USW00012935,KPSX,93.0,83.0,87.90285714285714,74.55428571428571,73.5,9.087935514018692,12.658579999999999,185.36702025060353,189.0353685280781,1013.0,1015.0,0.20000000000004547,,321
2019-07-11,USW00012935,KPSX,96.0,81.0,87.03846153846153,73.07692307692308,69.83333333333333,7.588530095846645,14.960139999999999,315.2853853149635,359.21960320740175,1012.9,1013.5,-0.10000000000002274,,313
2019-07-12,USW00012935,KPSX,99.0,82.0,90.125,72.625,69.16666666666667,7.9999561414791,14.960139999999999,352.136594063202,340.47525726676145,1009.1,1009.4,-3.7999999999999545,,311
2019-07-13,USW00012935,KPSX,95.0,76.0,85.37931034482759,71.37931034482759,74.0,9.293918476190475,28.769499999999997,307.5781054987432,302.02862652664015,1006.1,1008.6,-3.0,,316
2019-07-14,USW00012935,KPSX,91.0,84.0,86.95833333333333,76.33333333333333,77.16666666666667,10.768012857142857,20.714039999999997,226.50162745959727,194.30782427340802,1007.5,1011.2,1.3999999999999773,,311
2019-07-15,USW00012935,KPSX,92.0,86.0,87.61025641025641,77.35384615384616,77.0,12.00307240506329,18.41248,193.72505817090203,180.0673131689354,1010.5,1013.4,3.0,,321
2019-07-16,USW00012935,KPSX,92.0,85.0,87.92857142857143,76.60714285714286,75.16666666666667,12.915550291262134,18.41248,166.2537189603089,165.20367594508582,1012.7,1015.7,2.2000000000000455,,313
2019-07-17,USW00012935,KPSX,93.0,84.0,87.95833333333333,76.5,76.16666666666667,11.196978392282958,19.56326,159.31785512863712,162.38931494891335,1015.3,1016.7,2.599999999999909,,311
2019-07-18,USW00012935,KPSX,93.0,84.0,87.62962962962963,74.81481481481481,74.66666666666667,12.259105414012739,19.56326,159.47303355417785,159.04713426135186,1015.3,1016.4,0.0,,314
2019-07-19,USW00012935,KPSX,94.0,85.0,88.1923076923077,75.1923076923077,75.66666666666667,12.000466198083068,19.56326,161.9034503039984,155.07295523576136,1014.6,1015.2,-0.6999999999999318,,313
2019-07-20,USW00012935,KPSX,93.0,85.0,88.375,74.16666666666667,73.66666666666667,11.32037654723127,16.11092,166.5915485218178,165.36931610264514,1014.2,1015.0,-0.39999999999997726,,310
2019-07-21,USW00012935,KPSX,92.0,85.0,87.48387096774194,73.96774193548387,74.0,10.170109872611464,14.960139999999999,170.87426492037287,156.6487248712367,1013.4,1014.2,-0.8000000000000682,,316
2019-07-22,USW00012935,KPSX,92.0,80.0,86.12903225806451,73.58064516129032,72.0,7.7329484076433115,18.41248,164.36598805694575,168.4614745097973,1013.1,1015.3,-0.2999999999999545,,318
2019-07-23,USW00012935,KPSX,95.0,79.0,85.36666666666666,73.36666666666666,69.83333333333333,9.827883215434083,19.56326,345.3158126822873,17.178055942007177,1013.9,1016.0,0.7999999999999545,,312
2019-07-24,USW00012935,KPSX,92.0,71.0,81.5,62.75,56.666666666666664,9.387552604501607,18.41248,31.40234398313919,42.53307492852673,1014.9,1017.9,1.0,,311
2019-07-25,USW00012935,KPSX,92.0,67.0,80.37037037037037,61.41481481481482,62.333333333333336,8.570282631578946,17.261699999999998,70.96590023627613,121.4751989933925,1015.7,1018.2,0.8000000000000682,,314
2019-07-26,USW00012935,KPSX,94.0,68.0,81.41666666666667,64.375,68.33333333333333,9.150376893203882,20.714039999999997,88.87592586705279,125.90705150388953,1016.4,1018.5,0.6999999999999318,,311
2019-07-27,USW00012935,KPSX,93.0,75.0,83.43571428571428,71.52857142857142,71.33333333333333,7.340803630573248,19.56326,151.0785299843231,174.51235361555894,1017.5,1019.6,1.1000000000000227,,314
2019-07-28,USW00012935,KPSX,93.0,84.0,87.32,74.8,74.66666666666667,11.947256440129449,18.41248,172.73107909292764,173.31182799267015,1018.0,1019.2,0.5,,311
2019-07-29,USW00012935,KPSX,93.0,84.0,87.92592592592592,75.22222222222223,74.42857142857143,12.828367213114753,19.56326,165.89276181767764,173.19216259554184,1016.7,1016.6,-1.2999999999999545,,311
2019-07-30,USW00012935,KPSX,93.0,83.0,87.5625,75.125,74.33333333333333,11.49323316455696,17.261699999999998,178.08724563688907,184.1079185153713,1014.5,1017.0,-2.2000000000000455,,317
2019-07-31,USW00012935,KPSX,93.0,83.0,87.26666666666667,74.02222222222223,72.625,10.259312264150942,20.714039999999997,174.2090043109049,159.88410144690556,1014.9,1016.1,0.39999999999997726,,322
2019-08-01,USW00012935,KPSX,94.0,78.0,84.64516129032258,73.20645161290322,73.58181818181818,5.469846708860759,17.261699999999998,144.5878490806723,136.9603187883052,1014.5,1016.8,-0.39999999999997726,,317
2019-08-02,USW00012935,KPSX,94.0,77.0,85.5,72.79166666666667,72.83333333333333,6.083222893890675,14.960139999999999,151.09207404393067,161.62841214155446,1014.3,1015.3,-0.20000000000004547,,312
2019-08-03,USW00012935,KPSX,92.0,79.0,85.82142857142857,73.46428571428571,73.75,5.99224925566343,12.658579999999999,175.44897871232808,174.00891600506668,1012.6,1013.6,-1.6999999999999318,,311
2019-08-04,USW00012935,KPSX,94.0,84.0,86.44827586206897,72.86206896551724,72.0,7.402613653846154,18.41248,163.71922496535592,148.1706757985895,1011.6,1013.8,-1.0,,315
2019-08-05,USW00012935,KPSX,93.0,83.0,87.44,74.16,73.83333333333333,7.96354466453674,14.960139999999999,168.56059177314808,170.60437323714666,1012.4,1014.2,0.7999999999999545,,313
2019-08-06,USW00012935,KPSX,93.0,84.0,87.85714285714286,74.96428571428571,75.0,9.23189433121019,14.960139999999999,175.1782251741031,172.088041775566,1012.6,1014.0,0.20000000000004547,,314
2019-08-07,USW00012935,KPSX,95.0,87.0,89.45833333333333,75.66666666666667,75.66666666666667,11.612077799352749,18.41248,177.51777068770264,169.70009280036084,1012.2,1014.0,-0.39999999999997726,,311
2019-08-08,USW00012935,KPSX,94.0,85.0,89.23333333333333,76.66666666666667,76.16666666666667,12.891649367088608,19.56326,172.4805159134546,175.70746265307946,1011.5,1013.5,-0.7000000000000455,,316
2019-08-09,USW00012935,KPSX,93.0,87.0,89.03225806451613,76.09677419354838,75.16666666666667,13.453598359621452,18.41248,171.13421678267628,175.60467040974902,1012.2,1014.1,0.7000000000000455,,317
2019-08-10,USW00012935,KPSX,94.0,85.0,88.6,75.4258064516129,75.83333333333333,11.38114182389937,16.11092,171.84496511469297,179.45551806587378,1012.7,1014.2,0.5,,318
2019-08-11,USW00012935,KPSX,93.0,86.0,89.13793103448276,76.03448275862068,76.16666666666667,11.221937452229298,17.261699999999998,168.88778100962293,171.03368978278115,1012.9,1015.1,0.1999999999999318,,314
2019-08-12,USW00012935,KPSX,93.0,87.0,89.23076923076923,75.96153846153847,76.16666666666667,11.698983897763577,17.261699999999998,179.04986606191028,176.1650584301708,1013.2,1014.5,0.3000000000000682,,313
2019-08-13,USW00012935,KPSX,95.0,87.0,89.0,75.86666666666666,74.83333333333333,11.227776866666666,16.11092,181.09216558041945,177.04477592780222,1011.5,1012.9,-1.7000000000000455,,300
2019-08-14,USW00012935,KPSX,95.0,82.0,88.50967741935484,76.15483870967742,73.66666666666667,9.151786687697161,17.261699999999998,190.6220217013794,188.43094771134054,1011.9,1014.3,0.39999999999997726,,317
2019-08-15,USW00012935,KPSX,92.0,81.0,85.41333333333334,75.27333333333333,75.5,5.815613753943217,12.658579999999999,182.1384757820197,183.82999153531114,1011.6,1015.1,-0.2999999999999545,,317
2019-08-16,USW00012935,KPSX,94.0,83.0,88.13333333333334,75.26666666666667,73.0,8.917631682539682,17.261699999999998,188.62357211085248,180.11661188297398,1011.8,1014.0,0.1999999999999318,,315
2019-08-17,USW00012935,KPSX,93.0,86.0,88.7125,75.9375,75.5,12.145099050632911,18.41248,175.449330860533,172.59539956613628,1011.1,1012.0,-0.6999999999999318,,316
2019-08-18,USW00012935,KPSX,92.0,80.6,86.25263157894737,76.7421052631579,76.66666666666667,12.683753312499999,24.166379999999997,169.60716708213477,167.19214608740106,1010.0,1012.0,-1.1000000000000227,,321
2019-08-19,USW00012935,KPSX,93.0,86.0,88.16666666666667,76.96666666666667,75.5,11.098633777777778,18.41248,165.71600359862282,171.46281976064336,1011.9,1014.7,1.8999999999999773,,315
2019-08-20,USW00012935,KPSX,93.0,82.0,88.44,75.44,73.16666666666667,9.198815612903225,16.11092,170.86642858248467,168.6276859364133,1013.9,1016.0,2.0,,313
2019-08-21,USW00012935,KPSX,93.0,85.0,88.375,73.83333333333333,72.33333333333333,8.959644285714285,16.11092,158.67020424153895,157.6439618081572,1015.5,1015.7,1.6000000000000227,,197
2019-08-22,USW00012935,KPSX,95.0,84.0,88.53846153846153,74.61538461538461,73.85714285714286,12.539533793103448,19.56326,141.47114303047425,133.27248265812318,1014.2,1014.0,-1.2999999999999545,,30
2019-08-23,USW00012935,KPSX,93.0,78.0,85.85263157894737,74.57368421052632,73.85333333333332,9.126875862068966,26.46794,139.09859560755797,120.07375794378606,1011.7,1013.1,-2.5,,319
2019-08-24,USW00012935,KPSX,91.0,79.0,85.18181818181819,75.42424242424242,76.625,9.478506561514195,19.56326,129.77486278864728,141.30126552613547,1010.3,1012.6,-1.400000000000091,,320
2019-08-25,USW00012935,KPSX,89.0,79.0,84.36538461538461,76.36153846153846,75.2375,7.973768827160494,17.261699999999998,173.96551375984575,149.68768723040148,1011.2,1011.2,0.900000000000091,,326
2019-08-26,USW00012935,KPSX,93.0,86.0,88.19411764705882,77.92941176470588,78.57142857142857,12.493670716510902,18.41248,178.42301166298512,176.63895128530567,1008.4,1009.8,-2.800000000000068,,321
