date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-06-23,USW00012923,KGLS,88.0,82.4,85.10967741935484,76.83225806451614,76.83333333333333,9.325286206896552,16.11092,163.61814864359008,148.56751588259306,1013.1,1014.9,1.6000000000000227,,319
2021-06-24,USW00012923,KGLS,90.0,84.0,86.46060606060605,77.87272727272727,77.0,13.233969999999998,18.41248,162.5207333847036,165.46087565202617,1014.8,1016.4,1.6999999999999318,,318
2021-06-25,USW00012923,KGLS,91.0,85.0,86.5,76.97222222222223,76.57142857142857,14.533925185185185,20.714039999999997,171.38767138997275,177.85947073591637,1014.7,1015.4,-0.09999999999990905,,324
2021-06-26,USW00012923,KGLS,90.0,81.0,85.43333333333334,75.23333333333333,76.0,14.65616037735849,24.166379999999997,163.07894875888564,152.35445245237156,1012.7,1013.2,-2.0,,318
2021-06-27,USW00012923,KGLS,89.0,81.0,85.24,74.36,74.33333333333333,13.760945307443365,24.166379999999997,120.34160809022501,104.8092114152123,1012.5,1012.5,-0.20000000000004547,,309
2021-06-28,USW00012923,KGLS,85.0,77.0,80.96170212765956,73.87234042553192,73.41538461538461,13.26863204819277,24.166379999999997,136.6136084544903,170.46689267424563,1012.4,1013.1,-0.10000000000002274,,332
2021-06-29,USW00012923,KGLS,87.0,78.0,82.38709677419355,73.45806451612903,74.5,12.884295691318327,21.864819999999998,130.58640159556603,122.70327650250243,1013.9,1016.6,1.5,,311
2021-06-30,USW00012923,KGLS,88.0,81.0,84.18518518518519,74.44444444444444,74.5,9.680523130990414,14.960139999999999,109.98312453235951,112.10664899160133,1016.7,1017.7,2.800000000000068,,313
2021-07-01,USW00012923,KGLS,88.0,81.0,84.57692307692308,73.11538461538461,73.33333333333333,6.35860923566879,10.357019999999999,125.63994054625806,146.13761680215384,1016.2,1015.8,-0.5,,314
2021-07-02,USW00012923,KGLS,90.0,81.0,85.41666666666667,73.625,74.16666666666667,6.599063016393442,12.658579999999999,191.34713957115963,171.68961569698,1013.4,1015.0,-2.800000000000068,,305
2021-07-03,USW00012923,KGLS,88.0,81.0,84.48387096774194,75.38709677419355,75.27272727272727,6.0397625477707,14.960139999999999,196.46489596292534,102.64641837827605,1012.4,1014.1,-1.0,,314
2021-07-04,USW00012923,KGLS,88.0,79.0,82.62142857142858,75.67857142857143,75.57142857142857,6.100251262135922,12.658579999999999,65.79997444273158,151.51035259885873,1013.9,1014.0,1.5,,309
2021-07-05,USW00012923,KGLS,86.0,79.0,82.69500000000001,75.11,75.0,5.989864353312302,14.960139999999999,168.37673728433492,170.32599466568047,1012.6,1013.8,-1.2999999999999545,,317
2021-07-06,USW00012923,KGLS,84.2,74.0,79.61071428571428,73.84642857142856,73.14285714285714,8.381800597014925,21.864819999999998,148.36463820120082,169.79434059039068,1012.8,1014.3,0.1999999999999318,,337
2021-07-07,USW00012923,KGLS,86.0,78.0,81.18666666666667,72.81333333333333,72.83333333333333,8.869691132075472,23.0156,131.23592525575003,69.13174468318539,1012.1,1014.4,-0.6999999999999318,,318
2021-07-08,USW00012923,KGLS,85.0,77.0,81.68125,73.98125,74.56363636363636,15.201839874608151,23.0156,122.42117888516475,116.66802376580307,1012.8,1013.5,0.6999999999999318,,319
2021-07-09,USW00012923,KGLS,85.0,76.0,81.18333333333334,74.07777777777778,72.36,14.241795962732919,32.22184,139.08697953827243,221.66384652649336,1014.5,1016.0,1.7000000000000455,,322
2021-07-10,USW00012923,KGLS,89.6,81.0,85.27222222222223,78.18333333333334,78.47999999999999,12.808681739130435,20.714039999999997,166.78895777045,177.60761841865906,1017.0,1018.1,2.5,,323
2021-07-11,USW00012923,KGLS,89.0,83.0,85.00588235294117,77.25882352941177,77.0,12.288297476340693,20.714039999999997,190.3434652549655,196.15839378686957,1016.2,1017.3,-0.7999999999999545,,317
2021-07-12,USW00012923,KGLS,89.0,83.0,85.27857142857144,75.57857142857142,74.5,9.934209456869008,24.166379999999997,189.7904882088356,150.77218810761633,1014.9,1018.1,-1.3000000000000682,,314
2021-07-13,USW00012923,KGLS,90.0,82.0,85.5,75.20833333333333,75.66666666666667,8.399936907894736,14.960139999999999,137.4454411751267,134.3794745757076,1017.6,1020.2,2.7000000000000455,,304
2021-07-14,USW00012923,KGLS,89.0,82.0,85.92307692307692,74.73076923076923,75.5,9.927790160771703,16.11092,127.06022866922325,128.01750257855588,1020.8,1021.3,3.199999999999932,,311
2021-07-15,USW00012923,KGLS,90.0,82.0,85.4074074074074,75.22222222222223,76.5,11.915056558441558,20.714039999999997,165.42748117881183,176.55058878046634,1019.6,1019.7,-1.1999999999999318,,308
2021-07-16,USW00012923,KGLS,91.0,84.0,86.20689655172414,75.62068965517241,75.66666666666667,13.380566178343948,18.41248,180.51100870431793,182.59551792970387,1017.5,1017.3,-2.1000000000000227,,314
2021-07-17,USW00012923,KGLS,90.0,84.0,86.42307692307692,75.73076923076923,76.16666666666667,9.942885796178343,14.960139999999999,166.3006500577418,160.519261433608,1016.2,1018.1,-1.2999999999999545,,314
2021-07-18,USW00012923,KGLS,91.0,83.0,87.20833333333333,75.66666666666667,76.0,8.987924823151126,12.658579999999999,161.22754574520457,165.78538299100137,1017.1,1019.2,0.8999999999999773,,311
2021-07-19,USW00012923,KGLS,92.0,85.0,87.3,75.93333333333334,76.125,11.015158394648829,19.56326,197.97783776936484,205.4908682971644,1017.3,1017.4,0.1999999999999318,,299
2021-07-20,USW00012923,KGLS,87.0,76.0,80.53928571428571,73.70714285714287,73.83636363636364,8.494848727272727,24.166379999999997,280.077425333364,2.7738679575567744,1015.2,1013.9,-2.099999999999909,,332
2021-07-21,USW00012923,KGLS,87.0,77.0,82.36111111111111,72.47222222222223,73.625,5.913730555555555,19.56326,205.43674300998313,190.643709478823,1012.3,1015.3,-2.900000000000091,,324
2021-07-22,USW00012923,KGLS,90.0,82.0,85.78571428571429,75.14285714285714,76.5,8.551294469453374,13.809359999999998,192.9269795375459,183.63383105350783,1016.7,1019.7,4.400000000000091,,311
2021-07-23,USW00012923,KGLS,91.0,84.0,87.16666666666667,77.33333333333333,78.0,11.389771282051282,18.41248,190.63269235984654,197.06517544912907,1020.0,1021.5,3.2999999999999545,,312
2021-07-24,USW00012923,KGLS,90.0,83.0,86.1923076923077,76.11538461538461,76.66666666666667,11.529859680511182,14.960139999999999,191.59755502431645,182.03147479778627,1018.1,1018.6,-1.8999999999999773,,314
2021-07-25,USW00012923,KGLS,90.0,81.0,84.95833333333333,75.75,76.0,7.352411125401929,12.658579999999999,198.16285822097808,174.96802287119306,1016.4,1016.7,-1.7000000000000455,,312
2021-07-26,USW00012923,KGLS,91.0,81.0,85.66666666666667,75.70833333333333,76.0,6.277652435897435,12.658579999999999,210.43867193943873,164.97616306653345,1013.3,1015.0,-3.1000000000000227,,312
2021-07-27,USW00012923,KGLS,91.0,78.0,83.8375,74.10625,72.5,5.601910188679245,19.56326,203.43960750627113,175.60208364779214,1013.0,1015.8,-0.2999999999999545,,319
2021-07-28,USW00012923,KGLS,92.0,79.0,85.50399999999999,74.77600000000001,75.5,6.699590495049504,25.317159999999998,52.27202690532681,105.96921235900277,1014.8,1016.7,1.7999999999999545,,304
2021-07-29,USW00012923,KGLS,92.0,84.0,87.79166666666667,74.83333333333333,75.66666666666667,7.27830987012987,14.960139999999999,120.87706527398035,132.8041146750527,1014.4,1016.9,-0.39999999999997726,,308
2021-07-30,USW00012923,KGLS,92.0,84.0,87.41428571428571,76.10714285714286,76.88888888888889,7.485549904761904,12.658579999999999,164.97337552382737,170.35654716809915,1015.4,1018.3,1.0,,315
2021-07-31,USW00012923,KGLS,92.0,81.0,85.78787878787878,76.0,76.375,6.764865607476635,17.261699999999998,209.64954728820888,197.31858956651405,1017.0,1017.9,1.6000000000000227,,321
2021-08-01,USW00012923,KGLS,92.0,82.4,86.58,75.94666666666667,75.83333333333333,9.01806213836478,18.41248,212.83041799507134,208.14224565653174,1016.2,1017.4,-0.7999999999999545,,318
2021-08-02,USW00012923,KGLS,93.2,83.0,87.208,76.528,76.0,9.912400454545454,20.714039999999997,221.20416919870138,207.4626514623319,1015.4,1016.3,-0.8000000000000682,,308
2021-08-03,USW00012923,KGLS,90.0,78.0,82.32777777777778,75.40555555555555,75.66666666666667,8.458233,21.864819999999998,234.26284237658837,233.2271694887031,1013.7,1014.9,-1.6999999999999318,,321
2021-08-04,USW00012923,KGLS,84.0,78.0,81.50625,74.9875,74.66666666666667,5.935411041009463,23.0156,141.8755604912211,105.29364366211098,1012.8,1014.9,-0.900000000000091,,318
2021-08-05,USW00012923,KGLS,87.0,79.0,83.05714285714286,74.0,73.85714285714286,6.521086666666666,16.11092,92.64099966177741,126.3005345869359,1014.8,1017.2,2.0,,322
2021-08-06,USW00012923,KGLS,88.0,76.0,82.35757575757576,71.35757575757576,74.05,7.10071192429022,24.166379999999997,113.6756102833055,127.21307382850074,1016.6,1018.1,1.8000000000000682,,319
2021-08-07,USW00012923,KGLS,89.0,82.0,85.25,75.83333333333333,77.0,8.479625705128205,14.960139999999999,174.00705058476092,172.07417579600076,1016.2,1017.0,-0.39999999999997726,,312
2021-08-08,USW00012923,KGLS,90.0,82.0,85.376,76.992,77.33333333333333,13.70608487179487,21.864819999999998,174.2378831038751,176.68688116899716,1014.9,1016.1,-1.3000000000000682,,312
2021-08-09,USW00012923,KGLS,90.0,84.0,86.875,77.16666666666667,78.16666666666667,13.617563333333333,18.41248,179.21601747100647,168.55865013001437,1015.1,1017.3,0.20000000000004547,,312
2021-08-10,USW00012923,KGLS,91.0,84.0,87.29629629629629,77.55555555555556,77.71428571428571,12.709888662420381,17.261699999999998,161.86908064534146,151.05886174752914,1016.7,1019.0,1.6000000000000227,,314
2021-08-11,USW00012923,KGLS,91.0,83.0,86.48148148148148,76.25925925925925,76.0,10.924985612903226,16.11092,155.3441143060984,145.22601266949323,1017.5,1018.6,0.7999999999999545,,310
2021-08-12,USW00012923,KGLS,91.0,82.0,86.41666666666667,75.875,76.0,9.232309449838187,13.809359999999998,154.8514957299932,142.33033047888017,1016.6,1018.3,-0.8999999999999773,,309
2021-08-13,USW00012923,KGLS,91.0,79.0,86.3111111111111,75.04444444444444,75.21818181818182,7.456473564668769,17.261699999999998,141.28969739883973,131.24198649399943,1017.5,1019.0,0.8999999999999773,,319
2021-08-14,USW00012923,KGLS,91.0,81.0,85.6923076923077,74.84615384615384,74.5,6.058299870967742,12.658579999999999,120.15385603051436,131.33010489637002,1017.8,1019.6,0.2999999999999545,,310
2021-08-15,USW00012923,KGLS,92.0,82.0,86.07692307692308,74.76923076923077,74.33333333333333,6.964460779220778,12.658579999999999,59.43153518922725,123.83073688005913,1017.0,1016.6,-0.7999999999999545,,308
2021-08-16,USW00012923,KGLS,90.0,82.0,85.82758620689656,74.93103448275862,74.25,5.655573860759493,16.11092,42.26340891357319,158.17021519924992,1013.7,1013.4,-3.2999999999999545,,316
2021-08-17,USW00012923,KGLS,92.0,82.0,86.75,73.875,75.16666666666667,6.908392193548387,12.658579999999999,162.45742740115486,159.20920717546062,1011.7,1013.4,-2.0,,312
2021-08-18,USW00012923,KGLS,93.0,85.0,88.84848484848484,77.36363636363636,78.81818181818181,13.616349430379747,19.56326,165.81367386839793,168.3985795603819,1011.9,1015.3,0.1999999999999318,,316
2021-08-19,USW00012923,KGLS,93.0,86.0,89.14285714285714,77.57142857142857,76.33333333333333,13.889477594936709,19.56326,170.49988924102377,172.61856337746224,1014.7,1016.2,2.800000000000068,,316
2021-08-20,USW00012923,KGLS,93.0,85.0,88.64,74.96,73.33333333333333,12.300805448717949,18.41248,161.30968175012868,150.19724217373175,1014.3,1013.4,-0.40000000000009095,,312
2021-08-21,USW00012923,KGLS,93.0,85.0,88.54166666666667,74.08333333333333,74.5,11.010366064516129,16.11092,162.064254047227,155.20101584521296,1012.4,1013.9,-1.8999999999999773,,310
2021-08-22,USW00012923,KGLS,91.0,84.0,87.35483870967742,74.93548387096774,73.0,6.893789337539432,12.658579999999999,167.7037107366956,161.68175320327782,1014.4,1016.7,2.0,,317
2021-08-23,USW00012923,KGLS,92.0,82.0,86.45833333333333,74.125,74.33333333333333,6.366173974358974,12.658579999999999,170.23442098595615,149.05583709937264,1015.2,1016.3,0.8000000000000682,,312
2021-08-24,USW00012923,KGLS,93.0,83.0,87.92,74.52,74.33333333333333,6.214949679487178,12.658579999999999,167.3380917274676,147.19237815013906,1014.6,1016.0,-0.6000000000000227,,312
2021-08-25,USW00012923,KGLS,93.0,84.2,87.69375,75.2875,74.14285714285714,5.103139424920127,17.261699999999998,180.68750774811127,160.50936610529902,1014.9,1016.9,0.2999999999999545,,313
2021-08-26,USW00012923,KGLS,92.0,82.0,86.44444444444444,75.37037037037037,75.5,5.647492260273973,12.658579999999999,349.4818112450696,98.4805524016358,1014.3,1015.5,-0.6000000000000227,,292
2021-08-27,USW00012923,KGLS,89.0,76.0,82.31153846153846,74.45384615384616,75.0,6.913960483870968,14.960139999999999,83.08114220682688,77.47498249983096,1012.8,1013.6,-1.5,,250
2021-08-28,USW00012923,KGLS,90.0,81.0,85.13333333333334,74.96666666666667,75.1,6.193156719242902,17.261699999999998,69.3228521020796,82.25929423483876,1012.6,1013.8,-0.1999999999999318,,317
2021-08-29,USW00012923,KGLS,93.0,80.0,85.91666666666667,75.45833333333333,73.66666666666667,8.693552756410256,13.809359999999998,32.88831325731678,353.4538878021818,1012.8,1012.8,0.1999999999999318,,312
2021-08-30,USW00012923,KGLS,96.0,81.0,88.76,74.56,73.83333333333333,8.04435922829582,14.960139999999999,301.7247593198456,295.6794596418571,1009.2,1010.3,-3.599999999999909,,313
2021-08-31,USW00012923,KGLS,93.0,84.0,88.48148148148148,76.52592592592592,76.0,8.727661650793651,14.960139999999999,217.99452575755691,180.2364519371021,1006.9,1009.1,-2.300000000000068,,315
2021-09-01,USW00012923,KGLS,92.0,84.0,88.2,77.1,76.0,9.845158864353312,14.960139999999999,186.95458060714418,180.51176076228697,1007.9,1010.4,1.0,,317
2021-09-02,USW00012923,KGLS,92.0,85.0,88.16666666666667,76.5,75.66666666666667,7.502343161290323,14.960139999999999,170.49295533706504,147.61217759535123,1010.0,1012.9,2.1000000000000227,,310
2021-09-03,USW00012923,KGLS,91.4,79.0,85.025,74.89500000000001,74.66153846153847,9.269392560975609,23.0156,167.3786124546724,200.9101406089654,1011.8,1014.5,1.7999999999999545,,328
2021-09-04,USW00012923,KGLS,92.0,82.0,86.57142857142857,75.14285714285714,75.5,6.168034203821656,12.658579999999999,195.25587790158272,179.06196594902985,1013.3,1015.1,1.5,,314
2021-09-05,USW00012923,KGLS,93.0,84.0,87.68,76.24,75.5,8.529092926045017,14.960139999999999,217.70531365902917,201.96426317000024,1012.9,1014.0,-0.39999999999997726,,313
2021-09-06,USW00012923,KGLS,89.0,83.0,85.8076923076923,74.65384615384616,73.16666666666667,7.95251482428115,12.658579999999999,237.69472752322793,97.8414478787754,1011.9,1014.5,-1.0,,314
2021-09-07,USW00012923,KGLS,91.0,79.0,84.79166666666667,68.79166666666667,64.66666666666667,7.775141794871795,12.658579999999999,37.487284890899616,26.2830052035618,1012.2,1013.9,0.3000000000000682,,312
2021-09-08,USW00012923,KGLS,91.0,78.0,84.04166666666667,66.66666666666667,65.16666666666667,7.259904694533762,16.11092,5.257716861712254,353.9782605500014,1011.6,1013.5,-0.6000000000000227,,311
2021-09-09,USW00012923,KGLS,94.0,79.0,85.5,70.125,70.16666666666667,7.122295448717948,16.11092,353.4678471975565,61.96508710997438,1012.3,1015.1,0.6999999999999318,,312
2021-09-10,USW00012923,KGLS,90.0,83.0,86.625,64.16666666666667,58.166666666666664,11.201663012820513,18.41248,76.267857003053,76.06464693249416,1014.0,1016.8,1.7000000000000455,,312
2021-09-11,USW00012923,KGLS,89.0,78.0,83.54166666666667,62.833333333333336,66.16666666666667,10.836511666666667,18.41248,66.86336910930834,80.59962047110787,1016.3,1017.8,2.2999999999999545,,312
2021-09-12,USW00012923,KGLS,89.0,79.0,84.4,71.45185185185186,73.16666666666667,10.298567682539682,14.960139999999999,77.22044262957638,99.18923343408562,1017.6,1018.0,1.3000000000000682,,315
2021-09-13,USW00012923,KGLS,85.0,76.0,80.185,72.565,70.25,14.246656399999999,40.2773,110.58610906335696,97.57302567142216,1017.3,1016.5,-0.3000000000000682,,327
2021-09-14,USW00012923,KGLS,81.0,72.0,76.10909090909091,70.46666666666667,72.03999999999999,24.290483725490194,44.880419999999994,154.90126441048074,270.81585934127065,1013.3,1005.9,-4.0,,327
2021-09-15,USW00012923,KGLS,84.0,75.0,77.54871794871795,71.14358974358974,71.46000000000001,12.743560676923076,19.56326,310.39577115922646,343.40482999348995,1006.6,1008.8,-6.699999999999932,,325
2021-09-16,USW00012923,KGLS,83.0,76.0,78.88571428571429,71.94285714285714,72.85714285714286,11.755163925233644,21.864819999999998,0.9306739549674035,4.245634341656512,1008.7,1010.2,2.1000000000000227,,322
2021-09-17,USW00012923,KGLS,87.0,77.0,81.0625,73.0,73.55555555555556,4.78044144654088,12.658579999999999,48.13050241175165,142.25145139585095,1010.8,1014.1,2.099999999999909,,318
2021-09-18,USW00012923,KGLS,90.0,80.0,83.91666666666667,73.75,72.33333333333333,3.827186905537459,11.5078,293.69846614586197,166.01000945909777,1014.2,1015.9,3.400000000000091,,307
2021-09-19,USW00012923,KGLS,88.0,79.0,83.32142857142857,74.0,74.9,3.623500316455696,12.658579999999999,196.56599518466498,168.5309261249945,1013.5,1014.3,-0.7000000000000455,,316
2021-09-20,USW00012923,KGLS,91.0,83.0,86.42307692307692,75.46153846153847,76.5,10.404969166666666,16.11092,182.673172632718,172.96968002391486,1011.3,1012.6,-2.2000000000000455,,312
2021-09-21,USW00012923,KGLS,91.0,83.0,86.75,77.45833333333333,77.66666666666667,10.053598906752411,16.11092,193.15049944678188,194.71900601372522,1012.3,1016.1,1.0,,312
2021-09-22,USW00012923,KGLS,87.0,74.0,80.6470588235294,66.02941176470588,52.166666666666664,17.89499088050314,31.07106,5.034245511618337,0.5250274259125263,1016.5,1022.1,4.2000000000000455,,318
2021-09-23,USW00012923,KGLS,81.0,70.0,76.08333333333333,54.666666666666664,53.0,8.955428974358975,16.11092,51.433081666177145,88.78523083706511,1018.8,1019.8,2.2999999999999545,,312
2021-09-24,USW00012923,KGLS,83.0,73.0,77.54166666666667,54.625,53.166666666666664,6.971151046931408,14.960139999999999,79.96569669579787,91.59467557054631,1017.4,1019.0,-1.3999999999999773,,277
2021-09-25,USW00012923,KGLS,85.0,73.0,77.79166666666667,57.083333333333336,58.666666666666664,6.760369967845659,13.809359999999998,45.56475236752112,3.90504231330425,1017.7,1019.4,0.3000000000000682,,311
2021-09-26,USW00012923,KGLS,85.0,74.0,79.20833333333333,61.625,65.16666666666667,6.604306915254237,12.658579999999999,100.89348189149723,96.60030787399415,1018.1,1019.4,0.39999999999997726,,295
2021-09-27,USW00012923,KGLS,89.0,79.0,83.29032258064517,73.0,76.66666666666667,9.253284465408804,14.960139999999999,88.96045781922305,105.49987282284553,1016.9,1016.0,-1.2000000000000455,,318
2021-09-28,USW00012923,KGLS,88.0,76.0,81.185,74.30499999999999,71.06666666666666,10.588646645367412,26.46794,163.39426689091886,89.56518371214753,1013.9,1013.2,-3.0,,316
2021-09-29,USW00012923,KGLS,83.0,71.6,77.89999999999999,70.58823529411765,72.0,13.638298108108106,25.317159999999998,149.05868163129026,133.20043053575364,1011.0,1011.6,-2.8999999999999773,,148
2021-09-30,USW00012923,KGLS,86.0,80.0,82.55151515151515,75.0909090909091,74.14285714285714,7.860044528301886,16.11092,150.6864353617715,158.6722656294603,1011.4,1013.9,0.39999999999997726,,318
2021-10-01,USW00012923,KGLS,84.0,75.0,80.17368421052632,74.41052631578947,72.44444444444444,9.010891543209876,16.11092,108.77036674624821,51.86884313623921,1013.9,1015.1,2.5,,324
