date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-04-26,USW00013911,KNFW,82.0,60.0,69.85714285714286,60.74285714285714,47.857142857142854,16.341075999999997,25.317159999999998,279.02806825458526,319.58539096976784,994.8,997.4,-7.900000000000091,,35
2017-04-27,USW00013911,KNFW,78.0,50.0,61.25,46.333333333333336,47.5,9.0623925,21.864819999999998,171.694843476301,163.4004475543046,1005.8,1008.0,11.0,,24
2017-04-28,USW00013911,KNFW,87.0,68.0,75.4074074074074,61.48148148148148,67.66666666666667,14.747032592592591,21.864819999999998,166.88175521340804,153.2785175602504,1000.0,999.9,-5.7999999999999545,,27
2017-04-29,USW00013911,KNFW,84.0,59.0,77.3076923076923,66.3076923076923,58.375,18.94360923076923,26.46794,189.36912437641735,296.6536950142702,999.3,,-0.7000000000000455,,26
2017-04-30,USW00013911,KNFW,68.0,49.0,57.46666666666666,41.2,32.4,18.838694814814815,36.82496,281.27889160792927,285.71806016569565,1004.4,,5.100000000000023,,27
2017-05-01,USW00013911,KNFW,83.0,45.0,61.77272727272727,37.768181818181816,40.4,6.172365454545454,17.261699999999998,269.1508886217767,319.66922673413603,1010.8,1013.5,6.399999999999977,,22
2017-05-02,USW00013911,KNFW,87.0,60.0,74.125,51.208333333333336,54.666666666666664,8.151358333333333,18.41248,147.7817685916549,158.43751165274784,1010.5,1013.0,-0.2999999999999545,,24
2017-05-03,USW00013911,KNFW,83.0,68.0,74.91304347826087,60.43478260869565,52.666666666666664,15.21030956521739,31.07106,273.6419526008415,339.8017684394577,1007.9,1008.4,-2.6000000000000227,,23
2017-05-04,USW00013911,KNFW,75.0,55.0,64.25,45.291666666666664,41.333333333333336,17.213750833333332,25.317159999999998,339.7005850119617,342.06439017539464,1012.6,1017.8,4.7000000000000455,,24
2017-05-05,USW00013911,KNFW,80.0,53.0,66.125,41.583333333333336,39.0,9.685731666666666,17.261699999999998,331.15098234848375,353.07165542048364,1015.4,1017.5,2.7999999999999545,,24
2017-05-06,USW00013911,KNFW,88.0,57.0,71.16,46.84,43.0,3.3142463999999996,12.658579999999999,291.54613612810886,17.16631228343101,1012.9,1015.1,-2.5,,25
2017-05-07,USW00013911,KNFW,88.0,61.0,75.78260869565217,50.04347826086956,50.333333333333336,7.154849565217391,14.960139999999999,149.64274919596488,151.14736463674717,1010.4,1013.8,-2.5,,23
2017-05-08,USW00013911,KNFW,85.0,64.0,75.41666666666667,57.208333333333336,56.833333333333336,13.042173333333333,20.714039999999997,156.6018415845141,147.24027640961458,1010.6,1014.7,0.20000000000004547,,24
2017-05-09,USW00013911,KNFW,80.0,69.0,75.0,62.04347826086956,63.833333333333336,11.007460869565216,13.809359999999998,155.61859732389883,150.30783515044754,1012.8,1014.9,2.199999999999932,,23
2017-05-10,USW00013911,KNFW,82.0,71.6,76.09285714285714,66.26428571428572,67.5,12.987374285714285,17.261699999999998,150.90319582670156,151.8454135998644,1011.3,1012.3,-1.5,,28
2017-05-11,USW00013911,KNFW,87.0,66.0,75.96153846153847,62.61538461538461,59.333333333333336,10.799627692307691,17.261699999999998,208.2581930546831,257.63904319732177,1009.5,1011.5,-1.7999999999999545,,26
2017-05-12,USW00013911,KNFW,84.0,63.0,72.984,53.288000000000004,52.833333333333336,16.4791696,23.0156,331.8342099237976,341.69956344667884,1006.9,1011.5,-2.6000000000000227,,25
2017-05-13,USW00013911,KNFW,85.0,58.0,71.16,53.08,49.0,4.6951824,11.5078,348.188548955638,17.574069313558937,1010.9,1013.6,4.0,,25
2017-05-14,USW00013911,KNFW,91.0,63.0,76.8,56.56,59.5,7.779272799999998,14.960139999999999,147.23626997938482,154.1177405253377,1010.1,1012.4,-0.7999999999999545,,25
2017-05-15,USW00013911,KNFW,90.0,69.0,80.47826086956522,60.82608695652174,57.666666666666664,12.558512173913043,18.41248,160.1654745264592,155.3451962493143,1008.9,1011.8,-1.2000000000000455,,23
2017-05-16,USW00013911,KNFW,85.0,71.0,77.6923076923077,63.69230769230769,65.0,16.81909230769231,26.46794,158.1992001473127,155.1856560604208,1008.3,1009.1,-0.6000000000000227,,26
2017-05-17,USW00013911,KNFW,91.0,66.0,76.96875,60.4375,44.166666666666664,15.739700645161289,27.618719999999996,192.4887295227046,206.33372283224645,1003.5,1005.9,-4.7999999999999545,,32
2017-05-18,USW00013911,KNFW,91.0,78.0,82.42857142857143,68.35714285714286,68.0,18.371380714285714,26.46794,168.8446395178654,160.8685534700404,1003.8,1006.7,0.2999999999999545,,28
2017-05-19,USW00013911,KNFW,87.0,74.0,80.45161290322581,68.25806451612904,68.66666666666667,16.85335870967742,28.769499999999997,159.32436179931642,151.4479711168957,1004.4,1007.4,0.6000000000000227,,31
2017-05-20,USW00013911,KNFW,85.0,66.0,73.20588235294117,62.35294117647059,58.333333333333336,13.504741764705882,35.67418,302.80992192775443,340.6501473721286,1003.9,1011.1,-0.5,,34
2017-05-21,USW00013911,KNFW,81.0,64.0,71.5925925925926,53.25925925925926,47.833333333333336,7.6718666666666655,13.809359999999998,47.54807009930613,58.709432351394355,1013.1,1019.3,9.200000000000045,,27
2017-05-22,USW00013911,KNFW,80.0,63.0,70.48275862068965,58.13793103448276,60.0,5.674535862068965,11.5078,124.80113323441526,109.22290982039033,1016.5,1017.0,3.3999999999999773,,29
2017-05-23,USW00013911,KNFW,76.0,63.0,68.4375,60.85625,56.333333333333336,8.84662125,18.41248,324.99645524676595,320.73938945394536,1011.1,1010.6,-5.399999999999977,,32
2017-05-24,USW00013911,KNFW,82.0,57.0,67.0,48.375,43.666666666666664,8.918545,13.809359999999998,317.8762994955288,320.74444518414305,1010.9,1010.0,-0.20000000000004547,,24
2017-05-25,USW00013911,KNFW,94.0,62.0,76.83333333333333,52.125,55.666666666666664,11.843444166666666,24.166379999999997,166.25899199437208,178.75849403414873,1003.9,1004.3,-7.0,,24
2017-05-26,USW00013911,KNFW,97.0,74.0,84.44,69.04,72.83333333333333,16.433138399999997,23.0156,182.8532627473381,178.63448292346447,1000.4,1005.6,-3.5,,25
2017-05-27,USW00013911,KNFW,93.0,79.0,84.41935483870968,73.96774193548387,75.0,14.180579354838708,21.864819999999998,176.93584805603336,175.46459850532915,1006.3,1008.6,5.899999999999977,,31
2017-05-28,USW00013911,KNFW,89.0,74.0,79.1923076923077,69.11538461538461,67.25,12.481536923076922,21.864819999999998,48.66037303013917,8.67451201330374,1005.8,1011.3,-0.5,,26
2017-05-29,USW00013911,KNFW,89.0,67.0,77.82608695652173,59.78260869565217,48.833333333333336,5.904001739130434,11.5078,18.607960738690565,43.13309166283284,1011.9,1015.6,6.100000000000023,,23
2017-05-30,USW00013911,KNFW,91.0,65.0,77.69565217391305,56.95652173913044,53.4,4.803255652173913,11.5078,92.65527456265511,123.39702043958061,1013.8,1017.4,1.8999999999999773,,23
2017-05-31,USW00013911,KNFW,92.0,68.0,80.45833333333333,60.416666666666664,59.333333333333336,5.4662049999999995,12.658579999999999,148.83582901792755,156.76846160979972,1014.7,1016.6,0.900000000000091,,24
2017-06-01,USW00013911,KNFW,87.0,72.0,77.44444444444444,65.48148148148148,67.16666666666667,7.117787407407406,14.960139999999999,111.1699817333955,88.24273326891779,1012.9,1015.1,-1.8000000000000682,,27
2017-06-02,USW00013911,KNFW,87.0,70.0,74.06666666666666,68.40512820512821,68.84285714285714,7.170244615384614,18.41248,106.51878276191076,10.251511606320719,1012.0,1013.2,-0.8999999999999773,,39
2017-06-03,USW00013911,KNFW,78.0,69.0,70.91891891891892,67.08108108108108,67.0,5.816104324324324,13.809359999999998,168.64238314137413,332.3736591270387,1010.4,1013.3,-1.6000000000000227,,37
2017-06-04,USW00013911,KNFW,85.0,69.0,75.41379310344827,68.62068965517241,69.55555555555556,5.555489655172414,18.41248,319.0206342643467,326.381426151605,1010.6,1010.2,0.20000000000004547,,29
2017-06-05,USW00013911,KNFW,84.0,71.0,76.61538461538461,69.57692307692308,69.42857142857143,5.665378461538461,14.960139999999999,353.62478202993697,15.061486168370891,1006.3,1006.9,-4.300000000000068,,26
2017-06-06,USW00013911,KNFW,94.0,71.0,81.04347826086956,66.17391304347827,59.0,10.5008675,20.714039999999997,14.573549952789449,33.29041818579134,1006.9,1010.7,0.6000000000000227,,24
2017-06-07,USW00013911,KNFW,89.0,72.0,80.75,64.45833333333333,65.16666666666667,7.0485275,11.5078,347.70880681139334,346.1350745839501,1008.7,1013.8,1.8000000000000682,,24
2017-06-08,USW00013911,KNFW,88.0,70.0,79.66666666666667,63.0,62.166666666666664,5.610052499999999,11.5078,112.81988713704084,120.0,1012.1,1014.7,3.3999999999999773,,24
2017-06-09,USW00013911,KNFW,85.0,66.0,74.55882352941177,64.44117647058823,68.42857142857143,12.117036470588234,26.46794,132.61226590915186,138.93752193327407,1009.8,1012.9,-2.300000000000068,,34
2017-06-10,USW00013911,KNFW,90.0,72.0,79.12,67.0,67.16666666666667,13.3950792,20.714039999999997,156.63369636858874,157.7162103028254,1008.8,1010.4,-1.0,,25
2017-06-11,USW00013911,KNFW,90.0,74.0,81.28666666666666,66.74,65.83333333333333,15.151936666666666,20.714039999999997,160.43993220445657,146.84487428315765,1008.3,1011.5,-0.5,,30
2017-06-12,USW00013911,KNFW,91.0,76.0,83.625,67.70833333333333,65.5,12.610630833333332,17.261699999999998,160.6855844309673,163.03913368021097,1009.2,1011.9,0.900000000000091,,24
2017-06-13,USW00013911,KNFW,93.0,76.0,84.18518518518519,69.96296296296296,68.16666666666667,14.192953333333332,26.46794,162.79438839843215,170.09257894368545,1008.7,1011.6,-0.5,,27
2017-06-14,USW00013911,KNFW,94.0,77.0,85.36,71.12,70.16666666666667,15.926795199999999,19.56326,173.45841789735516,180.34482163896695,1007.7,1011.5,-1.0,,25
2017-06-15,USW00013911,KNFW,95.0,78.0,86.45833333333333,70.83333333333333,71.0,12.408410434782608,16.11092,167.65473737911725,154.33556559163083,1009.3,1012.2,1.599999999999909,,24
2017-06-16,USW00013911,KNFW,96.0,80.0,88.1304347826087,71.30434782608695,72.33333333333333,11.707935652173912,17.261699999999998,169.36594604996458,165.55858577069307,1009.1,1009.7,-0.1999999999999318,,23
2017-06-17,USW00013911,KNFW,94.0,78.0,86.24,71.0,71.16666666666667,13.80936,19.56326,165.67626811943228,167.70709100829174,1005.4,1006.1,-3.7000000000000455,,25
2017-06-18,USW00013911,KNFW,94.0,79.0,85.82142857142857,72.42857142857143,72.0,13.028473571428572,18.41248,162.64789072418557,155.55586614482934,1002.9,1006.9,-2.5,,28
2017-06-19,USW00013911,KNFW,93.0,73.0,82.10714285714286,72.03571428571429,72.0,6.947301481481481,11.5078,56.37472570751936,50.13361824980154,1006.8,1012.9,3.8999999999999773,,28
2017-06-20,USW00013911,KNFW,93.0,78.0,84.8076923076923,70.76923076923077,65.83333333333333,6.063725384615385,11.5078,84.29236852951061,92.91730693832238,1012.2,1015.7,5.400000000000091,,26
2017-06-21,USW00013911,KNFW,93.0,74.0,84.375,62.791666666666664,58.166666666666664,6.329289999999999,13.809359999999998,88.76394866519229,97.37589752151541,1011.5,1012.6,-0.7000000000000455,,24
2017-06-22,USW00013911,KNFW,91.0,74.0,81.96,68.4,71.33333333333333,6.7665864,12.658579999999999,13.840462839234476,297.00852795195976,1007.2,1005.4,-4.2999999999999545,,25
2017-06-23,USW00013911,KNFW,100.0,78.0,86.8,72.76,71.16666666666667,6.7665864,11.5078,155.1103435209684,104.05118972093072,1002.4,1006.7,-4.800000000000068,,25
2017-06-24,USW00013911,KNFW,95.0,71.0,77.6421052631579,70.18947368421053,70.72,9.69077894736842,16.11092,30.533956045367347,15.295458089521162,1007.9,1018.9,5.5,,28
2017-06-25,USW00013911,KNFW,88.0,73.0,79.83333333333333,65.33333333333333,65.0,8.918545,12.658579999999999,74.20191080201135,77.88368061440804,1017.7,1021.2,9.800000000000068,,23
2017-06-26,USW00013911,KNFW,86.0,73.0,81.35714285714286,69.61428571428571,70.72,7.891062857142857,9.20624,124.2117613317231,117.53609857370617,1018.1,1019.4,0.39999999999997726,,25
2017-06-27,USW00013911,KNFW,91.0,76.0,84.08333333333333,71.97777777777777,73.33333333333333,7.288273333333333,13.809359999999998,138.17615421893487,134.9666979579772,1014.7,1015.3,-3.3999999999999773,,25
2017-06-28,USW00013911,KNFW,91.0,74.0,82.0,69.05882352941177,69.8,9.27393294117647,13.809359999999998,148.22546948029395,140.7696005305562,1011.6,1012.8,-3.1000000000000227,,25
2017-06-29,USW00013911,KNFW,93.0,77.0,85.58333333333333,71.69999999999999,72.5,12.402851111111111,16.11092,160.89089540712166,163.01161958402838,1008.2,1010.0,-3.3999999999999773,,24
2017-06-30,USW00013911,KNFW,96.0,81.0,88.675,72.8375,75.2,14.528597499999998,19.56326,158.76346072382557,162.6864065826087,1006.8,1009.9,-1.400000000000091,,24
2017-07-01,USW00013911,KNFW,93.0,69.0,77.47058823529412,70.29411764705883,70.75,8.311188888888887,20.714039999999997,152.3563766939178,110.0,1009.0,1017.9,2.2000000000000455,,25
2017-07-02,USW00013911,KNFW,94.0,76.0,85.08333333333333,73.91666666666667,74.25,12.370885,18.41248,178.28107223174595,180.54705518211432,1015.4,1018.1,6.399999999999977,,25
2017-07-03,USW00013911,KNFW,95.0,79.0,89.61818181818181,73.0,73.0,10.566252727272726,13.809359999999998,191.58384841970502,187.93861020862232,1012.4,1015.2,-3.0,,23
2017-07-04,USW00013911,KNFW,90.0,86.0,88.5,70.0,,8.343155,13.809359999999998,160.34506388499165,,1010.2,1015.1,-2.199999999999932,,23
2017-07-05,USW00013911,KNFW,95.0,81.0,87.46153846153847,75.23076923076923,78.8,11.950407692307692,16.11092,194.67418564361992,174.44076810726744,1011.4,1014.8,1.1999999999999318,,23
2017-07-06,USW00013911,KNFW,94.0,75.0,85.55384615384615,74.13846153846154,76.6,4.916969090909091,6.904679999999999,126.48954854636321,146.63627258837698,,1018.2,,,13
2017-07-07,USW00013911,KNFW,96.0,78.0,88.0,73.88888888888889,71.66666666666667,5.945696666666667,10.357019999999999,175.4370822173545,145.19718641731595,1015.4,1017.7,,,25
2017-07-08,USW00013911,KNFW,96.0,78.0,85.66666666666667,71.20833333333333,69.8,4.267475833333333,16.11092,188.9679686647473,130.06589249836696,1014.7,1016.0,-0.6999999999999318,,24
2017-07-09,USW00013911,KNFW,92.0,77.0,82.0,71.66666666666667,70.22222222222223,9.052802666666667,31.07106,117.76664448458178,140.32602321979812,1014.2,1015.5,-0.5,,30
2017-07-10,USW00013911,KNFW,94.0,74.0,81.68,70.04,71.33333333333333,8.745928,13.809359999999998,161.7988409051984,184.3495683853655,1013.5,1013.9,-0.7000000000000455,,25
2017-07-11,USW00013911,KNFW,95.0,79.0,86.70833333333333,70.54166666666667,68.0,11.124206666666666,17.261699999999998,174.7488544085934,176.16859637952132,1011.2,1013.9,-2.2999999999999545,,24
2017-07-12,USW00013911,KNFW,94.0,78.0,86.875,70.33333333333333,70.16666666666667,11.316003333333333,17.261699999999998,173.05132237088162,179.9923583574348,1011.5,1015.1,0.2999999999999545,,24
2017-07-13,USW00013911,KNFW,95.0,79.0,87.31818181818181,69.36363636363636,66.2,9.467780909090909,13.809359999999998,166.98929984375104,186.40328407297656,1013.3,1018.2,1.7999999999999545,,22
2017-07-14,USW00013911,KNFW,97.0,79.0,88.85714285714286,69.04761904761905,68.5,7.452670476190476,9.20624,204.31824754597994,333.21560869261384,1014.9,1018.2,1.6000000000000227,,21
2017-07-15,USW00013911,KNFW,95.0,82.0,86.68181818181819,70.86363636363636,68.33333333333333,5.649283636363635,13.809359999999998,97.8523109678066,52.854051063641805,1015.1,1017.2,0.20000000000004547,,22
2017-07-16,USW00013911,KNFW,97.0,79.0,87.65,70.55,69.0,4.60312,11.5078,86.62480460060169,61.060397669566555,1013.3,1014.2,-1.8000000000000682,,20
2017-07-17,USW00013911,KNFW,96.0,78.0,87.30434782608695,71.08695652173913,69.33333333333333,7.054781739130434,13.809359999999998,113.31140095924832,104.30782720786362,1010.5,1013.4,-2.7999999999999545,,23
2017-07-18,USW00013911,KNFW,95.0,79.0,87.95652173913044,71.17391304347827,68.8,8.005426086956522,13.809359999999998,151.85505181155958,152.93720078075535,1011.6,1015.1,1.1000000000000227,,23
2017-07-19,USW00013911,KNFW,98.0,80.0,89.13636363636364,70.63636363636364,67.6,8.160076363636362,10.357019999999999,167.97550410379824,160.96987389121625,1013.5,1018.4,1.8999999999999773,,22
2017-07-20,USW00013911,KNFW,99.0,80.0,89.68181818181819,68.95454545454545,65.4,8.264692727272728,12.658579999999999,171.52814978346896,168.56718657800752,1015.0,1018.3,1.5,,22
2017-07-21,USW00013911,KNFW,100.0,80.0,90.52380952380952,69.14285714285714,66.0,9.041842857142857,13.809359999999998,163.93282033357002,162.4920440086173,1013.0,1014.9,-2.0,,21
2017-07-22,USW00013911,KNFW,101.0,79.0,91.0,69.29166666666667,67.66666666666667,9.637782499999998,12.658579999999999,173.2302817311313,178.44799988037096,1010.3,1012.6,-2.7000000000000455,,24
2017-07-23,USW00013911,KNFW,100.0,81.0,89.78260869565217,70.34782608695652,68.8,9.356341739130434,16.11092,171.66952447335143,182.13890626203911,1008.6,1010.9,-1.6999999999999318,,23
2017-07-24,USW00013911,KNFW,95.0,74.0,81.13888888888889,70.85,70.16666666666667,9.81359611111111,26.46794,59.334167937424866,141.1745095737494,1008.5,1013.1,-0.10000000000002274,,36
2017-07-25,USW00013911,KNFW,96.0,79.0,87.0,71.57142857142857,69.0,9.64463238095238,14.960139999999999,166.83975855560584,158.59112006120472,,1016.6,,,21
2017-07-26,USW00013911,KNFW,98.0,80.0,89.6086956521739,69.6086956521739,67.33333333333333,12.208274782608694,17.261699999999998,173.21684504894074,181.71917428600707,1014.1,1016.7,,,23
2017-07-27,USW00013911,KNFW,100.0,79.0,90.36363636363636,66.95454545454545,64.66666666666667,10.670869090909092,16.11092,178.88829478858065,173.2258141082633,1012.8,1015.1,-1.3000000000000682,,22
2017-07-28,USW00013911,KNFW,102.0,82.0,91.21739130434783,66.6086956521739,66.0,8.655866956521738,12.658579999999999,198.141456241792,40.0,1010.2,1012.3,-2.599999999999909,,23
2017-07-29,USW00013911,KNFW,99.0,82.0,91.0,67.34782608695652,71.5,6.204205217391303,14.960139999999999,66.36763976484849,46.42743466774243,1008.4,1011.3,-1.8000000000000682,,23
2017-07-30,USW00013911,KNFW,94.0,81.0,87.5,70.20833333333333,66.0,8.247256666666667,12.658579999999999,78.71690004146427,55.16703472368465,1010.4,1015.7,2.0,,24
2017-07-31,USW00013911,KNFW,93.0,76.0,84.82608695652173,61.52173913043478,59.333333333333336,6.254239130434782,12.658579999999999,78.41208899448293,47.2442594133538,1013.7,1017.7,3.300000000000068,,23
2017-08-01,USW00013911,KNFW,91.0,78.0,84.83333333333333,62.791666666666664,64.0,4.4592725,10.357019999999999,45.60358387997894,16.81028415827234,1013.8,1015.6,0.09999999999990905,,24
2017-08-02,USW00013911,KNFW,85.0,72.0,75.29473684210525,71.06842105263158,71.66,6.0264531578947365,11.5078,49.04404124463508,94.72547084988707,1014.3,,0.5,,38
2017-08-03,USW00013911,KNFW,91.0,74.0,79.93103448275862,70.82758620689656,68.0,3.45234,8.05546,338.32361820244205,355.0603831977722,1014.4,1017.1,0.10000000000002274,,29
2017-08-04,USW00013911,KNFW,95.0,76.0,84.8,68.92,64.66666666666667,3.222184,8.05546,150.3245312553019,81.93568657049173,1013.3,1016.0,-1.1000000000000227,,25
2017-08-05,USW00013911,KNFW,98.0,77.0,87.45833333333333,68.625,66.83333333333333,9.398036666666666,17.261699999999998,158.11293315342073,158.4770929736211,1012.6,1013.8,-0.6999999999999318,,24
2017-08-06,USW00013911,KNFW,101.0,82.0,90.24,70.72,69.71428571428571,14.4537968,18.41248,176.80273167009523,160.56255166820358,1008.6,1008.5,-4.0,,25
2017-08-07,USW00013911,KNFW,91.0,73.0,80.29333333333334,71.45333333333333,71.16666666666667,11.124206666666664,36.82496,314.5163961776937,10.555430980543804,1009.3,1012.2,0.6999999999999318,,30
2017-08-08,USW00013911,KNFW,90.0,77.0,81.96428571428571,69.25,65.5,10.028225714285712,16.11092,28.608433765853306,45.27677071571753,1011.9,1016.1,2.6000000000000227,,28
