date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-03-09,USW00012918,KHOU,72.0,49.0,59.125,48.625,56.333333333333336,7.20712858974359,18.41248,144.14310660473643,154.25554422799928,1021.7,1017.8,-1.5,,312
2018-03-10,USW00012918,KHOU,82.0,67.0,71.35483870967742,66.54838709677419,68.66666666666667,7.272641003134796,17.261699999999998,169.64334006065565,180.63086185810894,1013.4,1011.0,-8.300000000000068,,319
2018-03-11,USW00012918,KHOU,78.0,67.0,72.68484848484849,68.56363636363636,62.42857142857143,11.027656224666666,23.0156,204.49634057307523,15.988391764396965,1008.3,1009.1,-5.100000000000023,,319
2018-03-12,USW00012918,KHOU,66.0,49.0,58.916666666666664,39.625,38.5,13.686666544117646,21.864819999999998,3.7744209237939117,4.195699367360817,1016.7,1025.2,8.400000000000091,,312
2018-03-13,USW00012918,KHOU,69.0,47.0,57.666666666666664,40.208333333333336,36.333333333333336,4.633910100334448,12.658579999999999,26.040648326587586,12.257012731801751,1023.5,1025.2,6.7999999999999545,,309
2018-03-14,USW00012918,KHOU,69.0,49.0,58.75,40.583333333333336,38.0,5.191544724919093,10.357019999999999,52.56097728103447,107.97388454781151,1022.7,1025.8,-0.7999999999999545,,312
2018-03-15,USW00012918,KHOU,71.0,51.0,60.875,52.75,56.333333333333336,7.773406078431371,17.261699999999998,155.02539502898367,157.6936756837979,1022.6,1019.6,-0.10000000000002274,,312
2018-03-16,USW00012918,KHOU,80.0,64.0,71.05238095238094,67.53809523809524,70.56,8.66392164676923,14.960139999999999,185.82499763695552,202.96410894033755,1014.3,1012.7,-8.300000000000068,,328
2018-03-17,USW00012918,KHOU,81.0,68.0,72.43636363636364,69.4060606060606,69.375,7.590420273248408,17.261699999999998,175.51179927699138,158.22476358987058,1012.0,1014.4,-2.2999999999999545,,320
2018-03-18,USW00012918,KHOU,82.0,70.0,73.35121951219513,69.66341463414633,68.875,6.334287270948012,14.960139999999999,174.77291700242517,154.58623059979868,1010.6,1011.4,-1.3999999999999773,,327
2018-03-19,USW00012918,KHOU,84.0,70.0,74.33142857142857,60.3,28.816666666666666,9.867010451612904,19.56326,259.03972746632235,292.61010935733054,1005.9,1008.3,-4.7000000000000455,,321
2018-03-20,USW00012918,KHOU,77.0,54.0,64.75,38.833333333333336,37.333333333333336,13.217986944444442,23.0156,331.6213819461104,316.07834454332243,1006.8,1016.2,0.8999999999999773,,312
2018-03-21,USW00012918,KHOU,73.0,48.0,61.791666666666664,39.0,38.0,6.737631290322581,13.809359999999998,52.54451355280264,114.64616290720096,1015.8,1021.7,9.0,,312
2018-03-22,USW00012918,KHOU,75.0,52.0,62.583333333333336,50.875,50.166666666666664,6.87835496732026,17.261699999999998,141.40651310119324,144.13319356335285,1022.4,1026.0,6.600000000000023,,306
2018-03-23,USW00012918,KHOU,78.0,58.0,66.75,58.333333333333336,60.833333333333336,9.883387073954983,21.864819999999998,161.6158045529487,168.03631754931484,1024.7,1022.2,2.300000000000068,,311
2018-03-24,USW00012918,KHOU,79.0,69.0,72.3037037037037,66.77777777777777,67.42857142857143,11.800318401320132,18.41248,187.12315493479755,194.91590129332644,1017.5,1015.4,-7.2000000000000455,,315
2018-03-25,USW00012918,KHOU,81.0,65.0,70.44186046511628,67.44186046511628,66.0,8.481745850617283,19.56326,164.48023578405673,158.2573035385186,1013.3,1014.0,-4.2000000000000455,,324
2018-03-26,USW00012918,KHOU,80.0,68.0,72.47058823529412,68.60000000000001,67.28571428571429,10.936091066459626,23.0156,150.75753310748792,153.39766077889647,1012.9,1014.3,-0.39999999999997726,,322
2018-03-27,USW00012918,KHOU,78.0,72.0,74.01379310344828,69.98620689655172,70.57142857142857,12.615097240138407,20.714039999999997,149.7427055071617,145.49136366988375,1013.9,1016.8,1.0,,317
2018-03-28,USW00012918,KHOU,77.0,70.0,73.27368421052631,71.0421052631579,72.57142857142857,11.325860225316454,19.56326,155.8741757816532,173.8703486118668,1014.2,1012.9,0.3000000000000682,,325
2018-03-29,USW00012918,KHOU,78.0,60.0,69.41714285714285,65.67428571428572,61.5,8.593959489240506,31.07106,190.97333830515512,222.51236194710847,1008.3,1011.6,-5.900000000000091,,320
2018-03-30,USW00012918,KHOU,76.0,60.0,68.23846153846154,57.43076923076923,50.0,8.734420199999999,18.41248,33.41144850414622,42.71641206541426,1013.3,1022.6,5.0,,314
2018-03-31,USW00012918,KHOU,77.0,56.0,66.20833333333333,57.958333333333336,60.333333333333336,6.421499935897436,16.11092,158.11813638085027,164.13535567133727,1022.5,1022.5,9.200000000000045,,312
2018-04-01,USW00012918,KHOU,80.0,61.0,68.68,63.28,66.0,6.993486173633439,16.11092,153.21805895066132,155.49085726368173,1018.6,1017.6,-3.8999999999999773,,311
2018-04-02,USW00012918,KHOU,81.0,69.0,72.86875,69.56875,69.0,8.788147468138801,20.714039999999997,161.38488209263426,158.6538052551365,1014.1,1013.0,-4.5,,317
2018-04-03,USW00012918,KHOU,83.0,72.0,75.12941176470588,70.42941176470588,69.83333333333333,11.707716260567823,20.714039999999997,172.64265876724926,191.03047236688477,1010.0,1009.6,-4.100000000000023,,318
2018-04-04,USW00012918,KHOU,76.0,55.0,66.24117647058823,53.63529411764706,39.5,13.958481908333333,43.844718,35.285031659126446,40.817472118994885,1010.6,1022.1,0.6000000000000227,,322
2018-04-05,USW00012918,KHOU,73.0,57.0,66.0206896551724,54.97931034482759,63.93333333333333,9.02393605443038,17.261699999999998,92.53605434557323,119.95381172156647,1021.8,1020.3,11.199999999999932,,316
2018-04-06,USW00012918,KHOU,78.8,69.0,73.73170731707317,70.97073170731707,72.13333333333334,10.964921299999999,18.41248,166.83777566532922,182.41457951703853,1015.5,1013.0,-6.2999999999999545,,327
2018-04-07,USW00012918,KHOU,74.0,51.0,66.80000000000001,65.9219512195122,48.5,11.171175539259258,25.317159999999998,324.24168477792665,341.872295565271,1006.3,1008.7,-9.200000000000045,,293
2018-04-08,USW00012918,KHOU,56.0,46.0,49.392857142857146,46.035714285714285,51.166666666666664,8.856340675675675,20.714039999999997,20.233194776966684,105.26606021935004,1015.1,1015.7,8.800000000000068,,316
2018-04-09,USW00012918,KHOU,62.0,55.0,57.525,56.55,57.888888888888886,8.652267294444444,13.809359999999998,43.194093014674024,27.439970270077367,1010.5,1014.3,-4.600000000000023,,324
2018-04-10,USW00012918,KHOU,77.0,54.0,65.32,51.64,45.333333333333336,10.537174057507986,19.56326,17.839780012181222,11.046473840662884,1018.7,1024.4,8.200000000000045,,313
2018-04-11,USW00012918,KHOU,78.0,50.0,64.91666666666667,49.458333333333336,51.666666666666664,6.06326870106007,14.960139999999999,135.138721301362,158.02143403254604,1022.1,1023.9,3.3999999999999773,,285
2018-04-12,USW00012918,KHOU,80.0,59.0,67.92592592592592,62.18518518518518,65.16666666666667,9.802434003257328,23.0156,158.20677519281855,156.4918973598276,1019.2,1015.8,-2.8999999999999773,,313
2018-04-13,USW00012918,KHOU,81.0,70.0,74.65625,71.36875,72.42857142857143,13.798005637333333,25.317159999999998,167.7486234707901,170.4627830841456,1012.4,1008.8,-6.800000000000068,,319
2018-04-14,USW00012918,KHOU,76.0,55.0,63.163636363636364,54.17575757575757,38.714285714285715,14.346350288421052,24.166379999999997,304.28341273855034,320.0409172847734,1004.9,1012.8,-7.5,,318
2018-04-15,USW00012918,KHOU,68.0,46.0,57.291666666666664,34.4375,30.616666666666664,11.116457306397306,20.714039999999997,307.45268062391915,308.48856081955637,1017.0,1022.3,12.100000000000023,,312
2018-04-16,USW00012918,KHOU,76.0,47.0,61.041666666666664,42.208333333333336,44.5,5.419802580645161,16.11092,171.18306813789536,160.3495960629648,1021.3,1025.0,4.2999999999999545,,310
2018-04-17,USW00012918,KHOU,81.0,58.0,68.08333333333333,57.083333333333336,58.833333333333336,10.261756754966887,20.714039999999997,174.58503384087987,176.89424706760246,1020.6,1018.1,-0.6999999999999318,,310
2018-04-18,USW00012918,KHOU,82.0,68.0,72.5448275862069,64.49655172413793,64.66666666666667,9.138869093203883,17.261699999999998,201.8575397465039,291.78951778384317,1014.0,1014.9,-6.600000000000023,,315
2018-04-19,USW00012918,KHOU,77.0,65.0,71.70833333333333,48.75,40.333333333333336,10.989540921985814,21.864819999999998,25.933053692090823,12.928538029141805,1017.1,1024.8,3.1000000000000227,,312
2018-04-20,USW00012918,KHOU,69.0,54.0,61.291666666666664,45.666666666666664,51.166666666666664,10.234121165048542,17.261699999999998,70.68968951472561,98.87231485342522,1022.4,1025.0,5.2999999999999545,,312
2018-04-21,USW00012918,KHOU,74.0,62.0,67.85185185185185,63.81481481481482,68.66666666666667,10.38267433121019,17.261699999999998,114.1539152308905,140.89296266628872,1020.2,1017.3,-2.199999999999932,,314
2018-04-22,USW00012918,KHOU,72.0,59.0,67.24255319148936,63.748936170212765,52.5,11.776657616615385,18.41248,310.34646199751364,317.9149498095034,1012.4,1015.9,-7.800000000000068,,332
2018-04-23,USW00012918,KHOU,79.0,54.0,66.95833333333333,50.75,49.5,8.848716116504853,19.56326,310.37115809751174,304.30362141344847,1015.7,1018.9,3.300000000000068,,312
2018-04-24,USW00012918,KHOU,85.0,58.0,71.20833333333333,55.708333333333336,55.666666666666664,3.8569690967741934,14.960139999999999,328.1696254249094,321.040084187074,1015.3,1018.6,-0.40000000000009095,,312
2018-04-25,USW00012918,KHOU,84.0,61.0,72.96,62.68,62.285714285714285,5.224763215434083,12.658579999999999,209.66170770127567,220.32141675783194,1015.5,1018.5,0.20000000000004547,,313
2018-04-26,USW00012918,KHOU,77.0,56.0,68.10344827586206,51.92413793103448,45.5,11.055729559735973,20.714039999999997,337.22508113177923,330.6543304991822,1015.0,1017.8,-0.5,,317
2018-04-27,USW00012918,KHOU,80.0,58.0,67.75,52.25,48.333333333333336,5.99317108910891,14.960139999999999,356.14557080520797,331.81454489622087,1013.4,1018.9,-1.6000000000000227,,308
2018-04-28,USW00012918,KHOU,82.0,59.0,69.79166666666667,56.666666666666664,54.833333333333336,4.2096274838709675,14.960139999999999,187.85729391179763,152.7241670342703,1016.0,1018.7,2.6000000000000227,,312
2018-04-29,USW00012918,KHOU,80.0,59.0,70.04166666666667,59.25,56.333333333333336,5.594788938906752,14.960139999999999,146.0691466408157,131.59008098030552,1017.1,1020.8,1.1000000000000227,,312
2018-04-30,USW00012918,KHOU,80.0,61.0,70.0,62.5,64.33333333333333,9.080834487179487,19.56326,140.97988675640602,145.13867457653413,1019.2,1020.0,2.1000000000000227,,312
2018-05-01,USW00012918,KHOU,79.0,70.0,73.8125,69.275,70.19999999999999,10.251367436190476,18.41248,139.58233988205086,141.30774051845788,1017.2,1016.6,-2.0,,320
2018-05-02,USW00012918,KHOU,85.0,73.0,76.91724137931034,72.02758620689656,72.08571428571429,12.072046370886076,21.864819999999998,145.80110004219802,155.99406330206818,1016.0,1018.2,-1.2000000000000455,,317
2018-05-03,USW00012918,KHOU,84.0,74.0,77.46451612903226,72.41290322580646,71.28571428571429,13.528103447588423,19.56326,155.44589521572732,154.27955647047486,1016.8,1017.3,0.7999999999999545,,314
2018-05-04,USW00012918,KHOU,82.4,72.0,76.13658536585366,72.69268292682926,71.17777777777778,8.588818462195121,21.864819999999998,144.34141522427439,118.88992095368656,1016.9,1017.6,0.10000000000002274,,328
2018-05-05,USW00012918,KHOU,83.0,67.0,71.82666666666667,65.74,61.666666666666664,8.732708596835442,16.11092,1.6590784497146274,348.7029887547697,1018.2,1020.1,1.3000000000000682,,318
2018-05-06,USW00012918,KHOU,86.0,64.0,75.375,59.25,55.5,4.3722069078947365,12.658579999999999,7.688482068231679,6.083378919306767,1017.5,1020.3,-0.7000000000000455,,311
2018-05-07,USW00012918,KHOU,89.0,66.0,76.96,60.56,57.333333333333336,5.288374110032362,16.11092,257.49112312223633,187.68229474035502,1018.4,1021.1,0.8999999999999773,,313
2018-05-08,USW00012918,KHOU,90.0,65.0,76.95833333333333,61.708333333333336,55.833333333333336,6.4236465594855305,16.11092,197.81655174272277,188.30283395569973,1018.1,1019.1,-0.2999999999999545,,312
2018-05-09,USW00012918,KHOU,88.0,65.0,75.91666666666667,62.416666666666664,56.333333333333336,7.845496124907062,17.261699999999998,179.49470124924505,171.2480475254955,1017.0,1018.1,-1.1000000000000227,,269
2018-05-10,USW00012918,KHOU,86.0,65.0,76.08,64.4,61.166666666666664,8.663335560416666,18.41248,160.3955580050465,158.4588281461721,1016.4,1017.9,-0.6000000000000227,,288
2018-05-11,USW00012918,KHOU,86.0,71.0,77.8076923076923,69.43846153846154,69.16666666666667,8.843382166433566,19.56326,154.85360259553772,156.42881950258538,1016.8,1016.3,0.39999999999997726,,288
2018-05-12,USW00012918,KHOU,88.0,73.0,79.17037037037036,72.39259259259259,71.5,9.593816802564103,17.261699999999998,149.93544062309599,150.96930492909507,1014.0,1016.1,-2.7999999999999545,,312
2018-05-13,USW00012918,KHOU,88.0,72.0,79.625,73.0,71.66666666666667,7.752038906752411,16.11092,134.85555582714017,128.94224229862215,1014.9,1017.2,0.8999999999999773,,312
2018-05-14,USW00012918,KHOU,89.0,72.0,79.03846153846153,71.0,65.83333333333333,6.710440063694268,13.809359999999998,152.91309238244742,162.85014149856897,1014.6,1016.7,-0.2999999999999545,,314
2018-05-15,USW00012918,KHOU,90.0,67.0,78.29166666666667,68.75,65.0,4.60312,14.960139999999999,185.13965101305072,177.9617758611007,1013.2,1014.6,-1.3999999999999773,,312
2018-05-16,USW00012918,KHOU,92.0,69.0,79.83333333333333,67.08333333333333,62.666666666666664,6.792953786407767,13.809359999999998,225.5788990824962,217.12315270056996,1012.6,1014.6,-0.6000000000000227,,312
2018-05-17,USW00012918,KHOU,93.0,70.0,81.3076923076923,67.57692307692308,65.57142857142857,6.705854136125653,12.658579999999999,214.04269215376416,211.02806489865634,1010.8,1012.8,-1.8000000000000682,,192
2018-05-18,USW00012918,KHOU,90.0,71.6,79.55333333333333,71.85333333333332,69.5,9.550207418238992,18.41248,200.2385071593891,188.22378784280096,1009.2,1011.1,-1.599999999999909,,318
2018-05-19,USW00012918,KHOU,89.0,73.0,80.25,72.54166666666667,70.83333333333333,10.213172499999999,20.714039999999997,157.37158308091898,157.3177988949045,1009.4,1012.6,0.1999999999999318,,312
2018-05-20,USW00012918,KHOU,89.0,75.0,81.17857142857143,73.85714285714286,72.57142857142857,9.975869936305731,20.714039999999997,143.0416810521042,150.14757965117604,1012.4,1016.4,3.0,,315
2018-05-21,USW00012918,KHOU,87.0,70.0,75.06,72.26,72.35555555555555,6.908135902786377,21.864819999999998,61.35800374899452,41.486502378929515,1016.7,1016.0,4.300000000000068,,325
2018-05-22,USW00012918,KHOU,83.0,70.0,75.80625,72.13125,71.3,3.945723311671924,23.0156,66.72983041824608,184.55672642676953,1015.0,1015.9,-1.7000000000000455,,317
2018-05-23,USW00012918,KHOU,81.0,71.0,76.36153846153846,72.9076923076923,71.66666666666667,4.3972296485623,14.960139999999999,115.64894571903625,114.45217750017412,1014.1,1016.7,-0.8999999999999773,,314
2018-05-24,USW00012918,KHOU,88.0,72.0,78.16296296296296,73.34814814814816,71.83333333333333,5.724781221725239,16.11092,98.15905694578845,115.56831755788471,1016.1,1018.2,2.0,,313
2018-05-25,USW00012918,KHOU,88.0,72.0,79.65925925925927,73.96296296296296,75.77777777777777,3.584569752866242,17.261699999999998,147.14849912214197,139.3522943019662,1015.7,1015.3,-0.39999999999997726,,314
2018-05-26,USW00012918,KHOU,91.0,73.0,81.47407407407408,74.28148148148148,72.42857142857143,5.882324106709265,23.0156,199.49043633810174,188.99891262078467,1011.7,1011.2,-4.0,,315
2018-05-27,USW00012918,KHOU,91.0,69.0,77.10857142857144,72.06857142857143,74.16666666666667,4.497510443037974,25.317159999999998,157.1595868599859,120.49562068986302,1009.1,1010.2,-2.6000000000000227,,320
2018-05-28,USW00012918,KHOU,92.0,74.0,82.20833333333333,73.41666666666667,71.16666666666667,3.271825490196078,10.357019999999999,104.03615575102549,67.81050664725666,1009.1,1010.4,0.0,,311
2018-05-29,USW00012918,KHOU,93.0,75.0,83.33333333333333,74.375,72.16666666666667,5.946313376205787,14.960139999999999,214.52144135201243,195.83286913575373,1007.6,1008.7,-1.5,,312
2018-05-30,USW00012918,KHOU,91.0,74.0,81.875,73.875,73.66666666666667,8.151666688102893,17.261699999999998,174.910385854394,164.78723040176556,1006.7,1010.2,-0.8999999999999773,,311
2018-05-31,USW00012918,KHOU,90.0,75.0,82.336,75.512,75.66666666666667,8.462377288102893,18.41248,163.6998444231059,160.6864062294659,1008.9,1011.7,2.199999999999932,,311
2018-06-01,USW00012918,KHOU,93.0,76.0,82.96153846153847,76.5,75.16666666666667,7.516719044585986,16.11092,173.5149024896624,173.1287402168332,1011.1,1013.4,2.2000000000000455,,314
2018-06-02,USW00012918,KHOU,94.0,76.0,83.75,76.375,74.66666666666667,8.58089652733119,16.11092,193.23060474500733,199.92913151093532,1012.0,1013.4,0.8999999999999773,,312
2018-06-03,USW00012918,KHOU,94.0,75.0,83.375,74.45833333333333,72.33333333333333,5.757636298701298,16.11092,212.0853352088492,215.52737701270846,1011.8,1017.0,-0.20000000000004547,,312
2018-06-04,USW00012918,KHOU,92.0,75.0,82.06666666666666,73.46666666666667,74.0,6.472697711464968,25.317159999999998,183.07650263674026,166.27936763923117,1014.9,1017.0,3.1000000000000227,,317
2018-06-05,USW00012918,KHOU,94.0,75.0,83.66666666666667,74.125,70.83333333333333,7.2137891909385115,16.11092,206.39302758670323,220.08077938679162,1012.9,1013.0,-2.0,,311
2018-06-06,USW00012918,KHOU,94.0,76.0,83.03703703703704,75.07407407407408,73.85714285714286,5.596309108280254,14.960139999999999,174.95652476366467,149.26284634025222,1009.6,1012.0,-3.2999999999999545,,315
2018-06-07,USW00012918,KHOU,91.0,76.0,83.375,74.95833333333333,72.16666666666667,6.107986153846154,13.809359999999998,157.78392542396125,156.5418853351954,1011.2,1015.6,1.6000000000000227,,312
2018-06-08,USW00012918,KHOU,92.0,75.0,83.08333333333333,73.20833333333333,71.83333333333333,5.35037974025974,14.960139999999999,148.02319651741254,144.1599093797288,1014.5,1017.6,3.2999999999999545,,312
2018-06-09,USW00012918,KHOU,90.0,75.0,82.29629629629629,74.0,72.14285714285714,6.293209438943894,17.261699999999998,174.9562657426651,189.73753209269938,1016.9,1018.3,2.3999999999999773,,314
2018-06-10,USW00012918,KHOU,92.0,78.0,84.04166666666667,75.91666666666667,72.66666666666667,8.881661025641025,18.41248,187.53136275172363,193.49995132682858,1015.6,1015.4,-1.2999999999999545,,312
2018-06-11,USW00012918,KHOU,91.0,79.0,84.08333333333333,75.95833333333333,73.83333333333333,10.934284234527686,20.714039999999997,177.4433822633954,182.283208066504,1012.2,1012.7,-3.3999999999999773,,312
2018-06-12,USW00012918,KHOU,92.0,79.0,84.41666666666667,76.16666666666667,74.16666666666667,9.33095967027027,18.41248,161.5016079863259,161.76384611563242,1011.1,1014.5,-1.1000000000000227,,296
2018-06-13,USW00012918,KHOU,93.0,76.0,84.16666666666667,74.70833333333333,71.5,5.794866278317152,16.11092,168.52075985297108,169.22006139531345,1013.4,1017.5,2.2999999999999545,,311
2018-06-14,USW00012918,KHOU,90.0,73.0,79.15294117647058,74.42941176470588,73.225,5.87222378974359,34.523399999999995,153.71432825589773,111.61665824934613,1015.4,1017.0,2.0,,321
2018-06-15,USW00012918,KHOU,89.0,75.0,81.20833333333333,75.25,74.83333333333333,5.831356346153846,16.11092,137.809994266148,129.80645669146918,1014.3,1015.5,-1.1000000000000227,,312
