date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-08-13,USW00013928,KCNW,104.0,78.8,94.89411764705882,65.67058823529412,60.199999999999996,10.357019999999999,18.41248,182.6522308397165,188.53651492585232,,,,,17
2023-08-14,USW00013928,KCNW,104.0,77.0,93.62352941176471,64.18823529411765,59.300000000000004,7.310837647058823,11.5078,189.14959288632082,347.0747049194439,,,,,17
2023-08-15,USW00013928,KCNW,98.6,73.4,89.38823529411764,54.55294117647059,47.300000000000004,9.544704705882353,12.658579999999999,12.568600108595774,16.964462376517872,,,,,17
2023-08-16,USW00013928,KCNW,98.6,66.2,87.27058823529411,52.2235294117647,50.0,5.415435294117647,9.20624,354.4908949619574,299.7013889481241,,,,,17
2023-08-17,USW00013928,KCNW,107.6,68.0,92.3,55.5,54.199999999999996,6.393222222222223,9.20624,158.35566591644613,162.64959982707887,,,,,18
2023-08-18,USW00013928,KCNW,107.6,77.0,96.90588235294118,56.35294117647059,53.0,6.97237294117647,10.357019999999999,161.81010113098012,159.95630155000765,,,,,17
2023-08-19,USW00013928,KCNW,104.0,80.6,95.63529411764705,59.10588235294117,55.4,7.852381176470588,12.658579999999999,164.63555693135447,149.81162881271933,,,,,17
2023-08-20,USW00013928,KCNW,109.4,77.0,97.6470588235294,58.89411764705883,55.1,6.633908235294117,12.658579999999999,34.950995784853205,49.077154476157034,,,,,17
2023-08-21,USW00013928,KCNW,105.8,80.6,96.05882352941177,60.69411764705882,58.4,7.581609411764706,16.11092,98.02526630666404,106.42255699941506,,,,,17
2023-08-22,USW00013928,KCNW,102.2,77.0,94.2125,62.7125,58.699999999999996,8.27123125,16.11092,91.63222150845166,80.65531139753926,,,,,16
2023-08-23,USW00013928,KCNW,102.2,77.0,93.51764705882353,62.6,59.0,6.295443529411764,14.960139999999999,122.71818989324856,124.48331677592523,,,,,17
2023-08-24,USW00013928,KCNW,107.6,77.0,96.19999999999999,60.199999999999996,55.91428571428571,4.475255555555555,12.658579999999999,167.95121874454912,173.62717886372684,,,,,18
2023-08-25,USW00013928,KCNW,109.4,80.6,98.28235294117647,58.682352941176475,55.1,4.467734117647058,13.809359999999998,117.86767596012112,112.73390822298074,,,,,17
2023-08-26,USW00013928,KCNW,107.6,82.4,97.11764705882354,61.64705882352941,56.300000000000004,5.483128235294117,9.20624,178.24845898150772,156.94096822361826,,,,,17
2023-08-27,USW00013928,KCNW,104.0,75.2,90.12941176470588,62.1764705882353,66.2,9.27393294117647,34.523399999999995,297.6459964656679,309.2319334261922,,,,,17
2023-08-28,USW00013928,KCNW,96.8,73.4,85.25882352941177,66.41176470588235,58.699999999999996,7.378530588235294,13.809359999999998,8.55950138781867,5.104022571964265,,,,,17
2023-08-29,USW00013928,KCNW,95.0,71.6,87.27058823529411,61.54117647058824,55.4,7.446223529411764,12.658579999999999,14.17782474148629,9.284654796372251,,,,,17
2023-08-30,USW00013928,KCNW,98.6,68.0,88.11764705882354,56.35294117647059,49.699999999999996,5.686207058823529,12.658579999999999,5.352128925566944,5.78534405199764,,,,,17
2023-08-31,USW00013928,KCNW,98.6,68.0,88.1375,54.05,50.300000000000004,3.52426375,6.904679999999999,67.0395816689944,,,,,,16
2023-09-01,USW00013928,KCNW,98.6,71.6,88.43529411764706,56.35294117647059,52.4,4.061576470588235,8.05546,106.03049617570741,120.73512411522603,,,,,17
2023-09-02,USW00013928,KCNW,100.4,66.2,88.85882352941177,52.2235294117647,49.4,2.910796470588235,5.7539,97.14730744824908,,,,,,17
2023-09-03,USW00013928,KCNW,102.2,80.6,91.7375,57.2,51.8,6.11351875,12.658579999999999,153.20022290730958,165.41029457177854,,,,,16
2023-09-04,USW00013928,KCNW,100.4,75.2,88.6470588235294,65.45882352941176,60.5,9.950862352941176,23.0156,176.65357528484333,164.6794071611588,,,,,17
2023-09-05,USW00013928,KCNW,102.2,82.4,93.62352941176471,65.3529411764706,60.5,12.049343529411763,17.261699999999998,174.47700879808235,179.15694917500866,,,,,17
2023-09-06,USW00013928,KCNW,102.2,80.6,92.975,63.725,58.279999999999994,7.4800699999999996,12.658579999999999,172.33626826488205,148.28339030094128,,,,,16
2023-09-07,USW00013928,KCNW,105.8,78.8,95.0,61.2235294117647,52.699999999999996,5.347742352941176,10.357019999999999,180.16454875809907,173.4669121938632,,,,,17
2023-09-08,USW00013928,KCNW,107.6,80.6,97.54117647058824,54.55294117647059,47.9,7.987767058823529,13.809359999999998,194.82462974110206,194.33095819719622,,,,,17
2023-09-09,USW00013928,KCNW,100.4,78.8,91.61176470588236,60.905882352941184,60.5,10.49240588235294,14.960139999999999,131.54714041751618,94.74506748500579,,,,,17
2023-09-10,USW00013928,KCNW,95.0,71.6,87.27058823529411,55.50588235294118,47.6,6.092364705882353,10.357019999999999,89.57262287590873,90.05321509241446,,,,,17
2023-09-11,USW00013928,KCNW,95.0,68.0,83.30000000000001,53.2,54.199999999999996,7.4800699999999996,11.5078,99.0142198070892,127.77744270207376,,,,,18
2023-09-12,USW00013928,KCNW,93.2,71.6,82.9,60.599999999999994,59.9,6.90468,16.11092,333.0582184000809,333.9166612750418,,,,,18
2023-09-13,USW00013928,KCNW,84.2,71.6,76.47058823529412,68.21176470588235,69.2,6.363136470588235,16.11092,351.0563406848091,40.531710620463855,,,,,17
2023-09-14,USW00013928,KCNW,80.6,71.6,74.975,70.925,70.7,5.82582375,9.20624,54.079088048024346,56.97158693557975,,,,,16
2023-09-15,USW00013928,KCNW,80.6,69.8,75.09411764705882,70.32941176470588,68.89999999999999,5.415435294117647,16.11092,75.27737415168167,170.57459985931723,,,,,17
2023-09-16,USW00013928,KCNW,84.2,71.6,76.36470588235295,71.28235294117647,70.10000000000001,2.5046388235294117,5.7539,357.12466718517504,4.0874128132933265,,,,,17
2023-09-17,USW00013928,KCNW,89.6,68.0,80.81176470588235,63.97647058823529,57.5,4.738505882352941,10.357019999999999,358.4989523240964,21.454423895740717,,,,,17
2023-09-18,USW00013928,KCNW,91.4,62.6,80.6,55.175000000000004,44.239999999999995,2.9784894117647056,6.904679999999999,196.5099833597625,240.0,,,,,17
2023-09-19,USW00013928,KCNW,93.2,71.6,84.875,57.0875,56.900000000000006,9.70970625,17.261699999999998,165.45891921554676,164.29064731331732,,,,,16
2023-09-20,USW00013928,KCNW,95.0,71.6,85.8875,63.275000000000006,62.96,12.370884999999998,18.41248,160.0293545127621,143.07840894075588,,,,,16
2023-09-21,USW00013928,KCNW,95.0,73.4,86.10588235294118,68.0,67.10000000000001,7.987767058823529,11.5078,147.57479720912352,143.8820904075053,,,,,17
2023-09-22,USW00013928,KCNW,95.0,77.0,87.27058823529411,68.21176470588235,65.0,9.950862352941174,16.11092,170.5052995040984,170.73361689042508,,,,,17
2023-09-23,USW00013928,KCNW,98.6,77.0,87.51578947368421,70.27368421052631,67.39999999999999,9.630211578947367,16.11092,167.0509123547988,167.0430741829507,,,,,19
2023-09-24,USW00013928,KCNW,100.4,78.8,90.76470588235294,68.74117647058823,67.10000000000001,10.221634117647058,14.960139999999999,173.97261849407244,165.7294727678718,,,,,17
2023-09-25,USW00013928,KCNW,89.6,73.4,80.72,70.03999999999999,68.60000000000001,5.216869333333333,11.5078,50.0453446740334,24.038490598601186,,,,,15
2023-09-26,USW00013928,KCNW,91.4,71.6,82.0625,68.3375,62.6,5.5508211764705875,8.05546,24.763908363675114,46.91343254100002,,,,,17
2023-09-27,USW00013928,KCNW,93.2,68.0,83.4125,63.725,57.5,1.0788562499999999,5.7539,70.0,,,,,,16
2023-09-28,USW00013928,KCNW,93.2,69.8,84.83529411764707,64.08235294117648,59.6,3.45234,9.20624,153.59939250948355,152.2602528322809,,,,,17
2023-09-29,USW00013928,KCNW,93.2,71.6,84.41176470588235,63.4470588235294,59.300000000000004,4.873891764705881,9.20624,138.37081670436834,123.90000547909335,,,,,17
2023-09-30,USW00013928,KCNW,93.2,68.0,83.45882352941176,62.1764705882353,56.9,4.60312,10.357019999999999,114.59941985001092,119.42605928655911,,,,,17
2023-10-01,USW00013928,KCNW,91.4,64.4,81.725,58.325,53.239999999999995,4.38734875,9.20624,104.40140936058276,101.86743685107814,,,,,16
2023-10-02,USW00013928,KCNW,89.6,64.4,81.02352941176471,58.682352941176475,54.800000000000004,4.60312,9.20624,101.01202273046272,98.82209647827005,,,,,17
2023-10-03,USW00013928,KCNW,91.4,64.4,81.97647058823529,60.3764705882353,59.6,6.295443529411764,11.5078,115.58313108946578,115.60743753158152,,,,,17
2023-10-04,USW00013928,KCNW,95.0,73.4,83.98823529411764,71.60000000000001,70.7,7.852381176470588,11.5078,153.59536119217887,171.44727783192468,,,,,17
2023-10-05,USW00013928,KCNW,86.0,69.8,77.0,69.05882352941177,66.8,8.529310588235294,13.809359999999998,326.74587424030454,359.1407025744126,,,,,17
2023-10-06,USW00013928,KCNW,84.2,64.4,75.2,61.01176470588236,54.800000000000004,4.738505882352941,9.20624,16.05324913828133,11.039472233611662,,,,,17
2023-10-07,USW00013928,KCNW,73.4,55.4,65.88235294117646,41.84705882352941,34.4,8.664696470588234,13.809359999999998,7.5120403760095655,15.33189104361503,,,,,17
2023-10-08,USW00013928,KCNW,77.0,48.2,64.9625,42.35,39.5,2.87695,5.7539,162.9229931344812,142.73504706774958,,,,,16
2023-10-09,USW00013928,KCNW,84.2,53.6,71.81176470588235,50.10588235294117,51.800000000000004,7.987767058823529,13.809359999999998,184.17938067444186,181.9411546945414,,,,,17
2023-10-10,USW00013928,KCNW,80.6,62.6,74.14117647058823,59.317647058823525,61.699999999999996,9.612397647058822,16.11092,168.8150389821201,165.09740117935905,,,,,17
2023-10-11,USW00013928,KCNW,73.4,66.2,69.48235294117647,62.07058823529412,61.4,8.732389411764705,12.658579999999999,148.76827056203769,145.63967673903073,,,,,17
2023-10-12,USW00013928,KCNW,82.4,62.6,70.54117647058824,62.705882352941174,65.0,11.846264705882351,18.41248,158.85768453969047,168.21907865732783,,,,,17
2023-10-13,USW00013928,KCNW,82.4,71.6,77.0,59.699999999999996,44.0,10.612748888888888,17.261699999999998,328.582435440275,343.78623976695883,,,,,18
2023-10-14,USW00013928,KCNW,73.4,50.0,64.18823529411765,40.36470588235294,36.800000000000004,9.680090588235293,14.960139999999999,330.2790389759893,333.17801469672844,,,,,17
2023-10-15,USW00013928,KCNW,68.0,50.0,61.11764705882353,41.21176470588235,40.4,11.57549294117647,18.41248,333.6531563027341,332.55523914564253,,,,,17
2023-10-16,USW00013928,KCNW,68.0,48.2,59.529411764705884,39.30588235294118,35.0,10.153941176470587,17.261699999999998,341.44702498571667,344.66247472887017,,,,,17
2023-10-17,USW00013928,KCNW,73.4,37.4,58.89411764705883,38.45882352941176,36.800000000000004,2.3692529411764705,5.7539,162.9116505974581,142.4504347367547,,,,,17
2023-10-18,USW00013928,KCNW,80.6,46.4,66.41176470588235,45.023529411764706,45.5,9.950862352941176,17.261699999999998,169.46430393676644,175.56389951001256,,,,,17
2023-10-19,USW00013928,KCNW,84.2,55.4,71.28235294117647,46.50588235294118,38.9,6.90468,11.5078,353.0207127646559,349.09779820849013,,,,,17
2023-10-20,USW00013928,KCNW,91.4,51.8,74.0,44.5,41.300000000000004,4.539187777777777,9.20624,329.0474014456971,11.331392909394594,,,,,18
2023-10-21,USW00013928,KCNW,89.6,51.8,72.87058823529412,50.42352941176471,49.4,2.6400247058823525,8.05546,136.488690922797,125.15760722052539,,,,,17
2023-10-22,USW00013928,KCNW,84.2,64.4,76.1,61.099999999999994,60.800000000000004,6.009628888888888,13.809359999999998,152.64969507990236,146.38131679619585,,,,,18
2023-10-23,USW00013928,KCNW,80.6,71.6,75.30588235294118,66.72941176470589,68.0,7.310837647058824,12.658579999999999,146.2695008794036,145.80469599763268,,,,,17
2023-10-24,USW00013928,KCNW,80.6,69.8,74.88235294117646,69.48235294117647,70.39999999999999,8.393924705882354,13.809359999999998,147.40666514838665,155.0151428178957,,,,,17
2023-10-25,USW00013928,KCNW,82.4,71.6,76.47058823529412,70.11764705882354,70.39999999999999,10.018555294117647,17.261699999999998,139.06940359943394,133.99105187824387,,,,,17
2023-10-26,USW00013928,KCNW,80.6,66.2,73.29411764705883,70.11764705882354,71.6,9.003161176470586,11.5078,145.24010733383955,157.11506745380132,,,,,17
2023-10-27,USW00013928,KCNW,86.0,73.4,78.58823529411765,73.08235294117648,72.5,7.7169952941176465,10.357019999999999,149.56778700523523,144.61310896146432,,,,,17
2023-10-28,USW00013928,KCNW,78.8,73.4,74.63157894736842,73.02105263157895,72.725,3.6340421052631573,9.20624,16.519611949783382,337.5024998513655,,,,,19
2023-10-29,USW00013928,KCNW,73.4,46.4,54.65882352941177,53.38823529411765,46.1,12.455501176470587,19.56326,338.51183523923083,334.0245713347646,,,,,17
2023-10-30,USW00013928,KCNW,50.0,39.2,44.49411764705882,34.54117647058824,30.2,16.449384705882352,20.714039999999997,343.964468687301,346.927246349211,,,,,17
2023-10-31,USW00013928,KCNW,59.0,37.4,48.94117647058823,30.41176470588235,28.7,7.920074117647058,11.5078,354.2262023200712,3.6108894226013604,,,,,17
2023-11-01,USW00013928,KCNW,57.2,32.0,46.8235294117647,29.988235294117647,26.900000000000002,2.8431035294117644,5.7539,6.035325954184714,4.32155414338348,,,,,17
2023-11-02,USW00013928,KCNW,64.4,32.0,49.57647058823529,33.48235294117647,30.5,3.926190588235294,9.20624,158.430757327857,158.15280189383543,,,,,17
2023-11-03,USW00013928,KCNW,73.4,41.0,58.78823529411765,45.129411764705885,53.0,5.538128749999999,11.5078,154.9226038131519,155.8597933196155,,,,,17
2023-11-04,USW00013928,KCNW,75.2,53.6,63.65882352941177,57.51764705882353,59.0,5.009277647058823,10.357019999999999,152.30548627516112,154.17509579527905,,,,,17
2023-11-05,USW00013928,KCNW,75.2,57.2,66.5375,61.475,62.6,5.39428125,9.20624,154.28039303082357,148.36691933423793,,,,,16
2023-11-06,USW00013928,KCNW,82.4,64.4,71.60000000000001,63.02352941176471,62.300000000000004,9.883169411764705,13.809359999999998,178.0428857439466,175.22444950150657,,,,,17
2023-11-07,USW00013928,KCNW,84.2,62.6,74.24705882352941,63.23529411764706,63.20000000000001,10.627791764705883,17.261699999999998,175.58567721408122,170.82559833548748,,,,,17
2023-11-08,USW00013928,KCNW,80.6,71.6,76.15294117647058,64.92941176470588,65.60000000000001,13.538588235294116,19.56326,178.60314806582653,183.2888446247701,,,,,17
2023-11-09,USW00013928,KCNW,73.4,57.2,67.15294117647058,64.50588235294119,59.6,8.732389411764705,13.809359999999998,321.61621019483016,347.6221342034683,,,,,17
2023-11-10,USW00013928,KCNW,59.0,53.6,55.61176470588235,53.705882352941174,53.6,12.15511375,16.11092,354.3772659538648,10.640626774367433,,,,,17
2023-11-11,USW00013928,KCNW,64.4,51.8,58.89411764705883,50.63529411764706,51.5,6.633908235294117,10.357019999999999,23.322966488829763,22.38618325841344,,,,,17
2023-11-12,USW00013928,KCNW,64.4,55.4,60.27058823529411,49.89411764705883,47.9,5.5508211764705875,10.357019999999999,10.592295238971928,5.561729650104496,,,,,17
2023-11-13,USW00013928,KCNW,68.0,55.4,60.80000000000001,48.62352941176471,48.800000000000004,6.0923647058823525,10.357019999999999,18.189534741299042,34.432294167888415,,,,,17
2023-11-14,USW00013928,KCNW,68.0,50.0,61.752941176470586,48.94117647058823,53.6,8.935468235294117,57.538999999999994,346.3321365164995,345.6421817055744,,,,,17
2023-11-15,USW00013928,KCNW,71.6,48.2,61.43529411764706,50.317647058823525,47.300000000000004,5.076970588235294,6.904679999999999,6.689578961992424,13.641941767634762,,,,,17
2023-11-16,USW00013928,KCNW,60.8,50.0,56.98823529411764,53.705882352941174,55.4,2.9784894117647056,5.7539,145.6582204796572,169.60366587436158,,,,,17
2023-11-17,USW00013928,KCNW,69.8,57.2,62.49411764705883,57.30588235294118,58.48571428571428,6.648951111111111,11.5078,137.21866128556292,28.980002663037624,,,,,18
2023-11-18,USW00013928,KCNW,71.6,59.0,63.76470588235294,56.67058823529412,54.5,5.82159294117647,9.20624,358.6462626359014,20.0,,,,,17
2023-11-19,USW00013928,KCNW,66.2,51.8,60.16470588235295,56.88235294117647,59.9,5.686207058823529,14.960139999999999,161.21498077259878,160.926626473459,,,,,17
2023-11-20,USW00013928,KCNW,77.0,64.4,68.9,58.900000000000006,48.800000000000004,10.42095222222222,23.0156,236.00329847120355,285.4235142225054,,,,,18
2023-11-21,USW00013928,KCNW,62.6,51.8,57.09411764705882,42.37647058823529,39.2,16.38169176470588,24.166379999999997,330.6134619341109,335.772182824855,,,,,17
2023-11-22,USW00013928,KCNW,62.6,35.6,51.2375,29.6375,24.8,7.1204512499999995,10.357019999999999,321.88971589730335,343.94701083686186,,,,,16
2023-11-23,USW00013928,KCNW,62.6,37.4,49.15294117647059,36.023529411764706,36.800000000000004,2.910796470588235,8.05546,160.0,161.4782530205414,,,,,17
2023-11-24,USW00013928,KCNW,64.4,37.4,53.6,41.529411764705884,41.0,3.0461823529411762,9.20624,127.5277129432659,85.4556932254701,,,,,17
2023-11-25,USW00013928,KCNW,64.4,37.4,51.800000000000004,41.741176470588236,42.199999999999996,3.5200329411764706,8.05546,102.85404610555759,100.27752000990358,,,,,17
2023-11-26,USW00013928,KCNW,53.6,39.2,47.56470588235294,35.38823529411765,26.599999999999998,10.357019999999999,19.56326,334.1160610220323,335.0239118501281,,,,,17
2023-11-27,USW00013928,KCNW,51.8,32.0,43.54117647058824,29.03529411764706,27.8,5.483128235294117,11.5078,0.7472039437798799,21.159356704863796,,,,,17
2023-11-28,USW00013928,KCNW,59.0,41.0,50.0,33.800000000000004,28.7,1.6246305882352938,6.904679999999999,153.23275966331641,172.93682642989893,,,,,17
2023-11-29,USW00013928,KCNW,64.4,37.4,51.37647058823529,35.91764705882353,37.1,5.212356470588235,11.5078,162.61725733098535,163.50397564557966,,,,,17
2023-11-30,USW00013928,KCNW,71.6,57.2,62.400000000000006,58.0,66.71428571428571,7.032544444444444,11.5078,153.86509293015104,175.1081529594004,,,,,18
2023-12-01,USW00013928,KCNW,64.4,46.4,57.425000000000004,45.95,39.2,6.401213749999999,11.5078,318.6151223158391,353.60815981625177,,,,,16
2023-12-02,USW00013928,KCNW,66.2,42.8,53.49411764705882,43.54117647058824,43.699999999999996,5.0092776470588225,11.5078,323.8846572759835,107.16119792014217,,,,,17
2023-12-03,USW00013928,KCNW,71.6,39.2,57.09411764705882,34.11764705882353,26.3,5.82159294117647,13.809359999999998,206.10892722085097,207.23316526515092,,,,,17
2023-12-04,USW00013928,KCNW,64.4,41.0,56.247058823529414,30.41176470588235,28.099999999999998,5.686207058823529,10.357019999999999,323.394701949269,23.392424737598787,,,,,17
2023-12-05,USW00013928,KCNW,69.8,35.6,53.49411764705882,36.023529411764706,37.4,2.4369458823529406,9.20624,229.59109661772604,260.13057233989105,,,,,17
2023-12-06,USW00013928,KCNW,66.2,37.4,53.49411764705882,35.705882352941174,31.399999999999995,2.1661741176470586,5.7539,156.70250231560863,161.89277773994536,,,,,17
2023-12-07,USW00013928,KCNW,73.4,44.6,57.199999999999996,45.34117647058823,53.6,9.13854705882353,18.41248,177.80833296695494,181.34969181738498,,,,,17
2023-12-08,USW00013928,KCNW,77.0,62.6,69.80000000000001,59.529411764705884,60.800000000000004,18.41248,24.166379999999997,178.8995333994195,178.58118268336602,,,,,17
2023-12-09,USW00013928,KCNW,68.0,57.2,63.65882352941177,49.78823529411765,39.5,11.846264705882351,16.11092,301.47566428312996,338.5677761931764,,,,,17
2023-12-10,USW00013928,KCNW,57.2,35.6,50.1125,19.9625,14.0,12.011266249999998,20.714039999999997,320.7799492408061,319.1132142515974,,,,,16
2023-12-11,USW00013928,KCNW,64.4,30.2,48.425000000000004,23.5625,22.400000000000002,5.25043375,11.5078,158.24964423914912,157.72994849474026,,,,,16
2023-12-12,USW00013928,KCNW,66.2,33.8,52.64705882352941,37.4,44.300000000000004,3.4523399999999995,6.904679999999999,124.65681087904295,125.88658619675567,,,,,18
2023-12-13,USW00013928,KCNW,57.2,50.0,53.5,33.099999999999994,32.300000000000004,6.648951111111111,11.5078,95.22075377632518,94.22895834455187,,,,,18
2023-12-14,USW00013928,KCNW,69.8,46.4,55.71764705882353,40.15294117647059,47.6,5.753899999999999,10.357019999999999,86.83941828514332,117.40589882046959,,,,,17
