date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-03-02,USW00012912,KVCT,67.0,50.0,54.06060606060606,45.99393939393939,42.0,14.406327124999999,23.0156,359.0964936076102,5.082103161803502,1021.0,1023.2,10.899999999999977,,320
2021-03-03,USW00012912,KVCT,70.0,37.4,50.71875,42.075,43.333333333333336,4.510315161290323,14.960139999999999,92.43765439173961,135.25493384525612,1020.6,1021.9,-0.39999999999997726,,321
2021-03-04,USW00012912,KVCT,73.0,45.0,56.916666666666664,47.041666666666664,50.666666666666664,7.764076602564101,21.864819999999998,131.4898069295412,136.45759550867774,1020.6,1020.7,0.0,,312
2021-03-05,USW00012912,KVCT,82.0,53.0,63.60909090909092,56.65,55.125,6.084705259938837,16.11092,101.52087611318763,288.71877887439126,1016.4,1014.4,-4.2000000000000455,,329
2021-03-06,USW00012912,KVCT,70.0,56.0,62.179310344827584,45.806896551724144,44.166666666666664,13.214003785488957,24.166379999999997,8.32641615808842,34.9260048227988,1013.4,1022.3,-3.0,,317
2021-03-07,USW00012912,KVCT,71.0,45.0,56.832,42.744,42.371428571428574,7.1682457419354835,19.56326,73.5247569302129,111.02155090785914,1023.0,1026.1,9.600000000000023,,312
2021-03-08,USW00012912,KVCT,70.0,47.0,58.375,47.458333333333336,51.166666666666664,8.388483151125403,16.11092,112.76543285941244,140.31097860719797,1027.2,1029.0,4.2000000000000455,,311
2021-03-09,USW00012912,KVCT,79.0,53.0,58.29090909090909,53.78909090909091,56.166666666666664,11.514629554896143,26.46794,145.6302423879455,156.9882624011667,1027.9,1025.2,0.7000000000000455,,337
2021-03-10,USW00012912,KVCT,79.0,57.0,68.9875,60.9625,64.47999999999999,15.302848777429467,31.07106,157.64042871768788,162.00338133358912,1022.1,1018.8,-5.800000000000068,,319
2021-03-11,USW00012912,KVCT,79.0,68.0,72.3906976744186,64.53488372093024,63.30769230769231,18.272991515151514,26.46794,151.12545917551438,155.50703580896766,1017.6,1019.3,-4.5,,330
2021-03-12,USW00012912,KVCT,82.0,69.0,72.61363636363636,66.25,64.26666666666667,15.421851124620058,26.46794,144.03160030552613,146.84962562131932,1018.1,1021.1,0.5,,329
2021-03-13,USW00012912,KVCT,82.0,69.0,72.00909090909092,65.43636363636364,64.67272727272727,15.8485841337386,25.317159999999998,138.1650518617463,134.79171947511685,1020.2,1019.0,2.1000000000000227,,329
2021-03-14,USW00012912,KVCT,72.0,57.2,66.48085106382979,62.56595744680851,54.044444444444444,16.048528313253012,25.317159999999998,141.9309859218764,2.4110538862944964,1015.4,1012.4,-4.800000000000068,,333
2021-03-15,USW00012912,KVCT,75.0,53.0,62.00444444444444,58.657777777777774,66.6,4.145580963855421,14.960139999999999,122.22260270253298,146.00472954286727,1012.1,1013.3,-3.2999999999999545,,333
2021-03-16,USW00012912,KVCT,80.0,66.0,69.88301886792453,66.92075471698114,68.53333333333333,8.747297976190476,21.864819999999998,147.54583163462075,154.36530815349272,1010.5,1010.3,-1.6000000000000227,,336
2021-03-17,USW00012912,KVCT,85.0,66.0,73.34117647058824,60.252941176470586,35.5,13.434105652173912,24.166379999999997,230.21581700221915,306.3463232534382,1005.4,1006.7,-5.100000000000023,,322
2021-03-18,USW00012912,KVCT,74.0,49.0,62.38461538461539,34.80384615384615,33.31666666666667,16.42610178343949,25.317159999999998,336.0709448060237,325.34960740960344,1011.1,1021.5,5.7000000000000455,,314
2021-03-19,USW00012912,KVCT,71.0,39.0,55.333333333333336,36.9125,38.833333333333336,9.431232243589742,16.11092,350.99644534110035,356.40113620821654,1020.6,1026.9,9.5,,312
2021-03-20,USW00012912,KVCT,71.0,42.0,56.25,40.166666666666664,38.666666666666664,7.459718585209003,12.658579999999999,41.483045096285196,47.06296443786351,1023.5,1027.3,2.8999999999999773,,312
2021-03-21,USW00012912,KVCT,73.0,43.0,55.59285714285714,46.19285714285714,50.666666666666664,6.860419230769231,18.41248,119.09839301765419,126.61054047082757,1022.7,1022.6,-0.7999999999999545,,315
2021-03-22,USW00012912,KVCT,77.0,51.0,62.707142857142856,55.17857142857143,58.857142857142854,12.890985081433223,27.618719999999996,143.3850137649448,155.24874571452324,1017.6,1014.0,-5.100000000000023,,307
2021-03-23,USW00012912,KVCT,85.0,60.0,71.41,57.665,39.714285714285715,8.959895657492353,25.317159999999998,146.05741195323117,352.5316739366026,1004.8,1008.2,-12.800000000000068,,328
2021-03-24,USW00012912,KVCT,78.0,59.0,67.0271186440678,63.00677966101695,69.11999999999999,9.72683095238095,17.261699999999998,99.23420406884446,115.86401173279023,1005.7,1006.3,0.900000000000091,,336
2021-03-25,USW00012912,KVCT,81.0,63.0,70.34782608695652,60.7695652173913,43.833333333333336,13.53038303030303,24.166379999999997,3.106770028618712,329.17632265886533,1002.8,1008.2,-2.900000000000091,,330
2021-03-26,USW00012912,KVCT,84.0,47.0,65.25,47.916666666666664,53.5,8.276763846153846,17.261699999999998,89.9488140696302,127.93708705073368,1010.3,1014.2,7.5,,312
2021-03-27,USW00012912,KVCT,82.0,69.0,74.65945945945946,68.65405405405404,70.0,13.271379256965943,24.166379999999997,151.60975769326245,162.86072133222297,1010.5,1010.8,0.20000000000004547,,323
2021-03-28,USW00012912,KVCT,75.0,56.0,67.61395348837209,59.990697674418605,47.42857142857143,11.2607,27.618719999999996,26.164118760787574,16.858677092731796,1009.8,1019.1,-0.7000000000000455,,329
2021-03-29,USW00012912,KVCT,72.0,46.0,58.583333333333336,49.0,50.166666666666664,6.923121987179487,18.41248,108.90197838534613,134.35125341509934,1023.5,1023.0,13.700000000000045,,312
2021-03-30,USW00012912,KVCT,80.0,64.0,69.7375,64.66666666666667,69.0,11.657750121212121,25.317159999999998,150.30295270274246,159.17818070487306,1016.5,1013.2,-7.0,,330
2021-03-31,USW00012912,KVCT,79.0,62.0,71.3576923076923,65.75,53.120000000000005,11.006266029850746,24.166379999999997,98.03335067915634,2.611706171897424,1011.4,1015.9,-5.100000000000023,,337
2021-04-01,USW00012912,KVCT,72.0,55.0,64.04166666666667,33.69583333333333,28.650000000000002,15.5318416025641,24.166379999999997,37.47233343678715,45.07709646980942,1023.0,1031.3,11.600000000000023,,312
2021-04-02,USW00012912,KVCT,71.0,48.0,58.69230769230769,42.03846153846154,41.833333333333336,8.847079363057325,23.0156,113.11566536326552,135.59827379956283,1028.2,1028.8,5.2000000000000455,,314
2021-04-03,USW00012912,KVCT,73.0,52.0,61.041666666666664,50.25,53.5,10.949061157556269,23.0156,107.27974677872083,126.23165049814088,1026.3,1025.8,-1.900000000000091,,311
2021-04-04,USW00012912,KVCT,78.0,55.0,64.83333333333333,54.333333333333336,54.666666666666664,8.37470864516129,16.11092,99.47504466804384,124.55716962204525,1024.6,1024.2,-1.7000000000000455,,312
2021-04-05,USW00012912,KVCT,77.0,57.0,65.74285714285715,59.94285714285714,62.75,9.102598322981367,21.864819999999998,130.45303358938418,139.8122078685111,1020.7,1018.8,-3.8999999999998636,,322
2021-04-06,USW00012912,KVCT,82.4,67.0,72.60909090909091,65.43181818181819,66.02222222222223,16.510886219512194,29.920279999999998,158.1913036087284,162.69528759879734,1014.4,1013.1,-6.300000000000068,,328
2021-04-07,USW00012912,KVCT,80.0,71.6,75.1872340425532,67.25106382978724,68.61538461538461,16.42824471760797,24.166379999999997,165.1948102165668,156.60868978446706,1010.4,1009.4,-4.0,,301
2021-04-08,USW00012912,KVCT,90.0,68.0,73.16888888888889,67.13777777777777,61.833333333333336,7.165101162079511,20.714039999999997,150.3890447010076,135.25450249575022,1008.7,1011.3,-1.6999999999999318,,328
2021-04-09,USW00012912,KVCT,82.4,71.0,75.21714285714286,68.32571428571428,70.26666666666667,15.996981386138614,26.46794,158.58809348683508,161.96909533883093,1006.0,1005.0,-2.7000000000000455,,303
2021-04-10,USW00012912,KVCT,85.0,67.0,74.33333333333333,62.0,45.166666666666664,12.515180623052958,23.0156,24.93759544049226,30.35260139298191,1002.0,1008.0,-4.0,,321
2021-04-11,USW00012912,KVCT,84.0,51.0,67.41666666666667,48.375,56.166666666666664,7.686620256410256,14.960139999999999,82.75575361011522,137.23529339890263,1006.9,1008.4,4.899999999999977,,312
2021-04-12,USW00012912,KVCT,81.0,62.0,69.78604651162792,64.75813953488372,68.0,9.136283768996961,19.56326,130.564902823103,122.26394579154203,1006.0,1008.5,-0.8999999999999773,,329
2021-04-13,USW00012912,KVCT,87.0,73.0,76.03529411764706,69.84117647058824,69.66666666666667,8.135073710691824,17.261699999999998,93.26787800765794,102.44280574309875,1008.8,1012.0,2.7999999999999545,,319
2021-04-14,USW00012912,KVCT,82.0,71.0,75.02142857142857,71.89642857142857,73.96923076923078,6.293220776119402,14.960139999999999,92.71651449366396,51.94330314324213,1010.9,1013.7,2.1000000000000227,,335
2021-04-15,USW00012912,KVCT,78.0,67.0,70.16538461538461,67.41923076923078,64.84,10.904658070739549,18.41248,52.94578196709233,81.59885233671343,1010.9,1013.4,0.0,,311
2021-04-16,USW00012912,KVCT,74.0,68.0,69.81463414634146,67.70731707317073,70.28,6.962947341772151,11.5078,63.353680411285666,43.29098488971482,1010.2,1008.3,-0.6999999999999318,,316
2021-04-17,USW00012912,KVCT,73.0,58.0,63.82564102564102,57.18974358974359,51.0,15.709730642201833,24.166379999999997,9.538968814355883,10.189250810788565,1007.1,1014.6,-3.1000000000000227,,327
2021-04-18,USW00012912,KVCT,69.0,49.0,58.75,44.125,43.0,11.931965705128205,18.41248,3.9002648249534673,7.086568974648571,1015.6,1020.5,8.5,,312
2021-04-19,USW00012912,KVCT,71.0,50.0,61.5,45.416666666666664,43.333333333333336,5.646592540192926,14.960139999999999,56.94293723651015,140.87652367225195,1017.4,1019.7,1.7999999999999545,,312
2021-04-20,USW00012912,KVCT,84.0,50.0,66.29166666666667,50.208333333333336,48.166666666666664,3.696321625441696,10.357019999999999,118.78741996804041,90.8888523620829,1016.0,1017.2,-1.3999999999999773,,287
2021-04-21,USW00012912,KVCT,73.0,47.0,61.15384615384615,41.0,37.666666666666664,12.543502,23.0156,23.123467370646893,51.59772648206496,1015.2,1025.9,-0.7999999999999545,,313
2021-04-22,USW00012912,KVCT,72.0,48.0,62.82142857142857,53.32142857142857,60.9,10.375228544303798,20.714039999999997,96.85369952344314,118.62972915619054,1019.1,1018.9,3.8999999999999773,,316
2021-04-23,USW00012912,KVCT,80.0,69.0,72.79428571428572,67.63428571428571,70.625,16.0717293498452,32.22184,144.40047567712253,162.7537238120185,1013.4,1010.4,-5.7000000000000455,,323
2021-04-24,USW00012912,KVCT,89.0,66.0,73.62962962962963,65.66666666666667,51.666666666666664,11.330756923076923,26.46794,296.8048769699692,353.60789076132954,1003.9,1009.4,-9.5,,327
2021-04-25,USW00012912,KVCT,83.0,58.0,70.45833333333333,58.916666666666664,64.0,9.810887118644068,19.56326,87.70248608882855,123.25679653902165,1011.5,1016.6,7.600000000000023,,295
2021-04-26,USW00012912,KVCT,84.0,65.0,72.60625,64.775,65.5,13.773285391849528,21.864819999999998,134.6950973650283,124.63180335054318,1013.4,1013.8,1.8999999999999773,,319
2021-04-27,USW00012912,KVCT,80.6,71.6,74.71904761904761,69.67619047619048,71.55384615384615,12.777868170731706,25.317159999999998,142.42684389300325,142.13415502130698,1011.3,1011.3,-2.1000000000000227,,328
2021-04-28,USW00012912,KVCT,84.0,74.0,77.025,71.76,72.625,18.794870846394986,28.769499999999997,154.74740284189397,158.80458976862565,1008.3,1009.0,-3.0,,319
2021-04-29,USW00012912,KVCT,79.0,73.0,76.1952380952381,72.16666666666667,73.72941176470589,12.98212198083067,25.317159999999998,135.34413396798857,125.6990809310364,1004.9,1009.7,-3.3999999999999773,,313
2021-04-30,USW00012912,KVCT,76.0,68.0,71.55789473684212,68.93333333333334,67.275,9.863828571428572,19.56326,50.275437938492246,66.42766948179474,1011.5,1014.5,6.600000000000023,,329
2021-05-01,USW00012912,KVCT,74.0,68.0,70.45301204819278,67.68192771084338,66.99166666666666,15.384608032786884,33.37262,99.75050491305564,152.02378927599193,1014.9,1012.8,3.3999999999999773,,366
2021-05-02,USW00012912,KVCT,85.0,66.0,71.52307692307691,67.36923076923077,69.0,9.298166213017751,20.714039999999997,186.4767539678238,164.3092426842577,1009.0,1006.3,-5.899999999999977,,338
2021-05-03,USW00012912,KVCT,85.0,74.0,78.38125,71.89375,73.11111111111111,16.12942128617363,24.166379999999997,161.73019878238722,154.03200350865768,1001.0,1002.1,-8.0,,311
2021-05-04,USW00012912,KVCT,85.0,76.0,78.73142857142857,72.21714285714286,69.0,10.536114900662252,20.714039999999997,63.43544274945049,5.156155405155289,1000.7,1007.2,-0.2999999999999545,,303
2021-05-05,USW00012912,KVCT,84.0,62.0,73.16666666666667,59.166666666666664,59.166666666666664,10.323824423076923,16.11092,15.084218520606328,27.466767264275006,1011.5,1018.1,10.799999999999955,,312
2021-05-06,USW00012912,KVCT,86.0,62.0,73.48,61.52,60.0,6.77558608974359,16.11092,45.16826548294807,50.16490451084411,1016.2,1021.2,4.7000000000000455,,313
2021-05-07,USW00012912,KVCT,85.0,62.6,70.22702702702703,62.237837837837844,59.833333333333336,7.323791234567901,19.56326,113.36724907613734,128.44959894011265,1018.9,1021.6,2.699999999999932,,324
2021-05-08,USW00012912,KVCT,86.0,68.0,76.93939393939394,69.15151515151516,70.55555555555556,14.730700996884735,27.618719999999996,155.68095928045273,161.30234554427943,1017.0,1014.6,-1.8999999999999773,,321
2021-05-09,USW00012912,KVCT,87.0,77.0,80.26190476190476,72.42380952380952,73.75,18.583872765957445,25.317159999999998,163.2112558953488,160.25662516711498,1010.3,1009.7,-6.7000000000000455,,329
2021-05-10,USW00012912,KVCT,89.0,75.0,79.91499999999999,73.095,72.5,11.993450275229357,21.864819999999998,147.13649165586077,139.58273661461226,1007.7,1011.4,-2.599999999999909,,327
2021-05-11,USW00012912,KVCT,90.0,77.0,80.22926829268293,74.10731707317073,71.5,10.57872990825688,23.0156,137.0273204117202,152.09634316194763,1010.8,1012.1,3.099999999999909,,327
2021-05-12,USW00012912,KVCT,77.0,65.0,69.34,63.089999999999996,63.142857142857146,12.966888660436137,24.166379999999997,14.76581272430667,9.566300035175345,1012.1,1018.4,1.3000000000000682,,321
2021-05-13,USW00012912,KVCT,79.0,63.0,69.28571428571429,59.871428571428574,61.228571428571435,10.808591898734177,17.261699999999998,14.773746871055891,30.272475300367205,1019.8,1024.0,7.699999999999932,,316
2021-05-14,USW00012912,KVCT,83.0,64.0,72.56,63.08,65.33333333333333,6.544371884984025,19.56326,92.34572249823611,122.37611805884603,1021.3,1022.3,1.5,,313
2021-05-15,USW00012912,KVCT,81.0,65.0,72.87692307692308,66.2,69.5,9.28686789808917,19.56326,118.61140154822544,117.68994293175848,1018.6,1019.4,-2.699999999999932,,314
2021-05-16,USW00012912,KVCT,77.0,67.0,71.78630136986301,68.83287671232877,67.3375,10.91448,25.317159999999998,113.83585156761313,121.85607129834654,1012.8,1015.2,-5.800000000000068,,353
2021-05-17,USW00012912,KVCT,85.0,71.0,77.08333333333333,71.81666666666666,73.60000000000001,11.598193595166162,23.0156,148.94733131326268,142.10616338589693,1012.5,1011.4,-0.2999999999999545,,331
2021-05-18,USW00012912,KVCT,89.0,71.0,76.71794871794872,67.7897435897436,72.04444444444444,14.568233498452013,29.920279999999998,145.2453986492627,141.54892768297634,1009.5,1006.3,-3.0,,324
2021-05-19,USW00012912,KVCT,78.8,64.0,67.57066666666667,65.112,62.861538461538466,11.541252906976744,24.166379999999997,105.19667267275895,206.82478009625444,1006.1,1009.1,-3.3999999999999773,,348
2021-05-20,USW00012912,KVCT,83.0,64.0,71.4551724137931,64.80689655172414,67.33333333333333,4.947990977917981,10.357019999999999,32.803575232507114,65.4408182393754,1010.8,1012.0,4.699999999999932,,317
2021-05-21,USW00012912,KVCT,87.0,69.0,76.17142857142858,69.54285714285714,70.94545454545454,5.22332230529595,18.41248,84.0728674651163,70.52668797614001,1012.4,1015.4,1.6000000000000227,,321
2021-05-22,USW00012912,KVCT,82.0,73.0,75.3925,71.995,72.875,15.532315530726256,32.22184,116.82581009500342,132.2661594365037,1015.5,1016.1,3.1000000000000227,,358
2021-05-23,USW00012912,KVCT,80.0,73.0,74.81739130434782,71.3913043478261,71.5764705882353,10.99452596590909,19.56326,103.44733129828438,110.17334890438087,1018.2,1018.5,2.7000000000000455,,352
2021-05-24,USW00012912,KVCT,85.0,73.4,77.81379310344828,72.1896551724138,72.44444444444444,12.049541461988301,23.0156,137.02293918075196,151.11552730694086,1016.4,1017.0,-1.8000000000000682,,342
2021-05-25,USW00012912,KVCT,86.0,74.0,78.64583333333333,73.31666666666666,73.23333333333333,13.358006167664671,24.166379999999997,148.3638713716254,161.16750343209685,1015.8,1016.5,-0.6000000000000227,,334
2021-05-26,USW00012912,KVCT,88.0,74.0,80.09230769230768,73.56410256410257,74.36,10.547057064220184,20.714039999999997,136.34659486187365,133.81766184945974,1015.8,1018.8,0.0,,327
2021-05-27,USW00012912,KVCT,89.0,74.0,80.19999999999999,73.46666666666667,73.76363636363637,11.91521900621118,21.864819999999998,147.24638365446117,152.2979616696416,1017.4,1016.6,1.6000000000000227,,322
2021-05-28,USW00012912,KVCT,87.0,76.0,80.31304347826087,74.37391304347825,75.02222222222223,10.433254637223975,23.0156,133.95947922061595,131.41270293648665,1012.4,1013.6,-5.0,,317
2021-05-29,USW00012912,KVCT,85.0,67.0,73.5025641025641,67.24615384615385,69.66666666666667,10.671518881987577,27.618719999999996,67.970492345624,103.03999819494896,1012.2,1015.9,-0.1999999999999318,,324
2021-05-30,USW00012912,KVCT,86.0,71.6,77.65,70.9625,70.16666666666667,8.2653506918239,19.56326,118.66957336680082,129.33129994907574,1013.1,1016.4,0.8999999999999773,,318
2021-05-31,USW00012912,KVCT,86.0,73.4,78.1939393939394,71.61818181818182,72.33333333333333,11.57972375,21.864819999999998,121.97113743137538,127.93879253923836,1016.8,1018.4,3.699999999999932,,320
2021-06-01,USW00012912,KVCT,85.0,70.0,76.28666666666666,68.96000000000001,66.16666666666667,7.967502292993631,20.714039999999997,151.64749735749956,270.1764848874417,1016.1,1018.6,-0.6999999999999318,,316
2021-06-02,USW00012912,KVCT,88.0,71.0,76.83333333333333,71.39583333333333,70.96363636363637,4.115131012658228,17.261699999999998,106.82682769814488,113.7609907531729,1015.1,1014.8,-1.0,,318
2021-06-03,USW00012912,KVCT,87.0,69.0,74.26315789473684,68.94736842105263,68.29411764705883,6.644596594427244,23.0156,87.55388834237976,40.60046225936168,1012.0,1013.7,-3.1000000000000227,,323
2021-06-04,USW00012912,KVCT,83.0,69.8,73.44166666666666,68.77916666666667,68.33333333333333,7.279030120481927,25.317159999999998,67.23901874049693,174.59981940358557,1013.9,1014.5,1.8999999999999773,,334
2021-06-05,USW00012912,KVCT,87.0,71.0,75.76326530612245,70.57959183673469,70.375,4.003319515151515,19.56326,105.84632799903989,134.72597060244476,1012.6,1012.9,-1.2999999999999545,,332
2021-06-06,USW00012912,KVCT,89.0,69.0,78.6,71.26222222222222,74.11111111111111,8.247839635258357,21.864819999999998,156.05262313813978,149.20888858949218,1010.4,1010.0,-2.2000000000000455,,329
2021-06-07,USW00012912,KVCT,89.0,78.8,84.43181818181819,75.95,76.02666666666667,15.179170634441087,26.46794,153.04391329671114,156.81735407620022,1007.0,1009.9,-3.3999999999999773,,331
2021-06-08,USW00012912,KVCT,91.0,80.0,84.0578947368421,75.76842105263158,73.75,13.133055446153845,21.864819999999998,158.54930854247505,160.31548123147513,1009.6,1012.1,2.6000000000000227,,325
2021-06-09,USW00012912,KVCT,91.4,79.0,84.40526315789474,76.14736842105263,74.72,10.845658892307691,21.864819999999998,155.32847686839602,155.5865396153315,1013.4,1015.2,3.7999999999999545,,325
