date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-04-12,USW00012926,KNGP,83.0,70.0,75.20833333333333,65.42105263157895,68.16666666666667,18.748124166666667,27.618719999999996,157.4239734070569,153.4550964789288,1017.5,1014.1,-5.100000000000023,,24
2018-04-13,USW00012926,KNGP,85.0,74.0,77.29032258064517,70.31818181818181,71.71428571428571,22.681502580645162,31.07106,165.51997317205905,164.26718452688715,1009.0,1006.8,-8.5,,31
2018-04-14,USW00012926,KNGP,79.0,61.0,71.05555555555556,,,25.92451611111111,43.729639999999996,18.902382467429504,350.17176821555165,1001.7,1013.0,-7.2999999999999545,,36
2018-04-15,USW00012926,KNGP,76.0,51.0,67.58333333333333,,,10.021375833333332,17.261699999999998,33.84993865930534,114.24428646368949,1016.3,1022.9,14.599999999999909,,24
2018-04-16,USW00012926,KNGP,81.0,65.0,71.5,57.357142857142854,57.0,14.384749999999999,25.317159999999998,151.76320906377214,141.40623338197656,1020.4,1023.3,4.100000000000023,,24
2018-04-17,USW00012926,KNGP,82.0,69.0,74.20833333333333,61.74444444444445,64.06666666666666,21.28943,29.920279999999998,164.30591543765058,151.64944052703657,1019.1,1016.2,-1.2999999999999545,,24
2018-04-18,USW00012926,KNGP,82.0,71.0,75.0,65.80952380952381,66.66666666666667,16.38869448275862,26.46794,155.26267403573183,115.95583949953186,1012.0,1013.0,-7.100000000000023,,29
2018-04-19,USW00012926,KNGP,80.0,71.0,75.23076923076923,56.526315789473685,50.142857142857146,13.72083846153846,29.920279999999998,71.90860887049917,83.24126141235234,1016.1,1021.6,4.100000000000023,,26
2018-04-20,USW00012926,KNGP,77.0,66.0,71.84,58.94736842105263,61.42857142857143,13.625235199999999,23.0156,104.9555928808083,106.89539192038569,1021.4,1021.7,5.2999999999999545,,25
2018-04-21,USW00012926,KNGP,81.0,72.0,74.91428571428571,,,15.453331428571428,24.166379999999997,144.03187726722132,145.79431634367847,1016.4,1014.4,-5.0,,42
2018-04-22,USW00012926,KNGP,86.0,66.2,74.47179487179487,,,12.865130256410255,19.56326,38.75574262043949,41.63167417238952,1011.1,1017.1,-5.2999999999999545,,39
2018-04-23,USW00012926,KNGP,80.0,70.0,73.875,54.285714285714285,53.166666666666664,10.7885625,12.658579999999999,91.92608312664083,135.50291313774102,1015.1,1018.8,4.0,,24
2018-04-24,USW00012926,KNGP,83.0,65.0,72.79166666666667,61.666666666666664,63.0,8.918545,17.261699999999998,141.83577735093934,123.10392575834555,1015.9,1017.8,0.7999999999999545,,24
2018-04-25,USW00012926,KNGP,84.0,70.0,75.72,68.08,66.5,12.5665176,19.56326,140.630366157534,131.56287542013837,1016.0,1016.8,0.10000000000002274,,25
2018-04-26,USW00012926,KNGP,76.0,64.0,70.21428571428571,59.857142857142854,54.333333333333336,11.425601428571428,18.41248,38.45965937836132,81.99667550566085,1016.0,1017.2,0.0,,28
2018-04-27,USW00012926,KNGP,82.0,64.0,71.79166666666667,59.5,55.666666666666664,7.767765,13.809359999999998,89.22056894679883,105.45781333602133,1013.3,1018.1,-2.7000000000000455,,24
2018-04-28,USW00012926,KNGP,83.0,65.0,73.5,61.458333333333336,60.166666666666664,7.815714166666666,14.960139999999999,156.23393469780467,145.36472310752595,1015.8,1017.9,2.5,,24
2018-04-29,USW00012926,KNGP,81.0,66.0,73.25,63.125,63.5,10.932409999999999,17.261699999999998,137.02763253045896,133.38807709753416,1016.4,1018.9,0.6000000000000227,,24
2018-04-30,USW00012926,KNGP,83.0,75.0,76.93548387096774,69.16129032258064,71.625,17.855650967741933,24.166379999999997,134.18035376495214,136.26968402106263,1017.4,1017.7,1.0,,31
2018-05-01,USW00012926,KNGP,84.0,76.0,78.46875,72.96875,74.0,19.4194125,26.46794,143.72254302501233,141.67862510880053,1014.2,1013.1,-3.199999999999932,,32
2018-05-02,USW00012926,KNGP,87.0,78.0,80.62162162162163,75.02702702702703,75.0,19.71877081081081,25.317159999999998,138.41676512105153,133.987432464213,1012.5,1014.1,-1.7000000000000455,,37
2018-05-03,USW00012926,KNGP,87.0,77.0,80.88888888888889,75.0,74.57142857142857,21.43860518518518,25.317159999999998,152.84321057408795,146.1044321682998,1013.0,1013.5,0.5,,27
2018-05-04,USW00012926,KNGP,84.0,78.0,79.6470588235294,74.82352941176471,73.0,17.870936470588234,23.0156,129.0299009484827,105.07804468186322,1013.6,1015.1,0.6000000000000227,,34
2018-05-05,USW00012926,KNGP,86.0,72.0,76.88837209302325,71.44651162790697,70.66666666666667,11.802185581395348,18.41248,51.23278745938717,106.56661495931837,1016.2,,2.6000000000000227,,43
2018-05-06,USW00012926,KNGP,88.0,68.0,74.42978723404255,68.6936170212766,61.166666666666664,5.3131757446808505,14.960139999999999,229.3532309468366,123.2873328881339,1016.5,1019.8,0.2999999999999545,,47
2018-05-07,USW00012926,KNGP,88.0,67.0,77.45833333333333,64.83333333333333,62.333333333333336,7.959561666666666,13.809359999999998,162.38163308695266,134.78205621745383,1017.6,1020.6,1.1000000000000227,,24
2018-05-08,USW00012926,KNGP,86.0,68.0,77.25,66.375,65.5,11.172155833333333,19.56326,162.76910454508038,149.16301036947783,1018.5,1018.5,0.8999999999999773,,24
2018-05-09,USW00012926,KNGP,86.0,75.0,79.63636363636364,67.2,68.2,14.905340952380952,20.714039999999997,141.75667386191674,130.0,1016.2,1016.3,-2.2999999999999545,,26
2018-05-10,USW00012926,KNGP,87.0,74.0,79.46153846153847,69.23076923076923,71.16666666666667,14.384749999999999,20.714039999999997,142.57873406151361,125.06188554599925,1014.8,1015.9,-1.400000000000091,,26
2018-05-11,USW00012926,KNGP,87.0,76.0,80.61290322580645,72.54838709677419,74.125,16.259407741935483,23.0156,139.6663155533643,129.36034652503076,1014.4,1014.4,-0.39999999999997726,,31
2018-05-12,USW00012926,KNGP,88.0,78.0,81.30689655172414,75.33448275862068,75.65882352941176,16.864879310344826,25.317159999999998,138.66943623637127,129.58461633825527,1011.5,1013.9,-2.8999999999999773,,58
2018-05-13,USW00012926,KNGP,87.0,78.0,81.292,75.712,75.14285714285714,15.1672804,23.0156,132.13748548710475,119.75825573925505,1013.0,1014.8,1.5,,50
2018-05-14,USW00012926,KNGP,88.0,78.0,81.1888888888889,75.25,74.28571428571429,15.791258888888889,23.0156,142.3359457342018,125.5688112214313,1013.3,1014.5,0.2999999999999545,,36
2018-05-15,USW00012926,KNGP,89.0,77.0,81.02857142857142,74.05714285714286,73.5,13.217530285714284,19.56326,146.12035428435195,133.4543496808369,1011.8,1012.7,-1.5,,35
2018-05-16,USW00012926,KNGP,88.0,75.0,80.24137931034483,71.41379310344827,70.66666666666667,10.118927586206896,18.41248,150.31715354763588,134.70364390649803,1011.2,1013.7,-0.599999999999909,,29
2018-05-17,USW00012926,KNGP,89.0,73.0,81.25,73.33333333333333,73.83333333333333,13.0901225,20.714039999999997,168.8689340891275,151.93062046451587,1011.0,1011.9,-0.20000000000004547,,24
2018-05-18,USW00012926,KNGP,89.0,78.0,81.46666666666667,73.66666666666667,73.16666666666667,18.143964666666665,26.46794,165.65092147427788,141.6619610093593,1009.2,1009.5,-1.7999999999999545,,30
2018-05-19,USW00012926,KNGP,89.0,78.8,82.53888888888889,74.90555555555555,76.0,19.59522611111111,26.46794,148.3256461036625,136.14700966296812,1007.8,1010.5,-1.400000000000091,,36
2018-05-20,USW00012926,KNGP,90.0,80.0,83.3531914893617,76.8468085106383,75.9090909090909,17.580000851063826,28.769499999999997,133.91196054898808,130.18943455063788,1009.2,1013.4,1.400000000000091,,47
2018-05-21,USW00012926,KNGP,84.0,73.0,78.08823529411765,71.52941176470588,73.42857142857143,11.541646470588235,23.0156,59.617262932460676,103.8998924149306,1013.4,1013.3,4.199999999999932,,34
2018-05-22,USW00012926,KNGP,88.0,79.0,82.48,75.36,74.33333333333333,12.796673599999998,18.41248,130.3457150298018,126.63020744001949,1012.0,1014.5,-1.3999999999999773,,25
2018-05-23,USW00012926,KNGP,88.0,76.0,81.65625,76.125,75.83333333333333,11.795494999999999,16.11092,130.8117530927339,120.0,1012.6,1014.9,0.6000000000000227,,32
2018-05-24,USW00012926,KNGP,90.0,78.0,83.04848484848485,76.54545454545455,76.16666666666667,11.22882303030303,18.41248,126.45397416216434,119.87436939817854,1013.8,1016.1,1.1999999999999318,,33
2018-05-25,USW00012926,KNGP,91.0,77.0,83.32142857142857,75.60714285714286,75.33333333333333,9.822729285714285,18.41248,142.25500610190556,130.24106466752858,1014.2,1014.1,0.40000000000009095,,28
2018-05-26,USW00012926,KNGP,92.0,78.0,84.29166666666667,75.45833333333333,74.33333333333333,11.507799999999998,17.261699999999998,158.50174145854112,133.1666998705387,1010.6,1010.8,-3.6000000000000227,,24
2018-05-27,USW00012926,KNGP,90.0,79.0,84.38461538461539,75.8076923076923,75.66666666666667,11.684843076923075,16.11092,156.09945286668517,128.54954838635376,1007.5,1008.7,-3.1000000000000227,,26
2018-05-28,USW00012926,KNGP,91.0,77.0,84.81481481481481,75.18518518518519,74.0,10.016048148148148,16.11092,155.19473621022257,139.88536722996253,1008.1,1009.2,0.6000000000000227,,27
2018-05-29,USW00012926,KNGP,92.0,80.0,84.984,74.928,74.0,12.612548799999999,21.864819999999998,159.9201397858336,138.05409949598993,1007.2,1008.1,-0.8999999999999773,,25
2018-05-30,USW00012926,KNGP,91.0,80.0,84.92307692307692,75.42307692307692,76.0,17.21743923076923,20.714039999999997,161.60819148807968,154.34210988349582,1006.6,1007.9,-0.6000000000000227,,26
2018-05-31,USW00012926,KNGP,92.0,81.0,84.78571428571429,76.5,76.33333333333333,16.604111428571425,21.864819999999998,151.5364548942988,136.57444835186186,1007.2,1009.9,0.6000000000000227,,28
2018-06-01,USW00012926,KNGP,92.0,82.0,84.67647058823529,78.79411764705883,78.83333333333333,16.550924117647057,21.864819999999998,157.53518011367282,151.6143848845869,1009.5,1011.5,2.2999999999999545,,34
2018-06-02,USW00012926,KNGP,93.0,82.0,85.15714285714286,78.84285714285714,77.5,15.371132857142857,24.166379999999997,164.7798093593192,142.91597825361703,1010.9,1012.1,1.3999999999999773,,42
2018-06-03,USW00012926,KNGP,91.0,81.0,84.63888888888889,77.86111111111111,77.66666666666667,13.617563333333331,19.56326,159.22133224134427,133.44086858965522,1011.3,1015.3,0.39999999999997726,,36
2018-06-04,USW00012926,KNGP,92.0,79.0,84.25,77.1875,76.5,13.198008125,18.41248,161.35214315063922,143.66872032066078,1014.6,1016.2,3.300000000000068,,32
2018-06-05,USW00012926,KNGP,93.0,80.0,84.61333333333333,77.66000000000001,76.83333333333333,17.069903333333333,23.0156,169.076789054154,151.33060543237752,1012.3,1012.2,-2.300000000000068,,30
2018-06-06,USW00012926,KNGP,92.0,81.0,85.14814814814815,78.11111111111111,78.0,16.025677037037035,21.864819999999998,155.19578128871535,134.74683340644071,1008.4,1010.1,-3.8999999999999773,,27
2018-06-07,USW00012926,KNGP,93.0,80.0,84.48125,78.30625,78.16666666666667,12.838389374999998,21.864819999999998,142.09604279012603,123.12722224879974,1009.8,1013.3,1.3999999999999773,,32
2018-06-08,USW00012926,KNGP,92.0,80.0,85.1875,78.375,77.66666666666667,12.730503749999999,20.714039999999997,135.58889363354297,124.71803518222936,1012.6,1015.8,2.800000000000068,,32
2018-06-09,USW00012926,KNGP,93.0,82.0,85.41578947368421,78.61578947368422,77.0,13.415672105263157,21.864819999999998,147.70183615278148,146.8973305956298,1014.8,1016.6,2.199999999999932,,38
2018-06-10,USW00012926,KNGP,93.0,82.0,85.48095238095237,78.57142857142857,77.16666666666667,17.83709,25.317159999999998,161.92727556196485,151.58675660952696,1013.6,1013.9,-1.1999999999999318,,42
2018-06-11,USW00012926,KNGP,93.0,82.0,85.16666666666667,78.8,77.33333333333333,18.719354666666664,25.317159999999998,160.849412467864,153.3175435673811,1009.9,1011.0,-3.7000000000000455,,30
2018-06-12,USW00012926,KNGP,93.0,81.0,86.09375,78.46875,77.44444444444444,17.513433125,23.0156,152.33380785314284,145.47112768153744,1008.5,1012.6,-1.3999999999999773,,32
2018-06-13,USW00012926,KNGP,92.0,79.0,85.35714285714286,78.25,77.0,13.644962857142856,17.261699999999998,135.84336953482654,118.3576297215252,1011.8,1015.4,3.2999999999999545,,28
2018-06-14,USW00012926,KNGP,92.0,78.0,84.6923076923077,76.46153846153847,76.16666666666667,11.950407692307692,21.864819999999998,135.17435445376668,118.37423863875756,1014.3,1015.6,2.5,,26
2018-06-15,USW00012926,KNGP,91.0,81.0,85.5,76.8076923076923,76.33333333333333,14.915879230769232,20.714039999999997,133.73803482461744,124.513414795102,1012.9,1012.8,-1.3999999999999773,,26
2018-06-16,USW00012926,KNGP,91.0,81.0,85.9470588235294,76.91176470588235,76.66666666666667,17.634011176470587,21.864819999999998,132.99271721706896,120.86421482720431,1010.6,1010.9,-2.2999999999999545,,34
2018-06-17,USW00012926,KNGP,92.0,80.0,85.51851851851852,76.62962962962963,75.5,11.763528888888889,18.41248,120.37743975762032,122.84979163232612,1010.5,1010.4,-0.10000000000002274,,27
2018-06-18,USW00012926,KNGP,84.0,77.0,80.71052631578948,77.1842105263158,76.875,7.752623157894736,13.809359999999998,137.7757348508968,125.92560114493648,1009.8,1010.4,-0.7000000000000455,,38
2018-06-19,USW00012926,KNGP,89.0,77.0,81.375,78.03333333333333,77.83076923076922,15.080012916666666,27.618719999999996,158.4838685316936,177.95742278164175,1009.3,1009.5,-0.5,,48
2018-06-20,USW00012926,KNGP,83.0,76.0,78.95714285714287,78.06428571428572,78.0,12.55763438596491,25.317159999999998,145.6964140525614,118.57095621799436,1007.4,,-1.8999999999999773,,57
2018-06-21,USW00012926,KNGP,87.0,76.0,80.5909090909091,78.09545454545454,80.0,13.050891363636362,20.714039999999997,123.81877495797937,111.02116739490447,1007.7,1010.0,0.3000000000000682,,44
2018-06-22,USW00012926,KNGP,90.0,82.0,84.56410256410257,80.76923076923077,79.5,10.209484102564103,17.261699999999998,151.69982778862152,153.0278366593235,1010.6,1013.0,2.8999999999999773,,39
2018-06-23,USW00012926,KNGP,91.0,82.0,85.43157894736842,79.1263157894737,81.0,17.07999789473684,25.317159999999998,169.08580872800212,154.528728210008,1010.1,1010.6,-0.5,,38
2018-06-24,USW00012926,KNGP,91.0,83.0,86.35,78.93333333333334,78.69090909090909,19.275564999999997,26.46794,154.51397111219887,139.59682534426872,1007.9,1010.1,-2.2000000000000455,,36
2018-06-25,USW00012926,KNGP,91.0,81.0,85.4,78.875,80.0,16.974005,21.864819999999998,146.60284418844435,127.64086095347784,1009.9,1013.5,2.0,,40
2018-06-26,USW00012926,KNGP,92.0,82.4,85.72571428571429,78.93714285714286,77.66666666666667,15.288934285714285,19.56326,146.65041459151814,133.25191544924598,1012.6,1016.0,2.7000000000000455,,35
2018-06-27,USW00012926,KNGP,92.0,82.0,85.88461538461539,78.23076923076923,78.66666666666667,14.25196769230769,20.714039999999997,150.42867626538356,137.712414700828,1014.1,1015.6,1.5,,26
2018-06-28,USW00012926,KNGP,92.0,82.0,86.29629629629629,78.4074074074074,78.57142857142857,15.940434074074073,20.714039999999997,158.30820648852705,144.39503768513254,1013.7,1015.0,-0.39999999999997726,,27
2018-06-29,USW00012926,KNGP,92.0,83.0,86.0,78.96153846153847,79.33333333333333,18.146915384615383,26.46794,161.75669402922892,151.70257842337958,1012.8,1015.2,-0.900000000000091,,26
2018-06-30,USW00012926,KNGP,91.0,82.0,85.37931034482759,79.13793103448276,78.33333333333333,19.325167586206895,26.46794,157.02004947474904,148.53897495013382,1011.7,1013.6,-1.099999999999909,,29
2018-07-01,USW00012926,KNGP,92.0,81.0,85.23125,79.05625,79.16666666666667,16.578424374999997,21.864819999999998,160.0643471448791,145.2594986859657,1011.5,1014.1,-0.20000000000004547,,32
2018-07-02,USW00012926,KNGP,92.0,80.0,85.14814814814815,78.81481481481481,79.5,13.340523703703703,19.56326,155.0769858371607,131.57650543201726,1012.9,1015.1,1.3999999999999773,,27
2018-07-03,USW00012926,KNGP,91.0,81.0,85.11111111111111,79.07407407407408,79.33333333333333,13.127416296296294,18.41248,159.00926532310496,143.15220815992848,1012.9,1014.4,0.0,,27
2018-07-04,USW00012926,KNGP,91.0,81.0,84.92592592592592,79.18518518518519,79.83333333333333,13.425766666666664,21.864819999999998,159.0008479239017,135.26382609197321,1012.0,1014.7,-0.8999999999999773,,27
2018-07-05,USW00012926,KNGP,90.0,77.0,82.45882352941176,76.98235294117647,78.0,12.049343529411763,21.864819999999998,87.56204402631232,90.0,1014.6,1018.7,2.6000000000000227,,34
2018-07-06,USW00012926,KNGP,87.0,76.0,82.33333333333333,77.55555555555556,76.125,6.947301481481481,20.714039999999997,341.95372949296865,354.1781597694363,1019.0,1019.8,4.399999999999977,,27
2018-07-07,USW00012926,KNGP,88.0,78.0,81.34285714285714,76.97142857142858,76.5,7.036197714285714,12.658579999999999,29.944471049522633,122.29748300192159,1016.4,1017.5,-2.6000000000000227,,35
2018-07-08,USW00012926,KNGP,85.0,75.0,78.4342857142857,76.208,,6.510126857142857,19.56326,200.66614388927218,,1015.1,1017.0,-1.2999999999999545,,35
2018-07-09,USW00012926,KNGP,89.0,81.0,86.71428571428571,79.0,79.33333333333333,11.918792857142858,16.11092,149.76086622758174,135.98496653225288,,1019.5,,,14
2018-07-10,USW00012926,KNGP,90.0,81.0,85.07142857142857,78.57142857142857,77.66666666666667,10.151523571428571,14.960139999999999,136.12182773447455,136.63747370741362,1019.1,1020.1,,,28
2018-07-11,USW00012926,KNGP,91.0,81.0,85.25,76.41666666666667,76.16666666666667,9.398036666666666,14.960139999999999,152.51440552218742,131.67134717526415,1016.9,1017.6,-2.2000000000000455,,24
2018-07-12,USW00012926,KNGP,90.0,79.0,85.33333333333333,76.875,76.83333333333333,11.316003333333333,16.11092,151.82192705646008,133.51725931764514,1014.4,1016.8,-2.5,,24
2018-07-13,USW00012926,KNGP,92.0,82.0,86.16666666666667,78.04166666666667,78.5,12.418834166666665,17.261699999999998,148.9436824463159,132.92246146905882,1015.4,1017.8,1.0,,24
2018-07-14,USW00012926,KNGP,92.0,82.0,86.64,78.68,79.16666666666667,14.131578399999999,20.714039999999997,152.51122776395925,138.38381789177612,1016.1,1017.5,0.7000000000000455,,25
2018-07-15,USW00012926,KNGP,92.0,83.0,86.5,79.5,78.83333333333333,15.756833846153844,24.166379999999997,162.88566384578576,151.60789948947718,1015.2,1016.0,-0.8999999999999773,,26
2018-07-16,USW00012926,KNGP,92.0,83.0,86.14285714285714,79.0,78.16666666666667,15.206735714285713,20.714039999999997,162.78416696884915,144.75056547526987,1013.8,1016.2,-1.400000000000091,,28
2018-07-17,USW00012926,KNGP,91.0,82.0,85.84615384615384,78.65384615384616,79.0,12.702840769230768,18.41248,157.7157020217088,139.01292210630191,1015.2,1017.4,1.400000000000091,,26
2018-07-18,USW00012926,KNGP,92.0,80.0,85.53571428571429,79.46428571428571,79.5,13.316168571428571,19.56326,169.33766149820224,159.77785541997264,1015.7,1016.8,0.5,,28
2018-07-19,USW00012926,KNGP,92.0,81.0,85.55555555555556,79.44444444444444,79.83333333333333,14.70441111111111,20.714039999999997,171.05843406022439,153.13118923368415,1012.6,1013.7,-3.1000000000000227,,27
2018-07-20,USW00012926,KNGP,93.0,81.0,85.95833333333333,79.5,80.5,14.672444999999998,19.56326,166.97978834586092,150.6153050279425,1012.0,1014.4,-0.6000000000000227,,24
2018-07-21,USW00012926,KNGP,92.0,81.0,86.48148148148148,80.18518518518519,80.66666666666667,13.042173333333333,19.56326,160.77978425741264,145.22785021594308,1013.7,1015.5,1.7000000000000455,,27
2018-07-22,USW00012926,KNGP,92.0,80.0,86.04166666666667,79.75,79.16666666666667,13.425766666666666,19.56326,168.98721792942342,153.20102643564644,1014.0,1014.7,0.2999999999999545,,24
2018-07-23,USW00012926,KNGP,95.0,78.0,85.95833333333333,79.5,80.33333333333333,13.281919166666666,20.714039999999997,171.63209272344943,155.22278692942723,1011.8,1012.1,-2.2000000000000455,,24
2018-07-24,USW00012926,KNGP,89.0,79.0,84.54166666666667,79.5,80.83333333333333,10.607189565217391,16.11092,168.48026106780503,132.5460197354558,1010.6,1013.0,-1.1999999999999318,,24
