date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-07-12,USW00022001,KDLF,103.6,79.0,89.25,69.82058823529412,66.41666666666667,11.677032352941175,14.960139999999999,118.09638801493782,135.17081957631484,1007.2,1011.0,-1.099999999999909,,34
2023-07-13,USW00022001,KDLF,104.0,79.5,93.2551724137931,69.82413793103449,66.77272727272727,11.34907172413793,18.41248,112.55877441399412,116.1882133730175,1005.8,1009.9,-1.400000000000091,,29
2023-07-14,USW00022001,KDLF,105.0,79.7,93.06666666666668,65.2,62.28888888888889,13.596252592592592,20.714039999999997,120.2244937763499,132.96514894878004,1005.2,1009.6,-0.599999999999909,,27
2023-07-15,USW00022001,KDLF,102.7,78.3,89.91052631578947,68.1263157894737,64.85,13.355104736842105,19.56326,112.12745131608187,112.90841345291705,1004.8,1011.3,-0.40000000000009095,,38
2023-07-16,USW00022001,KDLF,102.2,77.0,90.40666666666667,63.18,57.31,10.472097999999999,17.261699999999998,119.19615720556175,148.4635303085969,1008.9,1014.7,4.100000000000023,,30
2023-07-17,USW00022001,KDLF,103.3,74.7,90.42399999999999,58.903999999999996,53.028571428571425,9.9887704,14.960139999999999,111.42977093906461,125.66339291811931,1010.0,1014.7,1.1000000000000227,,25
2023-07-18,USW00022001,KDLF,104.0,78.8,93.11333333333333,63.10333333333333,60.1,10.970769333333331,16.11092,115.30905100472671,125.85884504721287,1011.0,1015.1,1.0,,30
2023-07-19,USW00022001,KDLF,104.0,78.0,92.08275862068966,62.244827586206895,61.28181818181818,12.06334896551724,18.41248,126.40370772786525,137.47057926945354,1010.3,1015.4,-0.7000000000000455,,29
2023-07-20,USW00022001,KDLF,104.0,77.5,93.15454545454546,61.76969696969697,59.43333333333333,13.634999393939394,18.41248,123.11328581955581,129.54238525560595,1010.6,1015.1,0.3000000000000682,,33
2023-07-21,USW00022001,KDLF,102.2,77.0,92.65517241379311,61.06551724137931,54.46,11.944302758620688,16.11092,112.80600730677145,113.90414716029346,1010.2999999999998,1013.7,-0.3000000000001819,,29
2023-07-22,USW00022001,KDLF,103.0,77.0,88.87916666666666,60.38333333333333,59.71666666666667,7.480069999999999,12.658579999999999,97.44684677773029,115.47421173073906,1009.3,1013.4,-0.9999999999998863,,24
2023-07-23,USW00022001,KDLF,103.0,78.6,89.1962962962963,62.9,65.14444444444445,7.3308948148148145,21.864819999999998,83.03811038732005,60.07839852361451,1008.6,1014.0,-0.6999999999999318,,27
2023-07-24,USW00022001,KDLF,102.2,76.3,89.14074074074075,64.92962962962963,57.41111111111112,9.334104444444444,16.11092,100.50659509604208,108.27181371908114,1011.8,1017.0,3.199999999999932,,27
2023-07-25,USW00022001,KDLF,100.4,77.0,91.0,62.9,58.94,11.593042962962963,18.41248,122.27847437318815,124.71905148992437,1013.8,1017.5,2.0,,27
2023-07-26,USW00022001,KDLF,102.2,78.8,92.61714285714285,62.63714285714286,58.0,12.592821142857142,19.56326,124.26918715918072,138.04695837636314,1013.1,1016.1,-0.6999999999999318,,35
2023-07-27,USW00022001,KDLF,100.6,77.0,91.059375,60.103125,56.80769230769231,12.478770625,18.41248,119.00757546929549,130.72125965775115,1010.3,1014.8,-2.800000000000068,,32
2023-07-28,USW00022001,KDLF,100.2,75.2,88.8423076923077,59.65384615384615,57.0875,10.31275923076923,16.11092,108.44464238015348,122.42251657518517,1011.0,1015.8,0.7000000000000455,,26
2023-07-29,USW00022001,KDLF,98.6,75.0,89.37096774193549,59.3,57.574999999999996,11.359312258064515,19.56326,123.01282108178538,132.47025698855816,1012.25,1017.2,1.25,,31
2023-07-30,USW00022001,KDLF,100.4,77.0,90.27241379310345,61.08620689655172,57.800000000000004,10.833204827586206,17.261699999999998,124.9217019850297,139.44598109609763,1014.1,1017.2,1.8500000000000227,,29
2023-07-31,USW00022001,KDLF,103.5,79.0,92.7655172413793,63.26206896551724,59.93636363636363,10.515748275862068,20.714039999999997,125.63589744391663,137.3258945078419,1012.7,1016.1,-1.3999999999999773,,29
2023-08-01,USW00022001,KDLF,102.4,79.7,92.79333333333334,62.163333333333334,57.46666666666667,10.740613333333332,18.41248,119.08189307315968,122.31197776486624,1011.7,1015.4,-1.0,,30
2023-08-02,USW00022001,KDLF,102.2,78.3,92.42068965517241,60.53793103448275,57.800000000000004,11.190343448275861,18.41248,117.5596118130153,126.59932207642464,1011.7,1015.4,0.0,,29
2023-08-03,USW00022001,KDLF,100.6,79.0,90.6846153846154,64.97692307692309,63.9125,11.552060769230767,14.960139999999999,117.02572531943002,127.12284679827985,,1014.0,,,26
2023-08-04,USW00022001,KDLF,104.0,80.0,94.24848484848485,64.67575757575759,61.53333333333333,11.961137575757576,19.56326,124.37073881470394,133.5233706221593,1008.9,1011.7,,,33
2023-08-05,USW00022001,KDLF,105.0,77.4,93.83939393939393,61.32424242424243,58.784615384615385,12.69345212121212,18.41248,121.57799623554075,140.16947001106894,1007.2,1012.0,-1.6999999999999318,,33
2023-08-06,USW00022001,KDLF,105.8,78.8,94.003125,64.346875,63.73846153846154,12.334923125,18.41248,125.51530161817863,132.4780657127759,1008.9,1012.3,1.6999999999999318,,32
2023-08-07,USW00022001,KDLF,105.0,79.0,93.83043478260869,63.50869565217391,62.25,11.357698260869565,16.11092,121.27345008664906,135.07352526349138,1008.2,1013.0,-0.6999999999999318,,23
2023-08-08,USW00022001,KDLF,104.4,79.7,94.70909090909092,64.67272727272727,62.32142857142857,13.390894545454543,19.56326,126.1618558359271,145.1014636411445,1008.6,1014.3,0.39999999999997726,,33
2023-08-09,USW00022001,KDLF,106.3,78.6,93.36666666666667,63.3962962962963,60.266666666666666,12.488094074074073,18.41248,125.46574834232467,136.553780718601,1006.5,1009.6,-2.1000000000000227,,27
2023-08-10,USW00022001,KDLF,106.3,80.2,92.77307692307691,64.23461538461538,64.06666666666666,11.330756923076923,17.261699999999998,120.03112536102873,130.4458044188616,1003.8,1008.2,-2.7000000000000455,,26
2023-08-11,USW00022001,KDLF,105.4,80.0,92.06060606060606,68.98787878787878,68.2,12.309858787878786,16.11092,117.90232193801035,126.57524451572283,1003.7,1009.6,-0.09999999999990905,,33
2023-08-12,USW00022001,KDLF,104.0,78.8,92.94054054054054,68.90810810810811,68.425,13.591644864864865,19.56326,117.24345611258138,121.88851387890747,1005.2,1011.6,1.5,,37
2023-08-13,USW00022001,KDLF,105.8,78.8,95.20930232558139,66.29302325581395,61.91428571428572,15.120713953488371,23.0156,122.69029071983567,132.759517145424,1006.6,1012.3,1.3999999999999773,,43
2023-08-14,USW00022001,KDLF,102.4,78.0,91.36666666666666,65.49666666666667,59.94444444444444,11.661237333333332,17.261699999999998,107.48994161643071,107.93674958689894,1007.5,1014.4,0.8999999999999773,,30
2023-08-15,USW00022001,KDLF,102.2,82.4,92.61923076923077,65.13846153846154,62.1888888888889,9.383283076923076,19.56326,83.86755916227236,52.596142842512506,1011.3,1017.1,3.7999999999999545,,26
2023-08-16,USW00022001,KDLF,102.4,80.0,93.6,63.78387096774193,62.785714285714285,8.649410967741934,19.56326,117.02322240191307,154.79659652013538,1012.3,1014.4,1.0,,31
2023-08-17,USW00022001,KDLF,106.0,78.4,95.28571428571429,58.60952380952381,51.771428571428565,8.767847619047618,14.960139999999999,126.81282188185054,117.59862644575134,,1011.3,,,21
2023-08-18,USW00022001,KDLF,104.0,74.7,93.13333333333334,52.973333333333336,50.958333333333336,9.935067333333333,16.11092,118.18844428014864,120.83892591384637,1007.9,1012.4,,,30
2023-08-19,USW00022001,KDLF,102.6,79.5,91.70384615384616,60.98846153846154,57.0,11.729103846153844,17.261699999999998,103.90087255586496,107.37449424652095,1008.0,1013.0,0.10000000000002274,,26
2023-08-20,USW00022001,KDLF,102.0,78.0,91.91538461538462,62.49615384615385,54.8375,11.109453076923076,17.261699999999998,109.91543154456599,115.47067189745508,1008.6,1014.7,0.6000000000000227,,26
2023-08-21,USW00022001,KDLF,104.0,77.4,93.734375,60.315625,60.285714285714285,7.983536249999999,17.261699999999998,101.66296844081313,103.2170745558011,1011.4,1014.1,2.7999999999999545,,32
2023-08-22,USW00022001,KDLF,99.7,74.0,85.43448275862069,64.22758620689655,69.32727272727273,10.753840689655172,24.166379999999997,109.7445516231486,129.01983964674776,1010.3,1014.0,-1.1000000000000227,,29
2023-08-23,USW00022001,KDLF,91.0,71.6,77.32127659574468,72.90212765957448,71.10000000000001,16.257828085106382,25.317159999999998,103.46465411909315,126.30915981516443,1012.75,1013.4000000000001,2.4500000000000455,,47
2023-08-24,USW00022001,KDLF,94.3,75.2,82.4,73.275,66.61428571428571,7.0844893749999995,13.809359999999998,111.74497682630442,129.68678108729227,1012.7,1015.4,-0.049999999999954525,,32
2023-08-25,USW00022001,KDLF,98.6,73.0,85.85925925925925,67.04814814814814,64.75555555555555,7.075165925925925,14.960139999999999,115.11461942362655,134.1570966056072,1012.2,1013.9,-0.5,,27
2023-08-26,USW00022001,KDLF,98.8,75.0,86.18333333333334,68.32083333333334,62.11666666666667,6.856730833333333,10.357019999999999,128.12581476515044,159.75140713010887,1010.9,1013.8,-1.3000000000000682,,24
2023-08-27,USW00022001,KDLF,102.0,75.7,88.52499999999999,64.56666666666666,56.01666666666667,4.842865833333333,8.05546,126.39372157627457,139.88435263108158,1009.4,1011.8,-1.5,,24
2023-08-28,USW00022001,KDLF,98.6,75.2,86.48275862068965,66.73103448275862,67.01818181818182,6.150720689655172,24.166379999999997,23.13778932138257,28.527087066997524,1008.5,1010.1,-0.8999999999999773,,29
2023-08-29,USW00022001,KDLF,100.4,76.3,84.60689655172413,66.3,52.142857142857146,9.325286206896552,17.261699999999998,349.0782040718101,11.533070424526045,1010.2,1012.6,1.7000000000000455,,29
2023-08-30,USW00022001,KDLF,95.4,72.0,84.6,58.2,60.075,7.081723076923077,25.317159999999998,62.439440354628516,87.83720072417321,1008.7,1012.5,-1.5,,26
2023-08-31,USW00022001,KDLF,100.0,70.0,84.32272727272726,61.57727272727273,53.92,3.5046481818181814,10.357019999999999,63.381250652849985,119.41700548289731,1008.8,,0.09999999999990905,,22
2023-09-01,USW00022001,KDLF,98.8,73.8,90.024,58.552,57.833333333333336,9.5284584,14.960139999999999,132.44121618739985,141.75505650586047,1007.4,,-1.3999999999999773,,25
2023-09-02,USW00022001,KDLF,98.0,72.0,85.75200000000001,57.912,54.31666666666666,7.8713352,13.809359999999998,137.8015517811001,122.94729309295508,1011.1,1014.9,3.7000000000000455,,25
2023-09-03,USW00022001,KDLF,99.0,71.6,86.084,58.772,57.285714285714285,7.2729296,13.809359999999998,143.30142174238034,152.0657330068194,1011.5,1013.5,0.39999999999997726,,25
2023-09-04,USW00022001,KDLF,101.0,74.5,87.19999999999999,62.61923076923077,56.05,10.31275923076923,14.960139999999999,150.25444678864295,168.64079144885545,1008.5,1009.4,-3.0,,26
2023-09-05,USW00022001,KDLF,100.6,78.8,88.96551724137932,69.68275862068965,69.12222222222222,12.539533793103447,17.261699999999998,119.09754089097987,121.67656394658616,1004.3,1008.25,-4.2000000000000455,,29
2023-09-06,USW00022001,KDLF,98.8,77.0,88.792,68.072,63.08571428571429,11.4617688,18.41248,119.05499215654373,130.1209467096911,1006.9,1012.8,2.6000000000000227,,25
2023-09-07,USW00022001,KDLF,101.0,76.6,88.325,65.35000000000001,58.28333333333333,7.575968333333333,12.658579999999999,131.12159389064237,144.91486537396037,,1012.8,,,24
2023-09-08,USW00022001,KDLF,102.2,73.0,88.00434782608696,61.35217391304347,57.96666666666667,7.004747826086956,13.809359999999998,125.16671637600581,143.27944277986495,1009.3,1012.5,,,23
2023-09-09,USW00022001,KDLF,102.2,75.2,89.71851851851852,61.41851851851852,54.94444444444444,9.163618518518518,16.11092,135.44167866933878,151.45054715019046,1009.4,,0.10000000000002274,,27
2023-09-10,USW00022001,KDLF,101.7,73.8,89.0,59.853846153846156,60.775,10.401280769230768,25.317159999999998,102.7163347858729,92.97877208979321,1011.1,1014.1,1.7000000000000455,,26
2023-09-11,USW00022001,KDLF,98.6,76.6,87.90370370370371,62.15185185185185,63.56666666666667,11.80615037037037,18.41248,124.79992955276725,142.6888932898978,1011.8,1012.8,0.6999999999999318,,27
2023-09-12,USW00022001,KDLF,93.0,74.7,83.74375,63.353125,63.98888888888889,11.975304374999999,24.166379999999997,51.95664431401258,33.69033487398514,1009.1,1015.6,-2.699999999999932,,32
2023-09-13,USW00022001,KDLF,93.0,73.4,80.33703703703704,65.81111111111112,67.28333333333333,7.799731111111111,17.261699999999998,49.560351685316846,134.1815988171054,1011.6,1014.75,2.5,,27
2023-09-14,USW00022001,KDLF,96.3,72.3,81.25714285714285,70.06,67.18333333333334,9.370637142857142,20.714039999999997,123.56953914543374,126.71738048369247,,1011.2,,,35
2023-09-15,USW00022001,KDLF,93.0,73.4,81.98048780487804,69.34878048780489,71.2,14.090038048780487,37.975739999999995,31.368969019247857,110.91967554128576,1007.4,1013.2,,,41
2023-09-16,USW00022001,KDLF,90.0,71.0,80.57777777777778,67.04444444444444,62.96,7.813190526315789,21.864819999999998,112.38342424113137,75.32259601822034,1010.8,,3.3999999999999773,,19
2023-09-17,USW00022001,KDLF,92.5,69.8,81.14999999999999,63.82083333333333,61.800000000000004,6.425188333333334,17.261699999999998,62.79466659556533,129.3671237151076,,1016.8,,,24
2023-09-18,USW00022001,KDLF,96.8,73.2,84.24814814814815,61.662962962962965,59.05555555555556,8.481674814814815,14.960139999999999,121.91650335291865,146.0960363271903,1013.4,1015.0,,,27
2023-09-19,USW00022001,KDLF,88.5,71.2,77.1923076923077,61.138461538461534,,7.966938461538461,11.5078,119.20018674437392,,1010.2,1011.6,-3.199999999999932,,13
2023-09-20,USW00022001,KDLF,100.4,73.2,86.64642857142857,62.225,60.71,11.466700714285713,16.11092,137.87069271905352,156.17174074658374,,1009.8,,,28
2023-09-21,USW00022001,KDLF,98.6,74.5,87.89999999999999,63.748275862068965,62.06363636363637,12.698262068965517,17.261699999999998,127.74370788088265,131.32971409064703,,1012.8,,,29
2023-09-22,USW00022001,KDLF,98.6,75.6,86.71290322580644,67.11290322580645,64.30000000000001,11.804775483870968,17.261699999999998,142.14451317483474,157.39335090950613,1009.8,1012.5,,,31
2023-09-23,USW00022001,KDLF,101.7,77.0,89.55357142857143,66.06428571428572,63.160000000000004,10.932409999999999,16.11092,140.6572343625922,164.41629357539466,1008.1,1010.1,-1.6999999999999318,,28
2023-09-24,USW00022001,KDLF,104.0,79.0,90.9076923076923,66.99615384615385,63.9375,8.09972076923077,11.5078,130.45056992460832,132.97689842732103,1006.3,1008.3,-1.8000000000000682,,26
2023-09-25,USW00022001,KDLF,99.3,78.0,89.456,64.57600000000001,60.5,10.771300799999999,21.864819999999998,95.82699298129796,78.71564682224937,1006.2,1012.3,-0.09999999999990905,,25
2023-09-26,USW00022001,KDLF,94.0,75.0,82.20882352941176,69.89999999999999,66.45,8.393924705882354,21.864819999999998,63.48886148357195,94.51740996521829,1012.8,1016.0,6.599999999999909,,34
2023-09-27,USW00022001,KDLF,95.0,72.5,82.74848484848485,66.10909090909091,63.13333333333333,10.287275757575758,32.22184,74.60768384899859,62.016240494864235,1012.6,,-0.1999999999999318,,33
2023-09-28,USW00022001,KDLF,94.0,67.0,79.77199999999999,62.42,59.457142857142856,8.0094288,13.809359999999998,114.04868162081033,129.39809499395005,1010.4,1012.5,-2.2000000000000455,,25
2023-09-29,USW00022001,KDLF,95.0,71.6,84.80000000000001,63.25,59.010000000000005,11.242235384615384,17.261699999999998,121.08794038871872,121.26449718887545,1009.3,1012.7,-1.1000000000000227,,26
2023-09-30,USW00022001,KDLF,93.0,74.3,81.00571428571428,66.5,63.7875,9.929587428571429,16.11092,117.06489628867428,140.41221843556525,1010.6,1014.5,1.3000000000000682,,35
2023-10-01,USW00022001,KDLF,93.2,75.4,82.56363636363636,69.47575757575757,67.6,12.030881818181818,20.714039999999997,111.8413192573176,108.61005747278341,1011.2,1015.0,0.6000000000000227,,33
2023-10-02,USW00022001,KDLF,90.3,75.2,80.8090909090909,70.24242424242425,69.16666666666667,11.856521212121212,25.317159999999998,112.06470985466444,102.20418050376713,1012.6,1014.4,1.3999999999999773,,33
2023-10-03,USW00022001,KDLF,91.8,74.5,79.31904761904762,71.66904761904762,70.65,12.466783333333332,19.56326,118.89067839476172,126.4700754740395,1011.3,1011.7,-1.3000000000000682,,42
2023-10-04,USW00022001,KDLF,95.0,76.0,85.81714285714285,70.51428571428572,68.53846153846153,12.494182857142855,17.261699999999998,128.50546587956796,129.44026303737678,1007.5,1009.9,-3.7999999999999545,,35
2023-10-05,USW00022001,KDLF,90.0,75.2,80.825,66.534375,64.96666666666667,8.558926249999999,20.714039999999997,39.39187402382424,36.18911736804694,1006.1,1011.9,-1.3999999999999773,,32
2023-10-06,USW00022001,KDLF,86.0,66.7,77.95135135135135,60.08378378378378,55.35,4.883039459459459,10.357019999999999,65.15828876163772,61.67099509662171,1015.1,1018.3,9.0,,37
2023-10-07,USW00022001,KDLF,80.0,65.3,73.688,53.284,50.785714285714285,6.2602432,16.11092,82.67780301108041,131.9209248419329,1018.0,1022.4,2.8999999999999773,,25
2023-10-08,USW00022001,KDLF,78.3,55.8,70.81224489795919,47.957142857142856,45.72222222222222,10.286564081632653,16.11092,145.09992662568766,152.0851964579158,,1021.0,,,49
2023-10-09,USW00022001,KDLF,84.7,55.4,69.50399999999999,53.751999999999995,54.728571428571435,8.837990399999999,12.658579999999999,133.9994722929605,146.6413242543224,1015.9,1013.6,,,25
2023-10-10,USW00022001,KDLF,82.4,65.5,73.90967741935484,61.690322580645166,64.0,11.656287741935483,16.11092,129.7713248729507,139.00000491684898,1009.4,1008.5,-6.5,,31
2023-10-11,USW00022001,KDLF,79.0,64.4,70.59310344827587,64.84482758620689,64.58000000000001,10.19829172413793,19.56326,132.80658733112364,129.15281241899356,,,,,29
2023-10-12,USW00022001,KDLF,88.0,68.0,74.28055555555555,65.75,65.46666666666667,13.138071666666667,18.41248,134.70044765274525,129.98522173018318,,1002.7,,,36
2023-10-13,USW00022001,KDLF,88.5,73.0,77.40810810810811,68.97297297297297,67.01666666666667,7.184599459459459,13.809359999999998,96.3390577040135,140.33396528292008,1001.2,1006.6,,,37
2023-10-14,USW00022001,KDLF,84.4,68.7,75.36785714285715,40.78928571428571,37.6125,5.712800714285714,12.658579999999999,32.65154004264639,320.6442399909649,1010.3,1018.9,9.099999999999909,,28
2023-10-15,USW00022001,KDLF,82.0,64.8,72.56086956521739,38.869565217391305,35.64,6.204205217391304,12.658579999999999,44.13466107916196,0.2779457613165732,1018.7,1022.1,8.400000000000091,,23
2023-10-16,USW00022001,KDLF,79.5,48.6,65.22916666666667,34.4,35.1,3.8838825,9.20624,15.729334960904282,302.9768482536107,1021.2,1026.3,2.5,,24
2023-10-17,USW00022001,KDLF,81.7,51.8,64.94347826086957,37.982608695652175,38.739999999999995,7.905358260869565,13.809359999999998,126.87844298328844,152.73851578193216,1019.8,1020.0,-1.400000000000091,,23
2023-10-18,USW00022001,KDLF,86.0,54.3,69.35555555555555,43.74444444444444,44.86666666666667,10.868477777777777,18.41248,131.89604764293472,149.2715479258096,1014.7,1014.3,-5.099999999999909,,27
2023-10-19,USW00022001,KDLF,91.8,59.0,72.25416666666666,45.487500000000004,40.85,6.521086666666666,10.357019999999999,112.15204358092103,185.59784688829268,,1015.8,,,24
2023-10-20,USW00022001,KDLF,93.6,53.0,72.41250000000001,39.09166666666667,40.63333333333333,3.6441366666666664,10.357019999999999,91.71620106060516,145.92504333785905,1013.7,1014.8,,,24
2023-10-21,USW00022001,KDLF,89.6,60.0,78.85333333333334,45.41777777777778,46.96,9.692124888888888,14.960139999999999,129.23874184483043,140.56213505905725,1011.1,1010.9,-2.6000000000000227,,45
