date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-05-22,USW00003933,KHLR,81.0,62.2,68.32564102564102,54.82307692307692,57.53333333333333,14.074924615384615,23.0156,18.71903434837833,32.03429545211816,1011.6,1021.6333333333332,10.100000000000023,,39
2022-05-23,USW00003933,KHLR,86.0,62.6,71.82093023255814,62.24883720930232,64.32857142857144,9.473863255813953,17.261699999999998,114.47052139855691,137.7556140593366,1017.9,1018.8,6.2999999999999545,,43
2022-05-24,USW00003933,KHLR,86.7,68.4,77.48823529411764,65.51176470588236,62.660000000000004,11.829341470588233,19.56326,132.49658177169556,146.99826719325358,1011.5,1007.5,-6.399999999999977,,68
2022-05-25,USW00003933,KHLR,80.4,60.0,65.14683544303799,56.49367088607595,47.73333333333333,14.639669620253164,36.82496,305.36687897730314,316.04841912407926,,1010.0,,,79
2022-05-26,USW00003933,KHLR,93.6,61.5,76.656,49.292,45.728571428571435,8.6538656,16.11092,266.59369014849085,314.1683337762437,1011.5,1014.7,,,25
2022-05-27,USW00003933,KHLR,93.6,67.6,80.37307692307692,54.09615384615385,53.916666666666664,4.204773076923076,12.658579999999999,97.55487109777704,113.94312722779546,1011.4,1016.5,-0.10000000000002274,,26
2022-05-28,USW00003933,KHLR,93.7,68.0,82.28,62.63333333333333,62.510000000000005,11.622877999999998,18.41248,159.79115810639746,171.2344423204171,1012.4,1012.4,1.0,,30
2022-05-29,USW00003933,KHLR,94.0,71.0,81.91538461538462,65.16538461538461,64.33333333333333,15.225704615384615,26.46794,166.11893144490284,149.11839353260098,1005.9,1006.4000000000001,-6.5,,26
2022-05-30,USW00003933,KHLR,93.4,73.4,81.39821428571429,66.70535714285714,64.975,18.28918214285714,24.166379999999997,170.71281879988373,162.57969436695748,1002.9,1005.9,-3.0,,56
2022-05-31,USW00003933,KHLR,93.4,75.0,82.06136363636364,69.20454545454545,66.51111111111112,13.704743636363634,20.714039999999997,164.33037388444188,157.56434993541802,1005.2,1010.3,2.300000000000068,,44
2022-06-01,USW00003933,KHLR,93.2,75.2,81.50701754385965,71.2280701754386,69.67272727272727,8.176594736842103,19.56326,146.17545961038718,142.76654181766617,1008.6,1013.6076923076923,3.3999999999999773,,57
2022-06-02,USW00003933,KHLR,87.0,67.3,74.1,64.93095238095238,64.1,9.261039047619047,20.714039999999997,52.64971841352724,48.9798184597351,,1015.6333333333333,,,42
2022-06-03,USW00003933,KHLR,85.0,68.4,76.45357142857142,63.646428571428565,61.050000000000004,6.205992142857142,14.960139999999999,30.997402179130688,19.564626846201577,1011.9,,,,28
2022-06-04,USW00003933,KHLR,89.0,68.0,75.01,65.32,65.55,5.600462666666667,13.809359999999998,68.16553208570349,129.10203731203046,1010.1,1012.5333333333333,-1.7999999999999545,,30
2022-06-05,USW00003933,KHLR,95.7,69.6,82.91153846153846,65.98076923076923,64.98571428571428,11.684843076923075,20.714039999999997,161.9722842676315,167.9468989224804,1006.7,1007.3,-3.3999999999999773,,26
2022-06-06,USW00003933,KHLR,99.0,74.0,86.62424242424242,67.74848484848485,66.10833333333333,15.692454545454545,20.714039999999997,169.25897986195685,167.14397216299847,1003.2,1004.5,-3.5,,33
2022-06-07,USW00003933,KHLR,97.3,73.4,83.34848484848484,68.34545454545454,65.55714285714285,14.890395757575757,21.864819999999998,166.6042219171352,155.58065527629958,1002.8,1007.5,-0.40000000000009095,,33
2022-06-08,USW00003933,KHLR,96.6,75.2,83.1741935483871,68.07741935483871,64.76666666666667,12.807067741935484,20.714039999999997,166.56758488403057,72.69762150707197,1006.8,1010.9,4.0,,31
2022-06-09,USW00003933,KHLR,97.3,73.6,85.456,67.288,63.642857142857146,6.0761183999999995,12.658579999999999,154.57693306583417,155.94467551645857,1010.9,1015.7,4.100000000000023,,25
2022-06-10,USW00003933,KHLR,100.0,76.8,85.32285714285715,67.38571428571429,62.1,8.614410285714285,16.11092,185.54607105228166,174.87774411663543,1010.9,1012.1,0.0,,35
2022-06-11,USW00003933,KHLR,102.2,78.0,90.68076923076923,64.21153846153847,59.34285714285714,9.20624,14.960139999999999,190.5971508120867,190.709902382518,1008.1,1010.2,-2.7999999999999545,,26
2022-06-12,USW00003933,KHLR,102.2,77.4,91.71612903225805,65.2290322580645,61.458333333333336,11.95326322580645,19.56326,181.42426003764905,179.25306065818143,1006.4,1009.8,-1.7000000000000455,,31
2022-06-13,USW00003933,KHLR,99.0,76.0,90.38064516129033,64.57096774193549,59.69166666666666,15.145749677419355,21.864819999999998,175.42767638568728,175.03271662451152,1007.7,1012.9,1.3000000000000682,,31
2022-06-14,USW00003933,KHLR,96.8,76.5,86.62068965517241,66.40689655172413,62.42222222222222,17.14265379310345,25.317159999999998,170.15813531666709,174.46529399850476,1009.2,1012.9,1.5,,29
2022-06-15,USW00003933,KHLR,96.0,78.0,84.79574468085107,68.22553191489361,63.07777777777778,15.694680425531914,21.864819999999998,182.04994513629728,189.16656238246563,1009.9,1013.95,0.6999999999999318,,47
2022-06-16,USW00003933,KHLR,98.8,76.5,87.40666666666667,64.28666666666666,57.1888888888889,10.088504666666665,12.658579999999999,171.1827036708612,156.01599682044719,,1018.0,,,30
2022-06-17,USW00003933,KHLR,96.6,75.2,86.40799999999999,63.336000000000006,63.542857142857144,5.661837599999999,12.658579999999999,136.00763986507934,131.9171346771676,,1017.3,,,25
2022-06-18,USW00003933,KHLR,96.8,75.0,87.068,63.96,59.542857142857144,7.9633975999999995,16.11092,136.55574934651565,133.47433141150157,1012.9,1016.0,,,25
2022-06-19,USW00003933,KHLR,98.6,76.3,89.43225806451613,63.47741935483871,61.53846153846154,9.206239999999998,14.960139999999999,142.66166237116124,140.70077152122337,1013.3,1017.3,0.39999999999997726,,31
2022-06-20,USW00003933,KHLR,99.0,74.7,90.06551724137931,61.172413793103445,58.78181818181818,8.849101379310342,17.261699999999998,152.7638680229918,153.67173246542097,1013.6,1017.6,0.3000000000000682,,29
2022-06-21,USW00003933,KHLR,98.6,78.8,89.79615384615384,63.91923076923077,60.525,9.250500769230769,13.809359999999998,139.63179847284903,130.60594269731757,1014.2,1019.6,0.6000000000000227,,26
2022-06-22,USW00003933,KHLR,97.2,76.0,87.69615384615385,66.90384615384616,63.85,8.54232846153846,14.960139999999999,160.95477322912814,148.70795479229463,1016.9,1019.7,2.699999999999932,,26
2022-06-23,USW00003933,KHLR,100.4,77.4,89.948,63.528,60.114285714285714,8.5618032,18.41248,156.33648207403962,141.35469833171192,1015.3,1016.3,-1.6000000000000227,,25
2022-06-24,USW00003933,KHLR,100.6,77.7,91.72758620689655,56.45517241379311,51.11,10.555430344827585,17.261699999999998,160.37467131061703,150.0883562601956,1010.8,1013.2,-4.5,,29
2022-06-25,USW00003933,KHLR,100.4,76.0,90.59655172413794,58.5,52.50909090909091,10.952251034482758,14.960139999999999,180.8650009517098,174.539932319866,1010.1,1014.2,-0.6999999999999318,,29
2022-06-26,USW00003933,KHLR,100.4,75.4,88.884,59.336000000000006,55.98571428571428,7.733241599999999,14.960139999999999,160.83035508234957,114.30349519246022,1012.5,1017.7,2.3999999999999773,,25
2022-06-27,USW00003933,KHLR,97.3,76.0,86.96285714285713,64.82,64.18181818181819,11.376282285714286,17.261699999999998,42.47553511683509,51.546378804370136,1015.6,1020.4,3.1000000000000227,,35
2022-06-28,USW00003933,KHLR,90.0,71.0,76.54590163934427,68.81147540983606,64.74444444444445,9.602410163934424,23.0156,59.06101345477225,57.343793064402576,1016.6,1020.3,1.0,,61
2022-06-29,USW00003933,KHLR,93.7,71.2,82.09565217391305,56.595652173913045,56.98,6.154171304347826,11.5078,63.85387428438116,67.9082895263399,1017.5,1020.2,0.8999999999999773,,23
2022-06-30,USW00003933,KHLR,96.0,74.5,85.48333333333333,64.3125,62.833333333333336,5.178509999999999,11.5078,140.83419954021156,123.86576620318391,1016.1,1017.0,-1.3999999999999773,,24
2022-07-01,USW00003933,KHLR,95.0,71.2,83.37307692307692,67.80384615384615,66.1,7.745634615384615,16.11092,130.22658175342139,98.58878272227628,1012.2,1014.05,-3.8999999999999773,,26
2022-07-02,USW00003933,KHLR,97.5,76.0,86.86399999999999,69.22800000000001,65.22857142857143,8.791959199999999,13.809359999999998,147.18554457011817,133.2300187176611,1010.3,1013.3,-1.900000000000091,,25
2022-07-03,USW00003933,KHLR,99.0,77.4,89.54411764705883,67.10588235294118,62.61666666666667,11.06779588235294,16.11092,172.90270898225356,167.79963095622088,1009.8,1015.3,-0.5,,34
2022-07-04,USW00003933,KHLR,98.2,76.0,86.87666666666668,66.33,62.175,11.546159333333332,17.261699999999998,179.34861711388635,169.89769947247942,1012.9,1016.7,3.1000000000000227,,30
2022-07-05,USW00003933,KHLR,99.3,75.6,88.48666666666666,66.51,63.4125,12.08319,17.261699999999998,178.94660396045924,173.87583558788162,1012.9,1015.9,0.0,,30
2022-07-06,USW00003933,KHLR,101.0,74.8,88.92399999999999,64.664,59.199999999999996,9.6205208,14.960139999999999,172.33863423921014,162.4537503355191,1011.2,1014.6,-1.6999999999999318,,25
2022-07-07,USW00003933,KHLR,100.4,77.0,89.84444444444445,65.16296296296296,61.15,10.570127407407407,13.809359999999998,171.53719420997072,157.80062338809603,1010.5,1014.6,-0.7000000000000455,,27
2022-07-08,USW00003933,KHLR,102.4,78.4,90.564,66.184,62.542857142857144,8.0094288,13.809359999999998,172.50911989567794,136.93702736158997,1011.2,1016.3,0.7000000000000455,,25
2022-07-09,USW00003933,KHLR,103.8,80.0,92.38260869565218,64.05652173913043,62.21666666666667,7.955392173913043,12.658579999999999,183.43696059153,135.00476981034336,1012.8,1017.6,1.599999999999909,,23
2022-07-10,USW00003933,KHLR,105.8,80.0,93.10000000000001,62.904347826086955,56.971428571428575,5.553764347826086,14.960139999999999,5.102223719629137,13.76398293486568,1013.5,1014.9,0.7000000000000455,,23
2022-07-11,USW00003933,KHLR,105.0,77.7,90.24545454545455,65.15757575757576,63.228571428571435,4.324143030303031,14.960139999999999,88.65537347825364,147.82037261904884,1009.0,1010.7,-4.5,,33
2022-07-12,USW00003933,KHLR,104.0,79.7,93.96296296296296,64.6962962962963,61.75555555555555,7.245651851851852,17.261699999999998,87.90261279408935,63.133767358840316,1006.7,1011.4,-2.2999999999999545,,27
2022-07-13,USW00003933,KHLR,105.8,80.4,92.97916666666667,63.24166666666667,60.86666666666667,5.801849166666666,13.809359999999998,154.09498323113962,139.12674784799503,1009.4,1013.8,2.699999999999932,,24
2022-07-14,USW00003933,KHLR,99.0,79.3,88.728,65.35600000000001,63.114285714285714,9.988770399999998,37.975739999999995,135.59487515447654,82.15371943020068,1011.1,1016.2,1.7000000000000455,,25
2022-07-15,USW00003933,KHLR,96.8,71.0,83.7,64.125,62.31666666666666,4.219526666666666,12.658579999999999,72.27624594568863,92.93248290792064,1014.7,1018.2,3.6000000000000227,,24
2022-07-16,USW00003933,KHLR,99.3,74.8,87.25862068965517,67.48620689655172,64.91428571428571,9.126875862068966,17.261699999999998,174.84471173912584,162.53747690477837,1014.6,1016.7,-0.10000000000002274,,29
2022-07-17,USW00003933,KHLR,102.4,77.4,90.9346153846154,58.75769230769231,53.028571428571425,9.870151538461538,14.960139999999999,183.02999682088983,155.95923737772864,1011.2,1013.9,-3.3999999999999773,,26
2022-07-18,USW00003933,KHLR,104.4,79.0,91.73478260869565,60.460869565217386,57.4,10.65722347826087,16.11092,189.85757657933996,174.49088116139933,1010.5,1013.9,-0.7000000000000455,,23
2022-07-19,USW00003933,KHLR,104.0,78.0,94.08571428571429,63.01714285714286,59.42307692307692,13.184650857142856,20.714039999999997,183.4061905734618,172.70262862785557,1010.1,1013.5,-0.39999999999997726,,35
2022-07-20,USW00003933,KHLR,103.0,77.7,92.13214285714285,66.39642857142857,62.339999999999996,12.206487857142857,19.56326,167.09578255928727,138.7146811775317,1008.8,1012.5,-1.3000000000000682,,28
2022-07-21,USW00003933,KHLR,100.8,76.5,90.63333333333333,66.81851851851853,62.5,10.016048148148148,17.261699999999998,162.3394061577353,137.49104049308045,1009.1,1013.2,0.3000000000000682,,27
2022-07-22,USW00003933,KHLR,100.4,77.5,89.52799999999999,63.56,59.07142857142857,10.4030512,17.261699999999998,169.2066270871353,144.010022121107,1010.5,1014.9,1.3999999999999773,,25
2022-07-23,USW00003933,KHLR,98.6,77.0,88.71724137931035,66.26206896551724,61.06666666666667,11.706210344827586,16.11092,163.29114517335643,160.801534931711,1012.5,1016.3,2.0,,29
2022-07-24,USW00003933,KHLR,101.0,77.0,89.76785714285714,66.22857142857143,62.33,11.713296428571427,17.261699999999998,176.85632914109453,169.0623773415358,1012.2,1016.3,-0.2999999999999545,,28
2022-07-25,USW00003933,KHLR,101.0,76.5,90.9448275862069,63.93793103448276,59.82000000000001,11.745892413793102,17.261699999999998,176.54430086903767,170.54250065595988,1012.2,1016.3,0.0,,29
2022-07-26,USW00003933,KHLR,101.0,75.4,90.03846153846153,63.03076923076923,60.05,11.197974615384615,17.261699999999998,173.36534415725555,159.14625161447157,1011.5,1015.3,-0.7000000000000455,,26
2022-07-27,USW00003933,KHLR,100.4,77.2,91.34516129032258,63.964516129032255,61.074999999999996,11.879019354838709,16.11092,161.0309518507711,145.10600046855342,1010.8,1014.6,-0.7000000000000455,,31
2022-07-28,USW00003933,KHLR,99.3,78.0,88.98461538461538,65.77307692307691,61.5,11.596321538461536,19.56326,177.97108134164193,167.8623843507221,1011.2,1014.9,0.40000000000009095,,26
2022-07-29,USW00003933,KHLR,101.0,77.2,89.75,65.83846153846153,61.375,10.489802307692306,16.11092,169.41788368654716,157.51774982944357,1011.5,1015.9,0.2999999999999545,,26
2022-07-30,USW00003933,KHLR,101.3,77.2,88.76799999999999,65.34,59.36666666666667,10.725269599999999,19.56326,176.87976866180384,158.24312953930905,1012.9,1018.0,1.3999999999999773,,25
2022-07-31,USW00003933,KHLR,100.4,77.7,91.53548387096774,62.42258064516129,58.15,11.693409677419353,16.11092,175.24162764838832,167.7475281269226,1013.9,1018.0,1.0,,31
2022-08-01,USW00003933,KHLR,98.6,76.3,89.1148148148148,64.51481481481481,63.388888888888886,10.39964148148148,13.809359999999998,168.68161444007933,161.0187294966404,1014.9,1017.6,1.0,,27
2022-08-02,USW00003933,KHLR,102.0,77.5,91.39354838709677,63.725806451612904,60.345454545454544,12.584336129032256,18.41248,188.5897380516664,191.07693432727024,1013.6,1016.6,-1.2999999999999545,,31
2022-08-03,USW00003933,KHLR,101.7,76.3,92.02941176470588,65.33235294117648,64.19375000000001,14.012438823529411,21.864819999999998,180.6078176039962,183.7818812975269,1010.8,1013.2,-2.800000000000068,,34
2022-08-04,USW00003933,KHLR,102.2,77.2,90.9448275862069,64.87586206896552,59.3111111111111,11.34907172413793,16.11092,171.80765053015898,164.41436000856675,1008.1,1013.2,-2.699999999999932,,29
2022-08-05,USW00003933,KHLR,100.8,78.0,89.89166666666667,63.15,54.96666666666667,9.541884166666666,14.960139999999999,172.36648806468077,132.78308827016997,1010.2,1014.6,2.1000000000000227,,24
2022-08-06,USW00003933,KHLR,97.5,77.0,86.88148148148149,66.78518518518518,65.03333333333333,10.39964148148148,16.11092,149.9811560357624,134.14124109836678,1011.9,1016.6,1.6999999999999318,,27
2022-08-07,USW00003933,KHLR,98.6,74.0,88.03611111111111,66.19166666666666,61.15,11.28403722222222,17.261699999999998,169.6068266631412,175.78023284729215,,1018.8,,,36
2022-08-08,USW00003933,KHLR,99.5,76.0,87.60799999999999,66.444,61.42857142857143,8.1475224,16.11092,169.03407226092634,150.78136174519466,1014.6,1018.4,,,25
2022-08-09,USW00003933,KHLR,99.5,76.8,88.40416666666665,65.16250000000001,60.833333333333336,7.384171666666666,12.658579999999999,164.29109894725275,138.1362686778101,1013.2,1017.3,-1.3999999999999773,,24
2022-08-10,USW00003933,KHLR,100.2,76.8,83.76111111111112,68.20833333333333,69.69444444444444,13.26593611111111,33.37262,359.7618867674506,357.5808320536023,1013.6,1017.6,0.39999999999997726,,36
2022-08-11,USW00003933,KHLR,98.8,74.0,82.78214285714286,66.54642857142856,61.61666666666667,3.1646449999999997,11.5078,41.804841523719574,51.63864935619637,1015.9,1017.1666666666666,2.2999999999999545,,28
2022-08-12,USW00003933,KHLR,97.7,75.2,87.21666666666665,65.39166666666667,63.599999999999994,6.4731375,14.960139999999999,81.17986378196417,66.58391824829044,1012.2,1015.6,-3.699999999999932,,24
2022-08-13,USW00003933,KHLR,99.7,77.5,88.9,66.01666666666667,62.42,8.400694,14.960139999999999,75.03351982965785,81.86523230567434,1012.6,1016.3,0.39999999999997726,,30
2022-08-14,USW00003933,KHLR,96.8,76.3,86.62058823529412,67.71176470588235,67.45714285714286,7.852381176470588,17.261699999999998,126.46112911392822,134.57851425778694,1012.05,1013.9,-0.5500000000000682,,34
2022-08-15,USW00003933,KHLR,98.8,74.0,87.04871794871795,66.13076923076923,61.67999999999999,9.14722564102564,17.261699999999998,148.1119701213122,139.62847176833736,1012.0,1014.4,-0.049999999999954525,,39
2022-08-16,USW00003933,KHLR,97.3,76.3,86.54615384615384,68.01923076923077,62.96666666666667,7.922677692307691,14.960139999999999,171.69642521847595,135.34032707427554,1010.2,1013.9,-1.7999999999999545,,26
2022-08-17,USW00003933,KHLR,100.8,79.5,89.44583333333333,66.23333333333333,61.86666666666667,5.178509999999999,11.5078,184.98882647920382,78.1803150385714,,1015.3,,,24
2022-08-18,USW00003933,KHLR,93.2,75.2,82.72105263157896,68.6,70.56315789473685,8.509715263157894,18.41248,137.333117344708,207.02121989296103,1011.2,1013.6,,,38
2022-08-19,USW00003933,KHLR,90.5,74.5,79.18524590163935,71.67540983606557,72.11666666666666,6.8858147540983605,17.261699999999998,126.61809749055766,115.13407016512775,1011.7,1013.7,0.5,,61
2022-08-20,USW00003933,KHLR,97.2,74.3,80.69333333333334,71.65777777777778,65.725,7.620720888888888,14.960139999999999,170.7431782983814,159.8339184186591,1011.9,1015.825,0.1999999999999318,,45
2022-08-21,USW00003933,KHLR,93.2,75.0,85.50238095238095,70.91190476190475,69.68125,11.096807142857141,23.0156,161.62836814607806,171.59129170164806,1013.4,1016.1,1.5,,42
2022-08-22,USW00003933,KHLR,86.7,73.4,79.4325,72.0775,71.76666666666667,8.515772,19.56326,200.88577388519994,278.4382966729367,1012.0,1012.0,-1.3999999999999773,,40
2022-08-23,USW00003933,KHLR,89.6,73.0,79.14615384615385,70.13461538461539,67.6875,5.488335384615384,13.809359999999998,352.2429708238552,2.5283279767027693,1010.35,,-1.6499999999999773,,26
2022-08-24,USW00003933,KHLR,89.8,73.0,82.11219512195122,70.03658536585365,68.57333333333332,8.111595609756096,13.809359999999998,29.262208976307647,44.96381893948973,,1013.3,,,41
2022-08-25,USW00003933,KHLR,94.8,70.7,83.078125,66.46875,61.61666666666667,7.264298749999999,12.658579999999999,33.31832418425398,43.53207000612292,1011.7,1015.9,,,32
2022-08-26,USW00003933,KHLR,94.0,72.7,83.75714285714285,66.92142857142856,64.7125,5.794999285714285,11.5078,61.9710433811498,84.08348140900091,1013.4,1015.8,1.6999999999999318,,28
2022-08-27,USW00003933,KHLR,97.0,74.8,85.47307692307693,68.26153846153846,66.14999999999999,6.152246923076922,13.809359999999998,156.12837498693568,156.8171783398485,1011.3,1013.0,-2.1000000000000227,,26
2022-08-28,USW00003933,KHLR,96.8,76.6,87.12857142857142,68.53214285714286,65.78888888888889,11.548899285714285,16.11092,170.37316066196945,161.18463418533167,1007.6,1011.0,-3.699999999999932,,28
2022-08-29,USW00003933,KHLR,97.7,75.2,84.8225806451613,70.58387096774193,67.48333333333333,8.83502064516129,19.56326,146.64634620679612,129.79484812832436,1006.9,1012.15,-0.7000000000000455,,31
