date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-04-05,USW00093914,KPSN,79.0,59.0,65.95972222222223,62.170833333333334,64.26111111111112,6.07356111111111,10.357019999999999,57.5756142846746,82.01286080046452,,,,,72
2019-04-06,USW00093914,KPSN,70.7,60.8,65.57638888888889,64.25972222222222,61.5,6.952629166666666,16.11092,85.94218806924584,48.63574558631149,,,,,72
2019-04-07,USW00093914,KPSN,69.0,60.8,64.81527777777778,64.03472222222223,65.10555555555555,4.491238611111111,18.41248,78.4495131263044,7.228260585328712,,,,,72
2019-04-08,USW00093914,KPSN,79.3,59.5,67.13472222222222,62.625,63.90555555555555,6.728866388888888,14.960139999999999,326.8575341708619,300.80901283914557,,,,,72
2019-04-09,USW00093914,KPSN,85.6,51.0,68.125,55.88055555555556,50.18888888888889,1.1347969444444443,6.904679999999999,233.1816346249747,217.44638676757174,,,,,72
2019-04-10,USW00093914,KPSN,87.8,63.0,73.75972222222222,54.36388888888889,52.599999999999994,8.215290555555555,19.56326,153.00961148579518,159.06161087484702,,,,,72
2019-04-11,USW00093914,KPSN,83.8,60.6,70.76388888888889,55.46666666666667,44.80555555555556,9.23820611111111,16.11092,180.9667738442568,295.8540140684918,,,,,72
2019-04-12,USW00093914,KPSN,76.5,48.0,59.83611111111111,41.71111111111111,45.516666666666666,6.345273055555555,14.960139999999999,51.391019331319114,72.67929428084187,,,,,72
2019-04-13,USW00093914,KPSN,71.8,56.5,63.834722222222226,57.99305555555556,57.861111111111114,10.005392777777777,34.523399999999995,65.93609961457202,269.1044242405008,,,,,72
2019-04-14,USW00093914,KPSN,67.0,45.0,54.462500000000006,42.46111111111111,40.205555555555556,14.192953333333332,25.317159999999998,275.1271049744953,278.5567630452765,,,,,72
2019-04-15,USW00093914,KPSN,78.0,46.6,60.56944444444444,46.34583333333333,49.416666666666664,6.121510277777777,16.11092,159.04038916998388,161.38101232652207,,,,,72
2019-04-16,USW00093914,KPSN,78.3,57.2,67.275,57.50416666666667,59.611111111111114,8.039476944444443,14.960139999999999,146.25838991765568,136.73512595223116,,,,,72
2019-04-17,USW00093914,KPSN,75.6,66.0,69.44583333333334,65.48055555555555,70.04444444444444,8.37512111111111,13.809359999999998,145.8436501202347,146.2753005973983,,,,,72
2019-04-18,USW00093914,KPSN,73.8,60.0,65.80138888888888,62.794444444444444,58.13333333333334,8.4870025,27.618719999999996,351.46729447941425,316.6851676137614,,,,,72
2019-04-19,USW00093914,KPSN,67.3,49.0,58.42916666666666,46.168055555555554,42.611111111111114,9.23820611111111,20.714039999999997,310.7747791880513,309.256883560034,,,,,72
2019-04-20,USW00093914,KPSN,76.0,41.2,57.298611111111114,44.65416666666667,46.33888888888889,2.1257463888888886,9.20624,227.0935582518524,210.1192746437122,,,,,72
2019-04-21,USW00093914,KPSN,82.0,55.4,67.22222222222223,53.06111111111111,53.827777777777776,7.032544444444444,16.11092,158.59598158328185,166.3993507326411,,,,,72
2019-04-22,USW00093914,KPSN,79.5,61.3,69.26805555555556,60.665277777777774,62.01111111111111,7.895629444444444,12.658579999999999,148.79246941664258,146.0569009554531,,,,,72
2019-04-23,USW00093914,KPSN,77.5,64.6,69.63749999999999,63.584722222222226,66.40555555555555,5.242442222222222,10.357019999999999,134.6739166004802,137.30401785774438,,,,,72
2019-04-24,USW00093914,KPSN,73.4,65.3,67.25555555555555,65.22083333333333,66.65,4.651069166666667,19.56326,136.3235204485499,99.54804748262961,,,,,72
2019-04-25,USW00093914,KPSN,78.0,60.0,66.98750000000001,60.99444444444445,58.96666666666667,7.496053055555556,13.809359999999998,302.9411056548255,295.69966011781355,,,,,72
2019-04-26,USW00093914,KPSN,78.4,56.3,67.46805555555555,53.083333333333336,42.233333333333334,5.098594722222222,11.5078,26.39404413680296,66.88276196993945,,,,,72
2019-04-27,USW00093914,KPSN,82.6,57.6,68.24583333333334,55.46805555555555,62.544444444444444,6.345273055555555,17.261699999999998,172.1755837716122,177.80239026674735,,,,,72
2019-04-28,USW00093914,KPSN,80.8,64.4,71.82638888888889,63.07777777777778,63.833333333333336,6.281340833333333,13.809359999999998,163.22811983905535,164.18640035674343,,,,,72
2019-04-29,USW00093914,KPSN,83.8,64.0,72.27361111111111,65.15555555555555,69.23333333333333,7.240324166666666,11.5078,154.6791696314549,147.3893820304781,,,,,72
2019-04-30,USW00093914,KPSN,84.2,73.6,77.19583333333334,69.5875,68.91666666666667,9.286155277777777,14.960139999999999,137.16442518155418,138.40034735932818,,,,,72
2019-05-01,USW00093914,KPSN,85.0,71.6,76.74166666666666,69.78472222222223,69.94444444444444,8.710765277777776,14.960139999999999,142.59949492192914,135.50983008921173,,,,,72
2019-05-02,USW00093914,KPSN,79.5,62.0,70.3736111111111,65.90972222222223,67.61111111111111,7.112459722222222,18.41248,67.94429062396313,172.3578612558033,,,,,72
2019-05-03,USW00093914,KPSN,74.8,60.6,66.39583333333333,65.10416666666667,69.53888888888889,4.02773,16.11092,113.97505220092432,128.03659465313467,,,,,72
2019-05-04,USW00093914,KPSN,78.8,64.8,71.15694444444445,66.32638888888889,64.05000000000001,4.7949166666666665,13.809359999999998,350.1995823487364,337.8162312456171,,,,,72
2019-05-05,USW00093914,KPSN,82.4,60.4,70.83611111111111,62.6861111111111,63.62777777777777,3.0527636111111107,8.05546,132.09513427593583,171.36678061158398,,,,,72
2019-05-06,USW00093914,KPSN,84.6,63.5,72.90277777777777,64.03333333333333,62.62777777777777,3.915848611111111,11.5078,153.03711939621076,145.6810813079378,,,,,72
2019-05-07,USW00093914,KPSN,84.6,69.0,74.27777777777777,68.32916666666667,71.53888888888889,4.954747222222221,18.41248,123.58401272954688,121.15276000169541,,,,,72
2019-05-08,USW00093914,KPSN,75.2,63.0,68.88749999999999,68.04861111111111,64.11111111111111,5.194493055555555,19.56326,113.20552967584592,64.9273790186233,,,,,72
2019-05-09,USW00093914,KPSN,82.0,65.5,71.36086956521739,68.67971014492753,70.88000000000001,2.535051594202898,13.809359999999998,0.8666685919882866,325.76374756405505,,,,,69
2019-05-10,USW00093914,KPSN,76.0,54.7,62.77777777777778,57.76527777777778,61.06666666666667,8.774697499999998,17.261699999999998,351.2786891336533,2.030179086724047,,,,,72
2019-05-11,USW00093914,KPSN,66.4,60.3,63.458333333333336,62.795833333333334,63.388888888888886,5.226459166666666,12.658579999999999,7.33961153323196,317.1297755035343,,,,,72
2019-05-12,USW00093914,KPSN,75.0,60.0,64.72361111111111,59.522222222222226,56.82222222222222,4.155594444444444,16.11092,330.39271463338747,348.2349756827176,,,,,72
2019-05-13,USW00093914,KPSN,83.0,56.3,68.46111111111111,57.412499999999994,52.03333333333333,1.5663394444444443,6.904679999999999,81.57545065101726,78.44771948695063,,,,,72
2019-05-14,USW00093914,KPSN,82.4,58.6,71.43472222222222,59.31805555555555,59.87777777777777,2.717119444444444,6.904679999999999,137.1200270258745,140.86384995090066,,,,,72
2019-05-15,USW00093914,KPSN,85.0,60.3,72.29583333333333,61.45277777777778,58.205555555555556,2.7331024999999998,10.357019999999999,188.64461196086137,190.16845639229663,,,,,72
2019-05-16,USW00093914,KPSN,85.0,61.7,73.47222222222223,63.49722222222223,62.57777777777778,3.7080688888888886,11.5078,172.14330411590856,171.04804890210232,,,,,72
2019-05-17,USW00093914,KPSN,86.5,64.4,74.38333333333334,65.37916666666666,68.85555555555555,5.753899999999999,10.357019999999999,145.65422634333305,148.82576384385618,,,,,72
2019-05-18,USW00093914,KPSN,83.0,67.0,76.73888888888888,70.88611111111112,71.14444444444445,8.582900833333333,27.618719999999996,139.89777965212193,112.87275684400987,,,,,72
2019-05-19,USW00093914,KPSN,89.0,68.0,77.49722222222222,71.89444444444445,70.69999999999999,4.091662222222222,18.41248,180.51554865365623,193.92101082786166,,,,,72
2019-05-20,USW00093914,KPSN,88.0,71.8,79.3736111111111,72.61666666666666,71.99444444444445,7.591951388888889,19.56326,137.4258732433459,140.3957014124428,,,,,72
2019-05-21,USW00093914,KPSN,83.3,64.4,75.15138888888889,68.4625,63.84444444444445,9.20624,16.11092,151.01926020376652,127.15609197404706,,,,,72
2019-05-22,USW00093914,KPSN,89.0,68.0,77.90972222222223,70.9625,72.10555555555555,7.496053055555556,16.11092,139.42079507810706,140.72263074174424,,,,,72
2019-05-23,USW00093914,KPSN,89.6,76.0,81.50555555555555,72.35555555555555,71.86111111111111,8.902561944444443,13.809359999999998,141.9289569403445,138.6294138595198,,,,,72
2019-05-24,USW00093914,KPSN,88.7,72.5,80.07916666666667,71.20694444444445,69.13333333333334,7.735798888888888,13.809359999999998,142.0275144161418,145.4894334767905,,,,,72
2019-05-25,USW00093914,KPSN,89.0,71.8,79.6875,70.25972222222222,68.67777777777778,6.808781666666666,13.809359999999998,148.9096533492126,156.3230131552158,,,,,72
2019-05-26,USW00093914,KPSN,88.0,72.0,79.51805555555556,70.20972222222223,68.57777777777778,6.105527222222221,10.357019999999999,148.3550225947228,153.55343430827406,,,,,72
2019-05-27,USW00093914,KPSN,86.4,71.8,78.76666666666667,69.55972222222222,67.77777777777777,6.760832499999999,12.658579999999999,154.36186614937355,154.3464296151251,,,,,72
2019-05-28,USW00093914,KPSN,89.8,71.6,78.88194444444444,70.61527777777778,72.13333333333334,7.959561666666667,13.809359999999998,155.17258447351128,151.7344147407705,,,,,72
2019-05-29,USW00093914,KPSN,87.0,76.5,80.85714285714286,73.66857142857143,73.5,7.430750857142857,12.658579999999999,144.8767576839262,145.11984867462684,,,,,70
2019-05-30,USW00093914,KPSN,83.8,71.0,75.93661971830986,71.43661971830986,70.6888888888889,5.300071267605634,12.658579999999999,299.5672403509299,334.2912822155584,,,,,71
2019-05-31,USW00093914,KPSN,82.0,67.0,74.39444444444445,70.28194444444445,71.4388888888889,2.3974583333333332,16.11092,26.27091966282694,25.860978655320082,,,,,72
2019-06-01,USW00093914,KPSN,88.5,65.7,76.79444444444444,70.13194444444444,69.71111111111111,1.070864722222222,5.7539,216.02103490377644,192.64157250330916,,,,,72
2019-06-02,USW00093914,KPSN,88.2,71.6,78.60277777777777,72.79861111111111,74.28888888888889,2.0937802777777774,6.904679999999999,259.60545567255457,229.21256610324312,,,,,72
2019-06-03,USW00093914,KPSN,90.0,71.0,80.05416666666666,72.42083333333333,72.55555555555556,3.9318316666666666,9.20624,151.62206986400463,162.77917694654025,,,,,72
2019-06-04,USW00093914,KPSN,87.4,73.8,80.35277777777777,72.82222222222222,71.61666666666666,2.4454075,8.05546,161.67881200621446,165.14277655713227,,,,,72
2019-06-05,USW00093914,KPSN,83.7,72.7,75.96527777777777,73.1875,72.86111111111111,5.194493055555555,12.658579999999999,114.93702704849142,99.34699789811998,,,,,72
2019-06-06,USW00093914,KPSN,86.5,72.0,76.70694444444445,72.01111111111112,69.47777777777777,2.9248991666666666,9.20624,248.49121814320964,209.53527158871447,,,,,72
2019-06-07,USW00093914,KPSN,85.0,67.0,75.65694444444445,69.20972222222223,67.18333333333334,4.059696111111111,16.11092,280.9129465856743,288.0600442672118,,,,,72
2019-06-08,USW00093914,KPSN,89.4,67.3,77.57361111111112,70.33472222222223,70.76111111111112,2.908916111111111,9.20624,332.58027727837805,334.13910830538885,,,,,72
2019-06-09,USW00093914,KPSN,90.7,70.0,78.72361111111111,70.96527777777777,70.85555555555555,3.4203738888888884,18.41248,59.04125984613404,32.94601244720769,,,,,72
2019-06-10,USW00093914,KPSN,84.4,69.8,76.52638888888889,67.51666666666667,66.26666666666667,8.135375277777776,14.960139999999999,343.9725883857105,333.37337864008896,,,,,72
2019-06-11,USW00093914,KPSN,82.6,66.2,73.63749999999999,58.05138888888889,55.172222222222224,5.322357499999999,10.357019999999999,22.50630064297087,8.844384406885922,,,,,72
2019-06-12,USW00093914,KPSN,85.8,62.0,74.47083333333333,60.44722222222222,63.78333333333333,3.2125941666666664,11.5078,314.53351635347354,306.5926868862075,,,,,72
2019-06-13,USW00093914,KPSN,85.6,60.8,74.92777777777778,61.60138888888889,56.34444444444445,3.0527636111111107,6.904679999999999,0.9983903671524104,27.296259181698474,,,,,72
2019-06-14,USW00093914,KPSN,88.5,67.0,76.79861111111111,65.27638888888889,70.52777777777777,5.498171111111111,13.809359999999998,144.64738948278057,157.23931996631745,,,,,72
2019-06-15,USW00093914,KPSN,92.7,72.0,81.47083333333333,70.65416666666667,71.41111111111111,8.327171944444444,16.11092,166.45210562800332,175.60215266795342,,,,,72
2019-06-16,USW00093914,KPSN,88.2,66.6,74.40138888888889,70.91527777777777,68.4388888888889,6.7927986111111105,16.11092,111.16978485142073,97.89612639383125,,,,,72
2019-06-17,USW00093914,KPSN,85.0,65.3,72.62916666666666,67.76249999999999,69.59444444444445,4.443289444444444,11.5078,173.47065795543722,232.96995046346615,,,,,72
2019-06-18,USW00093914,KPSN,89.8,67.6,78.57042253521126,70.7943661971831,69.36470588235295,2.252240857142857,9.20624,217.76113886627772,194.87218652491242,,,,,72
2019-06-19,USW00093914,KPSN,91.8,72.0,81.75416666666666,73.52638888888889,75.46666666666667,5.961679722222222,14.960139999999999,174.9401614794117,172.03201975631578,,,,,72
2019-06-20,USW00093914,KPSN,92.3,71.0,82.29305555555555,72.48750000000001,77.18333333333334,8.183324444444445,17.261699999999998,172.09669040607844,171.03785167828505,,,,,72
2019-06-21,USW00093914,KPSN,93.0,78.4,84.77916666666667,76.8736111111111,77.27777777777777,8.870595833333333,13.809359999999998,166.3019226023032,164.447488659849,,,,,72
2019-06-22,USW00093914,KPSN,91.4,79.5,84.1236111111111,76.72638888888889,76.27777777777777,8.471019444444444,14.960139999999999,154.92194586565734,153.83446533081053,,,,,72
2019-06-23,USW00093914,KPSN,91.0,73.6,82.62222222222222,76.81805555555555,76.02777777777777,9.0623925,19.56326,157.80488769285614,159.67705234987352,,,,,72
2019-06-24,USW00093914,KPSN,79.7,66.4,73.26249999999999,70.46527777777777,72.22222222222223,6.07356111111111,21.864819999999998,128.47880814090365,159.88025940684383,,,,,72
2019-06-25,USW00093914,KPSN,90.5,72.0,79.32083333333334,72.60833333333333,72.1888888888889,5.146543888888889,11.5078,148.78057165454578,156.6348749611741,,,,,72
2019-06-26,USW00093914,KPSN,89.0,69.0,77.1236111111111,70.15138888888889,73.73333333333333,4.730984444444444,20.714039999999997,148.36079889800374,157.830525514128,,,,,72
2019-06-27,USW00093914,KPSN,90.0,71.6,77.57499999999999,72.37916666666666,72.8111111111111,2.940882222222222,16.11092,147.3486913320247,176.49492970488654,,,,,72
2019-06-28,USW00093914,KPSN,89.0,67.8,77.47083333333333,71.60416666666667,73.47777777777777,2.3974583333333332,6.904679999999999,195.7888661543501,201.1662846652136,,,,,72
2019-06-29,USW00093914,KPSN,89.4,71.8,78.62916666666666,73.54444444444444,70.98333333333333,2.509339722222222,12.658579999999999,194.15195941686395,156.1884539937156,,,,,72
2019-06-30,USW00093914,KPSN,85.6,67.0,73.29305555555555,69.01944444444445,70.05000000000001,1.7901022222222223,11.5078,140.0448304608111,151.43672213363794,,,,,72
2019-07-01,USW00093914,KPSN,84.6,71.0,76.21666666666667,72.97638888888889,72.42777777777778,3.8519163888888883,21.864819999999998,148.23532856313352,141.47827709382784,,,,,72
2019-07-02,USW00093914,KPSN,90.0,70.7,78.94861111111112,73.01249999999999,72.9,4.155594444444444,16.11092,148.30160464113703,148.27831286799903,,,,,72
2019-07-03,USW00093914,KPSN,85.3,71.6,76.72777777777777,73.24027777777778,74.37222222222222,3.5322552777777774,8.05546,148.67323432693917,147.31359409240497,,,,,72
2019-07-04,USW00093914,KPSN,90.5,75.7,80.4375,75.3375,74.65555555555555,5.817832222222222,11.5078,153.84206882819024,168.78841982516303,,,,,72
2019-07-05,USW00093914,KPSN,91.4,76.0,82.61944444444445,75.64166666666667,75.20555555555556,6.313306944444444,10.357019999999999,164.27940987749002,168.69961854350095,,,,,72
2019-07-06,USW00093914,KPSN,90.5,75.7,82.38611111111112,75.36250000000001,74.91666666666667,3.564221388888888,8.05546,178.1707567595123,175.3770615524012,,,,,72
2019-07-07,USW00093914,KPSN,92.0,74.5,82.96805555555555,75.50694444444444,74.07777777777778,3.100712777777778,9.20624,190.7778723169895,173.30094031699207,,,,,72
2019-07-08,USW00093914,KPSN,92.0,76.0,82.87916666666666,75.48194444444444,74.08888888888889,3.5002891666666667,9.20624,172.2152483983508,163.45254324752636,,,,,72
2019-07-09,USW00093914,KPSN,91.6,76.3,83.09166666666667,75.56944444444444,75.27222222222223,4.619103055555555,10.357019999999999,158.44823706010607,151.9526721132388,,,,,72
2019-07-10,USW00093914,KPSN,94.0,76.0,84.65416666666667,75.26805555555556,74.00555555555555,3.3884077777777772,6.904679999999999,147.83171838738213,137.5281222112245,,,,,72
2019-07-11,USW00093914,KPSN,92.0,69.8,80.34583333333333,72.26249999999999,73.55555555555556,5.338340555555555,27.618719999999996,1.4783413974856217,10.303023692606246,,,,,72
2019-07-12,USW00093914,KPSN,90.5,72.7,82.01527777777778,71.99166666666666,66.35555555555555,5.78586611111111,14.960139999999999,7.772581787862578,359.8834480543535,,,,,72
2019-07-13,USW00093914,KPSN,91.6,73.4,81.11805555555556,72.11805555555556,74.15,7.991527777777778,19.56326,6.1347702032867915,13.584543506329453,,,,,72
2019-07-14,USW00093914,KPSN,84.4,74.3,77.23750000000001,73.44583333333334,74.42777777777778,7.032544444444444,13.809359999999998,332.3607062509756,316.08572863528093,,,,,72
2019-07-15,USW00093914,KPSN,91.0,68.4,78.53055555555555,71.10694444444444,71.35555555555555,3.564221388888889,10.357019999999999,270.310169150805,245.65772542467732,,,,,72
2019-07-16,USW00093914,KPSN,94.3,77.2,84.44305555555555,75.61944444444445,74.65555555555555,7.4800699999999996,16.11092,177.67210894499328,180.75460959349684,,,,,72
2019-07-17,USW00093914,KPSN,93.4,76.3,84.16111111111111,75.35972222222222,74.14444444444445,6.265357777777777,11.5078,164.9918805062547,165.19856572609194,,,,,72
2019-07-18,USW00093914,KPSN,92.5,76.5,84.07499999999999,74.82916666666667,71.9388888888889,6.936646111111111,11.5078,164.18792293792876,166.98552115625887,,,,,72
2019-07-19,USW00093914,KPSN,93.4,75.6,84.02916666666667,74.2486111111111,73.25,7.240324166666666,12.658579999999999,162.66935691539936,165.59531191384838,,,,,72
2019-07-20,USW00093914,KPSN,93.4,75.7,84.01388888888889,74.09166666666667,71.55000000000001,6.201425555555556,13.809359999999998,160.99793154456222,163.47280340457837,,,,,72
2019-07-21,USW00093914,KPSN,92.5,75.4,83.30694444444445,73.37222222222222,70.46666666666667,4.315425,10.357019999999999,164.01656479467272,166.7610818021068,,,,,72
2019-07-22,USW00093914,KPSN,95.5,75.2,82.9361111111111,74.52916666666667,71.86666666666667,3.692085833333333,17.261699999999998,223.69847890568607,262.30365527624724,,,,,72
2019-07-23,USW00093914,KPSN,88.5,72.0,80.15833333333333,68.42916666666666,64.22777777777777,7.991527777777778,17.261699999999998,14.524508663917743,19.93127537376705,,,,,72
