date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-08-11,USW00003927,KDFW,96.0,77.0,87.5,69.45833333333333,67.16666666666667,15.096610705128205,21.864819999999998,184.20526056410813,181.33602127536125,1012.8,1016.4,1.5,,312
2021-08-12,USW00003927,KDFW,97.0,79.0,88.125,70.41666666666667,67.16666666666667,12.957340192307692,20.714039999999997,176.89710735085964,167.07789807085487,1012.3,1016.2,-0.5,,312
2021-08-13,USW00003927,KDFW,95.0,80.0,87.33333333333333,70.16666666666667,67.66666666666667,9.024342516129032,14.960139999999999,174.83608489814708,175.85593989060203,1013.5,1017.8,1.2000000000000455,,312
2021-08-14,USW00003927,KDFW,91.0,72.0,81.61818181818182,70.81212121212121,70.25,5.947377170793651,34.523399999999995,107.43740129985196,80.290936446297,1015.7,1019.2,2.2000000000000455,,321
2021-08-15,USW00003927,KDFW,88.0,75.0,79.91666666666667,71.04166666666667,70.0,3.642891233766233,10.357019999999999,146.29352119594057,155.23772257664064,1017.7,1017.3,2.0,,312
2021-08-16,USW00003927,KDFW,92.0,75.0,82.375,70.5,68.83333333333333,4.351151830065359,16.11092,118.9165476331437,88.39774513849102,1012.4,1013.2,-5.300000000000068,,312
2021-08-17,USW00003927,KDFW,91.0,74.0,80.58620689655173,71.62068965517241,70.63636363636364,8.632665110410095,25.317159999999998,142.99774959219087,331.5945185970936,1009.9,1011.4,-2.5,,317
2021-08-18,USW00003927,KDFW,82.0,73.0,75.53333333333333,73.08749999999999,75.26666666666667,7.0912929729729735,18.41248,119.59435480955239,123.11413019017402,1011.3,1014.1,1.3999999999999773,,333
2021-08-19,USW00003927,KDFW,94.0,74.0,80.31052631578947,73.89999999999999,72.0,10.551169999999999,18.41248,164.24884324915627,167.97385248293415,1013.1,1014.3,1.8000000000000682,,326
2021-08-20,USW00003927,KDFW,95.0,78.0,86.54166666666667,70.79166666666667,70.0,13.235820128617362,20.714039999999997,178.459175746048,177.996625365888,1010.6,1011.7,-2.5,,311
2021-08-21,USW00003927,KDFW,95.0,79.0,86.79166666666667,70.375,70.33333333333333,11.777918778135048,18.41248,185.76266625530107,175.27015299047366,1008.3,1011.8,-2.300000000000068,,312
2021-08-22,USW00003927,KDFW,96.0,79.0,87.54166666666667,70.91666666666667,67.33333333333333,9.284448349514562,14.960139999999999,182.80419914265707,170.4004101363953,1010.1,1014.4,1.8000000000000682,,312
2021-08-23,USW00003927,KDFW,97.0,77.0,87.04166666666667,68.33333333333333,64.0,8.951344104234527,16.11092,179.80479524346447,172.9827697066038,1012.4,1015.1,2.2999999999999545,,312
2021-08-24,USW00003927,KDFW,97.0,76.0,86.736,67.232,67.33333333333333,9.095588076923077,14.960139999999999,179.23673564821593,168.20251610229457,1012.1,1014.3,-0.2999999999999545,,313
2021-08-25,USW00003927,KDFW,97.0,76.0,87.45833333333333,68.58333333333333,68.0,7.063669342105262,14.960139999999999,167.87373384473926,146.21586408035125,1011.7,1015.9,-0.39999999999997726,,312
2021-08-26,USW00003927,KDFW,97.0,81.0,88.41666666666667,69.66666666666667,65.83333333333333,5.1600680128205125,12.658579999999999,103.56945296113616,96.99961602541822,1013.6,1016.2,1.8999999999999773,,312
2021-08-27,USW00003927,KDFW,92.0,76.0,84.87200000000001,69.86399999999999,68.5,8.406651577876106,14.960139999999999,123.51323365920456,125.56858405443597,1012.4,1014.2,-1.2000000000000455,,226
2021-08-28,USW00003927,KDFW,92.0,75.0,84.5,69.04166666666667,68.16666666666667,6.934473656957929,16.11092,118.41031823724694,102.2024698600319,1012.0,1014.4,-0.39999999999997726,,312
2021-08-29,USW00003927,KDFW,89.0,75.2,81.96551724137932,71.4551724137931,70.225,6.776928853164557,16.11092,109.96075341059776,87.30681314896032,1012.4,1014.4,0.39999999999997726,,317
2021-08-30,USW00003927,KDFW,96.0,77.0,84.91666666666667,69.70833333333333,67.0,5.4196800660066,12.658579999999999,32.206103717488645,37.793988797923305,1011.0,1011.7,-1.3999999999999773,,312
2021-08-31,USW00003927,KDFW,98.0,79.0,88.5,67.83333333333333,66.16666666666667,4.887126602564103,11.5078,209.11478606045682,153.06446329333403,1006.1,1007.3,-4.899999999999977,,312
2021-09-01,USW00003927,KDFW,98.0,80.0,89.08333333333333,69.625,68.33333333333333,8.10743070967742,14.960139999999999,172.26491888024032,143.46958617455743,1004.7,1008.4,-1.3999999999999773,,311
2021-09-02,USW00003927,KDFW,96.0,79.0,87.83333333333333,70.75,68.16666666666667,8.549754765100671,16.11092,164.6097633999301,159.77175768188908,1007.2,1011.3,2.5,,298
2021-09-03,USW00003927,KDFW,95.0,79.0,87.375,70.625,68.0,10.12239495145631,16.11092,168.45809670756978,166.1007812683497,1009.5,1013.4,2.2999999999999545,,312
2021-09-04,USW00003927,KDFW,97.0,78.0,87.29166666666667,69.83333333333333,67.0,8.88865461038961,16.11092,181.18536807464437,189.68026860099002,1010.6,1012.9,1.1000000000000227,,312
2021-09-05,USW00003927,KDFW,93.0,80.0,85.2,70.44,75.28571428571429,9.198886773162938,17.261699999999998,223.9009545833157,341.8610266880084,1009.0,1010.8,-1.6000000000000227,,313
2021-09-06,USW00003927,KDFW,94.0,77.0,83.60740740740741,69.88148148148149,59.166666666666664,6.125485737459283,12.658579999999999,64.51102826872847,99.86236252728224,1011.4,1015.5,2.3999999999999773,,314
2021-09-07,USW00003927,KDFW,96.0,68.0,82.33333333333333,58.416666666666664,55.666666666666664,4.846091504545455,12.658579999999999,153.46730573750222,163.53339458864332,1012.0,1013.9,0.6000000000000227,,312
2021-09-08,USW00003927,KDFW,94.0,70.0,80.42857142857143,61.25,64.5,8.073784522292993,26.46794,135.31556976722823,51.11383745125676,1010.1,1014.4,-1.8999999999999773,,316
2021-09-09,USW00003927,KDFW,91.0,68.0,79.83333333333333,52.041666666666664,48.833333333333336,7.063791061093247,12.658579999999999,54.2628888060587,106.51589241432657,1012.8,1017.4,2.699999999999932,,312
2021-09-10,USW00003927,KDFW,92.0,68.0,80.08333333333333,51.666666666666664,51.833333333333336,7.373106474358974,16.11092,166.48106460516715,170.18000258715767,1014.7,1017.7,1.900000000000091,,312
2021-09-11,USW00003927,KDFW,90.0,68.0,79.58333333333333,55.208333333333336,54.666666666666664,7.42105564102564,12.658579999999999,160.92625288718625,145.27971817868638,1015.3,1018.1,0.599999999999909,,312
2021-09-12,USW00003927,KDFW,90.0,65.0,77.75,58.75,58.666666666666664,6.744539093851132,14.960139999999999,147.31228852392906,141.7238978002773,1016.4,1018.6,1.1000000000000227,,312
2021-09-13,USW00003927,KDFW,87.0,72.0,78.83333333333333,65.04166666666667,68.0,7.476381602564102,16.11092,153.20187862544537,158.123887572463,1016.3,1017.2,-0.10000000000002274,,312
2021-09-14,USW00003927,KDFW,84.0,71.0,78.375,66.91666666666667,67.33333333333333,7.102703831168831,18.41248,129.89652208303124,111.41541649525334,1013.1,1013.5,-3.199999999999932,,312
2021-09-15,USW00003927,KDFW,88.0,69.0,77.58461538461539,64.81538461538462,63.333333333333336,7.90530886433121,17.261699999999998,68.72895256481127,59.960586640355814,1010.7,1013.2,-2.3999999999999773,,314
2021-09-16,USW00003927,KDFW,90.0,71.0,80.83333333333333,64.5,63.5,4.467290229508197,11.5078,85.2232794185432,77.55285663706218,1010.1,1012.6,-0.6000000000000227,,312
2021-09-17,USW00003927,KDFW,92.0,72.0,81.08333333333333,66.04166666666667,64.16666666666667,4.734745163398692,12.658579999999999,111.60812435330774,52.06372576080844,1010.1,1013.7,0.0,,310
2021-09-18,USW00003927,KDFW,94.0,74.0,83.54166666666667,65.5,62.833333333333336,5.543299738562091,14.960139999999999,17.499036469482007,31.625339114361168,1013.8,1017.0,3.699999999999932,,311
2021-09-19,USW00003927,KDFW,92.0,74.0,83.0,67.16666666666667,64.66666666666667,3.796816907894737,10.357019999999999,103.27883097326674,96.5281333346075,1012.7,1013.6,-1.099999999999909,,312
2021-09-20,USW00003927,KDFW,100.0,74.0,85.83333333333333,66.16666666666667,60.5,10.467671923076923,17.261699999999998,171.07082468579506,184.90369443949388,1008.7,1009.0,-4.0,,312
2021-09-21,USW00003927,KDFW,93.0,75.0,83.29629629629629,60.25925925925926,48.0,14.99301942857143,25.317159999999998,10.630478529590448,359.19538305806213,1007.4,1015.3,-1.3000000000000682,,315
2021-09-22,USW00003927,KDFW,82.0,61.0,72.5,42.625,38.666666666666664,11.222916351791529,21.864819999999998,2.608811832569529,11.225009235959817,1020.9,1026.4,13.5,,308
2021-09-23,USW00003927,KDFW,84.0,58.0,71.66666666666667,41.208333333333336,36.166666666666664,2.8088117105263155,9.20624,105.04966112714885,102.8499461341649,1019.4,1019.8,-1.5,,312
2021-09-24,USW00003927,KDFW,86.0,60.0,73.16666666666667,42.958333333333336,42.333333333333336,4.170527518248175,11.5078,162.7737345906745,164.4920517839396,1015.6,1017.9,-3.7999999999999545,,277
2021-09-25,USW00003927,KDFW,90.0,61.0,75.45833333333333,49.25,45.666666666666664,3.6123822516556285,10.357019999999999,151.4533943170536,120.17586668291978,1015.0,1018.7,-0.6000000000000227,,312
2021-09-26,USW00003927,KDFW,91.0,65.0,77.66666666666667,50.291666666666664,48.833333333333336,7.7829068421052625,16.11092,179.58893483385987,172.59264223817422,1016.0,1018.1,1.0,,305
2021-09-27,USW00003927,KDFW,88.0,66.0,77.125,54.708333333333336,52.833333333333336,8.42667935483871,14.960139999999999,175.1686027295343,160.05891078155025,1013.8,1015.3,-2.2000000000000455,,312
2021-09-28,USW00003927,KDFW,93.0,69.0,79.29166666666667,60.291666666666664,64.33333333333333,7.754772322580644,19.56326,151.6389663674655,151.6601133791812,1011.3,1011.1,-2.5,,312
2021-09-29,USW00003927,KDFW,90.0,70.0,78.53846153846153,64.52307692307691,62.075,10.175443355714284,16.11092,164.75346671976126,165.0061500226435,1008.0,1009.6,-3.2999999999999545,,140
2021-09-30,USW00003927,KDFW,89.0,70.0,77.57857142857142,66.67142857142856,64.66666666666667,9.217083888461538,25.317159999999998,129.74489726125216,77.72225306127837,1009.0,1013.0,1.0,,316
2021-10-01,USW00003927,KDFW,77.0,67.0,71.87058823529412,66.0529411764706,68.44615384615385,6.386829,21.864819999999998,30.599473497351482,289.06749243571835,1015.3,1016.6,6.2999999999999545,,320
2021-10-02,USW00003927,KDFW,85.0,70.0,73.94285714285714,68.64571428571428,65.0,5.196486470186335,16.11092,200.7144775773285,270.45477371713514,1015.5,1016.7,0.20000000000004547,,322
2021-10-03,USW00003927,KDFW,87.0,66.0,75.83333333333333,59.875,55.333333333333336,6.093903181818181,16.11092,332.9869475904076,342.47661129886006,1014.5,1016.6,-1.0,,312
2021-10-04,USW00003927,KDFW,87.0,61.0,74.66666666666667,51.458333333333336,41.166666666666664,7.65342467948718,19.56326,353.2961859467383,12.568641827937427,1014.9,1016.9,0.39999999999997726,,312
2021-10-05,USW00003927,KDFW,87.0,61.0,74.768,48.272,48.0,6.542467278688524,14.960139999999999,1.414458385221792,23.303831427558237,1015.1,1017.2,0.20000000000004547,,313
2021-10-06,USW00003927,KDFW,87.0,62.0,73.83333333333333,49.375,44.833333333333336,4.945345424836601,12.658579999999999,352.8173645467409,39.009090015333015,1015.3,1017.3,0.1999999999999318,,310
2021-10-07,USW00003927,KDFW,91.0,64.0,76.58333333333333,52.666666666666664,54.833333333333336,4.706727202572347,17.261699999999998,182.80023225906638,183.65260365763598,1014.7,1017.5,-0.599999999999909,,311
2021-10-08,USW00003927,KDFW,93.0,70.0,80.58333333333333,58.541666666666664,57.5,13.735592051282051,23.0156,185.06629481981102,184.11456061288374,1014.0,1015.8,-0.7000000000000455,,312
2021-10-09,USW00003927,KDFW,92.0,69.0,80.375,56.416666666666664,50.833333333333336,14.565481474358972,21.864819999999998,183.10745006903738,173.0415667100258,1013.1,1013.5,-0.8999999999999773,,312
2021-10-10,USW00003927,KDFW,92.0,71.0,80.06153846153846,64.78461538461539,66.5,17.70929478152866,29.920279999999998,173.8451863892319,172.86499356751062,1007.9,1007.6,-5.2000000000000455,,314
2021-10-11,USW00003927,KDFW,87.0,62.0,70.6,55.86451612903225,45.166666666666664,10.375461987179486,31.07106,246.46559919746318,307.9457494873614,998.6,1009.9,-9.299999999999955,,318
2021-10-12,USW00003927,KDFW,84.0,63.0,73.02666666666667,60.16,71.325,9.202682383596214,21.864819999999998,138.5657695715144,151.91944351048176,1009.3,1011.1,10.699999999999932,,317
2021-10-13,USW00003927,KDFW,87.0,70.0,78.65714285714286,70.2,67.5,17.179501428571427,26.46794,175.939636542745,322.57744435802095,1007.0,1006.5,-2.2999999999999545,,322
2021-10-14,USW00003927,KDFW,82.0,64.4,70.35609756097561,66.30243902439025,68.57142857142857,6.936431704268292,23.0156,174.15605527487867,216.36738568196466,1007.9,1010.1,0.8999999999999773,,328
2021-10-15,USW00003927,KDFW,76.0,69.0,72.55714285714285,63.128571428571426,50.857142857142854,12.413701322539682,25.317159999999998,263.43726420228927,335.32567076710137,1008.4,1010.6,0.5,,316
2021-10-16,USW00003927,KDFW,73.0,51.0,62.166666666666664,40.03333333333333,31.46666666666667,9.339022307692307,20.714039999999997,345.3391473589295,10.569359369165738,1020.2,1026.6,11.800000000000068,,312
2021-10-17,USW00003927,KDFW,73.0,49.0,61.25,39.0,34.5,2.638922214983713,9.20624,125.9950527549571,121.3050374494739,1025.1,1025.9,4.899999999999864,,312
2021-10-18,USW00003927,KDFW,75.0,52.0,63.083333333333336,41.333333333333336,40.5,6.417811538461538,18.41248,164.7310494960709,162.3755300868454,1021.7,1020.2,-3.3999999999998636,,312
2021-10-19,USW00003927,KDFW,80.0,59.0,68.375,50.958333333333336,54.0,11.223793397435896,20.714039999999997,157.74347109763733,157.6375153519873,1015.9,1016.2,-5.800000000000068,,312
2021-10-20,USW00003927,KDFW,83.0,67.0,73.56,62.2,64.5,10.99307412140575,19.56326,179.78588285486308,203.24300910539006,1014.3,1017.6,-1.6000000000000227,,313
2021-10-21,USW00003927,KDFW,83.0,64.0,73.875,55.875,49.5,6.821944183006536,12.658579999999999,21.360494857261017,18.759696324904382,1016.5,1020.6,2.2000000000000455,,311
2021-10-22,USW00003927,KDFW,84.0,60.0,70.66666666666667,48.666666666666664,56.5,6.039738903225806,12.658579999999999,111.83529140233088,157.34753605797357,1018.9,1018.6,2.3999999999999773,,312
2021-10-23,USW00003927,KDFW,86.0,67.0,74.91612903225807,64.03870967741936,64.16666666666667,12.456453970532914,23.0156,178.04608912765752,174.2997815236099,1013.2,1011.8,-5.699999999999932,,319
2021-10-24,USW00003927,KDFW,86.0,68.0,76.1,65.63333333333334,66.0,17.435950599369082,25.317159999999998,176.305114704895,179.40515184134836,1007.3,1009.0,-5.900000000000091,,317
2021-10-25,USW00003927,KDFW,86.0,63.0,75.34615384615384,57.23076923076923,54.0,6.244949446254072,17.261699999999998,77.56501717869673,92.79734620449295,1006.9,1013.6,-0.39999999999997726,,313
2021-10-26,USW00003927,KDFW,84.0,67.0,75.21428571428571,65.0,67.33333333333333,10.622646244303796,24.166379999999997,146.71299432566923,156.7697875287853,1012.1,1010.6,5.2000000000000455,,316
2021-10-27,USW00003927,KDFW,81.0,62.0,69.33939393939393,59.806060606060605,46.166666666666664,16.11439405283019,29.920279999999998,205.51139005192314,296.32221146622027,1003.3,1001.0,-8.800000000000068,,319
2021-10-28,USW00003927,KDFW,72.0,60.0,65.04166666666667,34.78333333333333,28.983333333333334,22.239666905537458,39.12652,301.69941832274225,314.78005064940606,1003.7,1006.3,0.40000000000009095,,312
2021-10-29,USW00003927,KDFW,72.0,54.0,63.333333333333336,26.320833333333336,21.816666666666666,22.37503637540453,31.07106,320.5267083774123,330.9080633517439,1010.5,1013.1,6.7999999999999545,,312
2021-10-30,USW00003927,KDFW,74.0,46.0,59.375,28.558333333333334,30.316666666666666,6.2769818181818176,12.658579999999999,311.85412528255534,174.9815126634536,1013.4,1013.8,2.8999999999999773,,311
2021-10-31,USW00003927,KDFW,79.0,51.0,63.791666666666664,40.458333333333336,42.666666666666664,5.846109935897435,12.658579999999999,112.3769504158576,105.38147344659933,1010.9,1015.7,-2.5,,312
2021-11-01,USW00003927,KDFW,80.0,54.0,64.79166666666667,46.916666666666664,46.166666666666664,6.4436303205128205,16.11092,127.86905643170871,181.0597473903712,1017.9,1021.3,7.0,,312
2021-11-02,USW00003927,KDFW,70.0,52.0,56.07027027027027,50.85945945945946,51.05,9.836955961538461,18.41248,16.94172780079026,40.403439116643256,1019.9,1023.7,2.0,,312
2021-11-03,USW00003927,KDFW,51.0,46.0,48.11578947368421,45.747368421052634,44.228571428571435,10.296268699999999,18.41248,36.5306615137759,39.92722390026654,1023.2,1022.9,3.300000000000068,,326
2021-11-04,USW00003927,KDFW,59.0,46.0,49.77777777777778,40.111111111111114,37.166666666666664,6.503929137380191,13.809359999999998,40.208583137034395,1.4216283741785105,1025.0,1026.3,1.7999999999999545,,314
2021-11-05,USW00003927,KDFW,61.0,42.0,50.958333333333336,39.083333333333336,37.333333333333336,3.1262231921824104,9.20624,88.49964368623341,101.40969810417238,1023.3,1024.5,-1.7000000000000455,,312
2021-11-06,USW00003927,KDFW,67.0,43.0,52.833333333333336,38.666666666666664,40.5,3.7381789032258066,9.20624,144.21009517983907,159.63869620148398,1021.8,1024.6,-1.5,,312
2021-11-07,USW00003927,KDFW,75.0,46.0,57.625,43.083333333333336,45.666666666666664,7.476381602564102,14.960139999999999,166.5834549568134,163.48079328392726,1022.0,1022.3,0.20000000000004547,,312
2021-11-08,USW00003927,KDFW,73.0,51.0,61.008,50.776,55.166666666666664,10.563204480511182,18.41248,172.25487592756144,172.85798709450773,1020.0,1021.5,-2.0,,313
2021-11-09,USW00003927,KDFW,76.0,59.0,65.54166666666667,57.125,59.166666666666664,10.423411153846152,19.56326,177.38182076916416,185.26679421178994,1020.7,1021.4,0.7000000000000455,,312
2021-11-10,USW00003927,KDFW,77.0,62.0,67.48387096774194,59.251612903225805,59.977777777777774,12.579215862068965,23.0156,172.7365830568607,176.9830885889479,1017.6,1014.0,-3.1000000000000227,,319
2021-11-11,USW00003927,KDFW,71.0,51.0,61.019354838709674,48.73548387096774,36.0,12.93899158227848,27.618719999999996,343.4246108397888,4.5076688009913255,1007.4,1016.2,-10.200000000000045,,319
2021-11-12,USW00003927,KDFW,69.0,46.0,56.24,36.068000000000005,25.95,9.464427820512821,25.317159999999998,284.2666151562628,346.8729207905551,1019.9,1018.9,12.5,,312
2021-11-13,USW00003927,KDFW,64.0,41.0,51.708333333333336,26.379166666666666,26.333333333333332,6.770173246753246,12.658579999999999,288.0280561359798,169.25654187684677,1023.1,1025.8,3.2000000000000455,,312
2021-11-14,USW00003927,KDFW,70.0,47.0,56.458333333333336,36.625,39.833333333333336,5.999697669902912,14.960139999999999,165.26756317194906,42.74032563339813,1019.1,1017.4,-4.0,,312
2021-11-15,USW00003927,KDFW,81.0,48.0,60.833333333333336,45.416666666666664,53.5,4.094549483870968,13.809359999999998,175.0700143734099,180.19338987561162,1019.3,1018.9,0.1999999999999318,,312
2021-11-16,USW00003927,KDFW,79.0,62.0,69.02758620689654,59.84827586206896,59.333333333333336,16.151546578274758,27.618719999999996,181.93749478975184,179.10112085074059,1015.9,1014.0,-3.3999999999999773,,313
2021-11-17,USW00003927,KDFW,83.0,63.0,70.7925925925926,56.696296296296296,48.857142857142854,18.42350984025559,25.317159999999998,196.88459346209436,279.7359655342231,1009.7,1011.2,-6.199999999999932,,313
2021-11-18,USW00003927,KDFW,66.0,50.0,56.166666666666664,22.825,16.033333333333335,18.049854790996783,25.317159999999998,15.379714190596928,27.75417190653127,1016.9,1029.3,7.199999999999932,,312
