date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-01-21,USW00012921,KSAT,63.0,41.0,50.875,31.625,34.31666666666667,6.0157762179487175,21.864819999999998,127.55760418768745,134.21761730056687,1030.7,1029.7,0.40000000000009095,,312
2020-01-22,USW00012921,KSAT,59.0,49.0,54.593939393939394,50.10909090909091,55.43636363636363,8.925737375,21.864819999999998,137.46996217009774,184.1406398808953,1024.0,1015.9,-6.7000000000000455,,320
2020-01-23,USW00012921,KSAT,72.0,48.0,58.2,49.575,40.833333333333336,6.507859310344827,18.41248,325.83108540308723,357.9673747759546,1011.8,1013.2,-12.200000000000045,,319
2020-01-24,USW00012921,KSAT,68.0,43.0,54.958333333333336,39.37083333333333,33.483333333333334,4.503213054662379,10.357019999999999,14.729105369591878,139.53230843234707,1015.7,1020.7,3.900000000000091,,312
2020-01-25,USW00012921,KSAT,66.0,44.0,56.285714285714285,44.42857142857143,54.125,6.959305632911391,18.41248,157.08730792131792,158.21529714142412,1018.6,1018.4,2.8999999999999773,,316
2020-01-26,USW00012921,KSAT,78.0,55.0,61.744680851063826,55.817021276595746,47.166666666666664,2.890814819277108,9.20624,291.6469980215311,315.76419597342726,1015.7,1014.4,-2.8999999999999773,,333
2020-01-27,USW00012921,KSAT,74.0,47.0,60.458333333333336,47.916666666666664,51.333333333333336,4.954644437299035,16.11092,119.69919967389285,138.16783733834234,1013.0,1015.1,-2.7000000000000455,,312
2020-01-28,USW00012921,KSAT,71.0,57.0,60.883720930232556,53.34418604651163,43.42857142857143,9.562769999999999,24.166379999999997,168.57983240989574,277.68601669529465,1011.3,1011.3,-1.7000000000000455,,326
2020-01-29,USW00012921,KSAT,63.0,44.0,53.708333333333336,35.041666666666664,36.833333333333336,12.516600649350648,20.714039999999997,321.55440511265,1.2942986792306215,1013.4,1017.7,2.1000000000000227,,310
2020-01-30,USW00012921,KSAT,55.0,44.0,47.823076923076925,39.04615384615385,40.714285714285715,8.018693865814695,14.960139999999999,39.711418695305156,32.40075846295457,1015.4,1017.8,2.0,,313
2020-01-31,USW00012921,KSAT,62.0,47.0,50.96153846153846,38.76923076923077,37.333333333333336,6.200804854368932,12.658579999999999,1.184895159344876,326.35171243880365,1017.7,1020.1,2.300000000000068,,314
2020-02-01,USW00012921,KSAT,72.0,39.0,53.833333333333336,32.75,27.0,5.535584823151125,12.658579999999999,284.3201200433793,249.27911896693934,1021.0,1025.2,3.2999999999999545,,312
2020-02-02,USW00012921,KSAT,75.0,40.0,56.083333333333336,32.358333333333334,31.983333333333334,5.230147564102564,16.11092,219.18254457024898,185.51611445168982,1022.1,1021.4,1.1000000000000227,,312
2020-02-03,USW00012921,KSAT,73.0,55.0,63.625,48.74583333333334,56.666666666666664,8.796827884615384,23.0156,156.32233901038546,152.69694870814578,1014.2,1010.2,-7.899999999999977,,312
2020-02-04,USW00012921,KSAT,78.0,63.0,68.44,60.94666666666667,60.833333333333336,5.75026977917981,12.658579999999999,136.8733492916981,109.62994689756408,1005.8,1006.6,-8.400000000000091,,317
2020-02-05,USW00012921,KSAT,72.0,40.0,47.04,37.943333333333335,32.0125,15.163432365930598,21.864819999999998,353.63380922049754,330.73459124436886,1005.8,1009.3,0.0,,317
2020-02-06,USW00012921,KSAT,59.0,30.9,41.14074074074074,23.64074074074074,20.7,11.47481585987261,23.0156,306.7428970828183,282.3023104740639,1009.4,1012.1,3.6000000000000227,,314
2020-02-07,USW00012921,KSAT,74.0,34.0,50.75,27.354166666666668,31.316666666666666,5.705796655948553,17.261699999999998,244.98542522371534,221.53834798662896,1008.2,1011.5,-1.1999999999999318,,312
2020-02-08,USW00012921,KSAT,70.0,51.0,56.303225806451614,40.067741935483866,50.25,5.254504905660378,11.5078,54.849931606652945,73.93305931062082,1012.4,1018.7,4.199999999999932,,318
2020-02-09,USW00012921,KSAT,77.0,62.6,67.565,62.30499999999999,65.91111111111111,12.264429051987767,23.0156,142.58380519489242,143.0540172563322,1015.5,1014.3,3.1000000000000227,,327
2020-02-10,USW00012921,KSAT,73.0,57.0,68.67368421052632,64.58947368421053,58.18181818181818,8.79323,18.41248,124.88621945196394,31.544116588196744,1011.2,1011.1,-4.2999999999999545,,326
2020-02-11,USW00012921,KSAT,54.0,46.0,48.129411764705885,42.2764705882353,42.163636363636364,12.655006149068322,19.56326,12.604762477952306,8.337952290603141,1012.7,1015.2,1.5,,322
2020-02-12,USW00012921,KSAT,67.0,44.0,48.81621621621622,43.410810810810815,47.5,8.320748847352025,18.41248,333.6869162739993,316.22439463752704,1015.4,1008.4,2.699999999999932,,323
2020-02-13,USW00012921,KSAT,60.0,42.0,51.68,37.36,35.285714285714285,7.442855721393034,18.41248,340.3260245592079,38.25240214680895,1011.8,1021.1,-3.6000000000000227,,201
2020-02-14,USW00012921,KSAT,58.0,34.0,45.0,33.112500000000004,34.666666666666664,7.079153096774194,11.5078,55.55207043011973,106.89880442054891,1023.1,1028.7,11.300000000000068,,312
2020-02-15,USW00012921,KSAT,64.0,39.0,50.64,41.44,50.0,4.801657124600639,12.658579999999999,162.79816790530208,189.6592531229879,1025.3,1023.1,2.199999999999932,,313
2020-02-16,USW00012921,KSAT,72.0,48.0,58.56470588235294,52.69411764705882,57.57142857142857,3.909792919254658,10.357019999999999,234.33844752329202,200.3965620140977,1017.8,1016.8,-7.5,,322
2020-02-17,USW00012921,KSAT,79.0,55.0,66.85555555555555,61.65555555555555,64.9,6.0531740557275535,14.960139999999999,180.06878377799816,162.11055332092155,1012.4,1010.3,-5.399999999999977,,324
2020-02-18,USW00012921,KSAT,75.0,55.0,68.36315789473684,63.1578947368421,60.5,7.6636299999999995,21.864819999999998,76.25558797789199,6.264928490065188,1007.1,1010.6,-5.2999999999999545,,326
2020-02-19,USW00012921,KSAT,54.0,49.0,51.310344827586206,44.46206896551725,46.714285714285715,12.29076740506329,23.0156,11.052206201672732,14.775443198387109,1017.8,1021.6,10.699999999999932,,316
2020-02-20,USW00012921,KSAT,50.0,46.0,47.94,42.765,40.13333333333333,12.24457987804878,25.317159999999998,8.161830638448237,13.324352912919949,1020.3,1022.4,2.5,,328
2020-02-21,USW00012921,KSAT,56.0,37.0,46.333333333333336,32.84583333333333,33.333333333333336,9.27816375,16.11092,8.904955478522027,34.21218001894954,1031.5,1037.1,11.200000000000045,,312
2020-02-22,USW00012921,KSAT,63.0,41.0,50.166666666666664,35.333333333333336,38.333333333333336,5.324670160771704,14.960139999999999,147.3174841155776,166.3623604888229,1031.9,1028.7,0.40000000000009095,,312
2020-02-23,USW00012921,KSAT,71.0,55.0,60.864285714285714,50.40714285714286,57.0,9.643245063291138,19.56326,166.2954320554536,169.95096933313278,1021.7,1017.2,-10.200000000000045,,316
2020-02-24,USW00012921,KSAT,73.0,64.0,66.61379310344827,53.9448275862069,40.333333333333336,7.539968643533123,16.11092,270.38492400855074,305.34777389691203,1011.4,1010.3,-10.300000000000068,,317
2020-02-25,USW00012921,KSAT,67.0,44.0,56.32,40.8,41.5,8.128992268370606,21.864819999999998,340.62703889014847,4.790791940147926,1008.7,1011.0,-2.699999999999932,,313
2020-02-26,USW00012921,KSAT,58.0,40.0,50.0,23.912499999999998,22.483333333333334,17.417612129032257,29.920279999999998,334.1598013830376,331.60829547887556,1015.9,1029.5,7.199999999999932,,311
2020-02-27,USW00012921,KSAT,61.0,30.0,44.1625,21.220833333333335,18.650000000000002,5.768942875816993,12.658579999999999,281.5745452117712,242.73699240674335,1028.9,1029.6,13.000000000000114,,312
2020-02-28,USW00012921,KSAT,72.0,39.0,54.0,26.429166666666664,26.366666666666664,5.854129225806451,12.658579999999999,235.96062299186167,194.9709779011,1025.1,1027.6,-3.800000000000182,,312
2020-02-29,USW00012921,KSAT,75.0,45.0,60.833333333333336,30.704166666666666,35.166666666666664,8.066525192307692,23.0156,172.99222999077313,154.97888204825517,1025.7,1025.0,0.6000000000001364,,312
2020-03-01,USW00012921,KSAT,76.0,56.0,64.35714285714286,52.82142857142857,56.857142857142854,10.043833037974684,23.0156,161.54401707607337,170.7326586338338,1017.2,1013.5,-8.5,,316
2020-03-02,USW00012921,KSAT,74.0,61.0,67.33571428571429,60.135714285714286,60.82857142857143,4.825264240506329,12.658579999999999,139.53311095318634,166.05135336935223,1009.8,1009.6,-7.400000000000091,,316
2020-03-03,USW00012921,KSAT,76.0,62.0,68.685,62.2,63.425,5.3048151219512185,18.41248,74.60756689763048,61.45880887036185,1007.1,1007.9,-2.699999999999932,,328
2020-03-04,USW00012921,KSAT,72.0,62.0,67.14871794871796,60.45641025641026,53.75,9.788733580246912,25.317159999999998,7.8818813051685765,337.26523200440477,1004.7,1005.3,-2.3999999999999773,,325
2020-03-05,USW00012921,KSAT,74.0,49.0,59.324137931034485,44.51724137931034,37.833333333333336,12.032206075949366,20.714039999999997,340.4579346695158,355.5792111524768,1013.0,1022.3,8.299999999999955,,317
2020-03-06,USW00012921,KSAT,71.0,49.0,59.583333333333336,34.94583333333333,28.46666666666667,7.91439664516129,17.261699999999998,29.812264360438746,69.13336080052574,1024.7,1030.5,11.700000000000045,,312
2020-03-07,USW00012921,KSAT,65.0,51.0,57.666666666666664,36.32083333333333,43.0,5.484646987179487,17.261699999999998,110.32032079748132,125.62541570897224,1027.8,1027.6,3.099999999999909,,312
2020-03-08,USW00012921,KSAT,75.0,49.0,58.07878787878788,49.624242424242425,50.833333333333336,9.224164922118378,23.0156,140.31530995127832,154.48407939540505,1023.8,1023.2,-4.0,,321
2020-03-09,USW00012921,KSAT,72.0,64.0,66.70322580645161,59.84516129032258,62.800000000000004,10.098458670886076,24.166379999999997,153.08921918596502,152.33139470960282,1019.9,1018.8,-3.8999999999999773,,318
2020-03-10,USW00012921,KSAT,78.0,64.0,69.5625,62.70625,63.0,4.3473911111111105,11.5078,143.93153357262315,134.5496936651253,1021.1,1022.6,1.2000000000000455,,316
2020-03-11,USW00012921,KSAT,85.0,65.0,71.25,62.75,61.0,8.857409812499998,17.261699999999998,180.87418191898215,177.4707023532086,1019.5,1018.4,-1.6000000000000227,,320
2020-03-12,USW00012921,KSAT,87.0,65.0,72.96551724137932,62.310344827586206,62.833333333333336,9.719326624203822,18.41248,160.75000996401366,163.0027524602774,1011.7,1011.7,-7.7999999999999545,,314
2020-03-13,USW00012921,KSAT,84.0,67.0,73.33793103448276,63.02068965517241,62.857142857142854,11.14727082278481,20.714039999999997,129.49390692525066,128.96283520737938,1007.9,1011.7,-3.800000000000068,,316
2020-03-14,USW00012921,KSAT,83.0,71.0,74.95483870967742,64.80645161290323,63.166666666666664,12.438524890282132,21.864819999999998,138.98238116673417,138.83472297676917,1012.4,1015.9,4.5,,319
2020-03-15,USW00012921,KSAT,80.0,67.0,70.82424242424241,63.86666666666667,62.0,8.520886577777777,17.261699999999998,92.9657742262246,50.04326884078233,1016.3,1020.8,3.8999999999999773,,225
2020-03-16,USW00012921,KSAT,78.0,64.0,67.91578947368421,62.3421052631579,63.57142857142857,7.954514385964912,16.11092,109.28834767936985,112.59412153964479,1019.8,1018.5,3.5,,115
2020-03-17,USW00012921,KSAT,82.0,67.0,73.30588235294118,65.31764705882354,65.51111111111112,10.1664220625,23.0156,113.5396265942075,117.56191652331046,1016.0,1016.0,-3.7999999999999545,,320
2020-03-18,USW00012921,KSAT,86.0,69.0,74.2969696969697,65.25454545454545,64.14285714285714,12.319247435897436,21.864819999999998,156.45492412763747,153.08445447754764,1012.7,1013.6,-3.2999999999999545,,312
2020-03-19,USW00012921,KSAT,83.0,69.0,73.24117647058823,65.84705882352942,67.02857142857142,11.346976708074534,25.317159999999998,138.08006873260308,135.32773362527678,1010.9,1012.3,-1.8000000000000682,,322
2020-03-20,USW00012921,KSAT,79.0,55.0,66.01714285714286,60.34285714285714,53.55555555555556,12.90874956521739,25.317159999999998,54.00782545867531,12.214411989088774,1011.5,1019.1,0.6000000000000227,,322
2020-03-21,USW00012921,KSAT,56.0,50.0,53.04390243902439,47.37073170731708,50.0,10.65615241590214,18.41248,21.70276239363102,25.25697416746857,1023.5,1025.0,12.0,,327
2020-03-22,USW00012921,KSAT,65.0,53.0,58.13170731707317,55.90731707317073,60.714285714285715,4.3391796330275225,10.357019999999999,24.140018573388716,32.762837679713186,1021.1,1018.5,-2.3999999999999773,,327
2020-03-23,USW00012921,KSAT,81.0,62.6,66.61860465116278,64.06976744186046,66.0,4.094391036585366,14.960139999999999,167.7478289664432,165.8379673774948,1016.3,1016.5,-4.800000000000068,,329
2020-03-24,USW00012921,KSAT,91.0,66.0,74.02222222222223,63.9388888888889,56.333333333333336,6.144730943396226,17.261699999999998,140.72288585754848,331.274746753733,1010.7,1011.7,-5.599999999999909,,323
2020-03-25,USW00012921,KSAT,86.0,58.0,69.16666666666667,60.77777777777778,66.33333333333333,4.817551055900621,12.658579999999999,156.93599858916082,148.54237273482886,1010.2,1011.9,-0.5,,324
2020-03-26,USW00012921,KSAT,90.0,68.0,75.67857142857143,66.07142857142857,65.33333333333333,10.994319050632912,19.56326,151.8835228031357,147.55364427087773,1009.0,1010.4,-1.2000000000000455,,316
2020-03-27,USW00012921,KSAT,89.0,68.0,75.82,66.37333333333333,66.33333333333333,10.948745993690851,19.56326,145.40295324001113,165.26061926388843,1004.7,1006.0,-4.2999999999999545,,317
2020-03-28,USW00012921,KSAT,82.0,62.0,74.08,60.645714285714284,37.833333333333336,10.134750965732087,21.864819999999998,86.65284687837942,345.1960500230747,1003.5,1005.7,-1.2000000000000455,,321
2020-03-29,USW00012921,KSAT,80.0,51.0,65.25,38.9125,37.833333333333336,7.1858995498392275,18.41248,56.98327492357447,97.4352192653767,1012.1,1018.2,8.600000000000023,,311
2020-03-30,USW00012921,KSAT,75.0,65.0,68.53888888888889,58.3111111111111,67.41666666666667,5.325953687499999,12.658579999999999,95.49743348925148,260.93173167379285,1017.0,1014.4,4.899999999999977,,320
2020-03-31,USW00012921,KSAT,78.0,57.0,68.15384615384616,56.07692307692308,48.666666666666664,5.9930231168831165,12.658579999999999,348.57132753129804,9.30516969977316,1010.3,1014.0,-6.7000000000000455,,314
2020-04-01,USW00012921,KSAT,80.0,53.0,65.125,50.291666666666664,52.333333333333336,7.359033268608414,18.41248,109.14608687900676,134.72735952975427,1014.4,1015.2,4.100000000000023,,312
2020-04-02,USW00012921,KSAT,73.0,62.6,66.78285714285714,61.268571428571434,65.94666666666667,9.120733126934985,18.41248,130.31388638859926,122.87653477371168,1010.7,1010.7,-3.699999999999932,,323
2020-04-03,USW00012921,KSAT,74.0,60.0,69.97368421052632,67.33157894736841,65.83636363636364,8.066596580645161,18.41248,115.1869714997083,34.694298111085345,1009.0,1010.6,-1.7000000000000455,,310
2020-04-04,USW00012921,KSAT,58.0,50.0,53.431372549019606,50.6,50.81666666666666,9.98591047337278,18.41248,8.37382873247617,15.80818460826498,1012.5,1014.6,3.5,,338
2020-04-05,USW00012921,KSAT,69.8,52.0,58.582857142857144,53.72571428571429,58.15,5.571065794392523,11.5078,39.35763939120977,100.33374130266657,1014.4,1015.8,1.8999999999999773,,322
2020-04-06,USW00012921,KSAT,75.0,62.0,66.98709677419355,62.00645161290323,66.14285714285714,3.5391913207547168,10.357019999999999,106.35135774697875,133.5346676932886,1014.3,1014.7,-0.10000000000002274,,318
2020-04-07,USW00012921,KSAT,84.0,68.0,72.51666666666667,68.42777777777778,70.33333333333333,4.092059316770186,12.658579999999999,189.1102946734151,183.28132097926164,1013.4,1014.8,-0.8999999999999773,,324
2020-04-08,USW00012921,KSAT,92.0,71.0,77.77714285714285,70.77142857142857,70.66666666666667,5.7790733125,12.658579999999999,193.17493499760818,162.46760859297478,1010.6,1011.9,-2.7999999999999545,,322
2020-04-09,USW00012921,KSAT,88.0,71.0,79.2344827586207,69.32413793103449,67.21818181818182,4.762744322580645,20.714039999999997,173.32376236391246,322.3390692693112,1008.5,1010.6,-2.1000000000000227,,312
2020-04-10,USW00012921,KSAT,74.0,65.0,69.15151515151516,60.36363636363637,61.333333333333336,8.968147586206896,18.41248,48.28240847688977,78.07641090835665,1009.8,1015.1,1.2999999999999545,,319
2020-04-11,USW00012921,KSAT,79.0,64.0,69.3375,62.60625,69.225,10.150748113207547,17.261699999999998,122.80068469365114,148.88999225818742,1012.8,1011.1,3.0,,318
2020-04-12,USW00012921,KSAT,86.0,72.0,76.23030303030303,60.5030303030303,32.800000000000004,14.831080560747663,31.07106,225.0630835480633,265.8666257756907,1003.4,998.6,-9.399999999999977,,321
2020-04-13,USW00012921,KSAT,76.0,46.0,60.76,38.48,40.0,12.389566493506493,25.317159999999998,1.5039998896389761,35.43225673246832,1004.7,1018.5,1.3000000000000682,,313
2020-04-14,USW00012921,KSAT,67.0,48.0,56.625,40.75,42.666666666666664,10.906591217948717,16.11092,32.02698487559849,23.75150928025994,1015.4,1020.6,10.699999999999932,,312
2020-04-15,USW00012921,KSAT,67.0,45.0,55.916666666666664,39.708333333333336,42.166666666666664,7.7185540131578945,16.11092,39.330947839291355,135.67019198072603,1018.7,1022.5,3.300000000000068,,312
2020-04-16,USW00012921,KSAT,75.0,49.0,61.791666666666664,47.333333333333336,51.833333333333336,6.849354038461538,18.41248,147.28302194882247,147.8516231843488,1016.8,1019.9,-1.900000000000091,,312
2020-04-17,USW00012921,KSAT,75.0,64.0,68.97058823529412,61.0,65.8,8.237726397515528,20.714039999999997,152.627550191232,48.12231855567188,1015.2,1014.3,-1.599999999999909,,322
2020-04-18,USW00012921,KSAT,63.0,53.0,57.81481481481482,51.925925925925924,56.666666666666664,9.051822236421724,16.11092,26.109421333380055,67.36025658909477,1015.1,1016.0,-0.10000000000002274,,313
2020-04-19,USW00012921,KSAT,94.0,60.0,68.95897435897436,59.63589743589744,42.5,5.557946749226006,24.166379999999997,294.3448493619039,290.43745167608876,1009.9,1006.5,-5.2000000000000455,,323
2020-04-20,USW00012921,KSAT,93.0,54.0,72.91666666666667,44.541666666666664,48.5,5.686646623376623,17.261699999999998,277.80914944123606,156.57166660797964,1004.5,1010.1,-5.399999999999977,,312
2020-04-21,USW00012921,KSAT,87.0,64.0,74.10344827586206,61.3448275862069,62.333333333333336,7.796898670886075,21.864819999999998,132.68246150230726,132.6889623783661,1007.6,1012.3,3.1000000000000227,,317
2020-04-22,USW00012921,KSAT,84.0,71.0,75.225,69.685,73.775,10.10639,19.56326,151.76725368474445,200.873544109774,1009.7,1006.9,2.1000000000000227,,326
2020-04-23,USW00012921,KSAT,91.0,62.0,76.2074074074074,56.75555555555556,42.0,6.31263884244373,17.261699999999998,353.1157923924858,25.396620139968036,1002.8,1008.6,-6.900000000000091,,314
2020-04-24,USW00012921,KSAT,97.0,57.0,77.66666666666667,52.25,56.0,8.55869498392283,20.714039999999997,204.14653896483173,220.63496612730987,1005.5,1008.6,2.7000000000000455,,312
2020-04-25,USW00012921,KSAT,94.0,66.0,77.15384615384616,45.80769230769231,43.166666666666664,10.327700764331208,21.864819999999998,29.961908354984757,45.643552359403316,1003.9,1015.0,-1.6000000000000227,,314
2020-04-26,USW00012921,KSAT,86.0,55.0,71.375,46.083333333333336,44.0,7.707635819935692,17.261699999999998,89.47552722830392,126.23812983815702,1015.9,1021.5,12.0,,312
2020-04-27,USW00012921,KSAT,89.0,62.0,73.58620689655173,58.724137931034484,61.166666666666664,12.017639240506329,24.166379999999997,147.38204096287228,150.8971594822906,1016.9,1018.2,1.0,,316
2020-04-28,USW00012921,KSAT,90.0,66.0,77.38888888888889,67.27222222222223,68.83333333333333,11.959508037383177,21.864819999999998,164.96803443624958,164.4379189739485,1012.0,1012.0,-4.899999999999977,,321
2020-04-29,USW00012921,KSAT,87.0,69.0,79.2344827586207,61.57241379310344,40.666666666666664,12.811531772151898,23.0156,62.79984665439838,20.33848754876209,1006.3,1013.2,-5.7000000000000455,,316
