date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-05-04,USW00013960,KDAL,92.0,71.0,81.0,66.15384615384616,65.66666666666667,12.809321150159743,25.317159999999998,170.09636968948007,174.8845005349499,1008.9,1010.1,-1.3999999999999773,,313
2020-05-05,USW00013960,KDAL,88.0,65.0,76.85714285714286,58.57142857142857,44.833333333333336,12.192441265822783,23.0156,30.129109752596946,20.221295232364923,1004.5,1015.7,-4.399999999999977,,316
2020-05-06,USW00013960,KDAL,83.0,57.0,71.49600000000001,45.2,43.57142857142857,3.810779672131147,12.658579999999999,41.850304054956666,65.0031433628726,1017.7,1022.1,13.200000000000045,,313
2020-05-07,USW00013960,KDAL,84.0,61.0,72.75,51.041666666666664,53.666666666666664,10.475048717948717,26.46794,144.21718100346436,169.13346554612212,1019.3,1019.4,1.599999999999909,,312
2020-05-08,USW00013960,KDAL,80.0,66.0,71.43529411764706,59.49411764705882,47.833333333333336,15.10443843260188,26.46794,111.08066721850798,2.3728762503691883,1008.9,1011.5,-10.399999999999977,,321
2020-05-09,USW00013960,KDAL,74.0,55.0,64.29166666666667,43.583333333333336,45.333333333333336,6.779347524752475,14.960139999999999,70.43909610162132,102.19768486363245,1018.7,1023.4,9.800000000000068,,312
2020-05-10,USW00013960,KDAL,77.0,55.0,66.70833333333333,47.75,46.666666666666664,5.310135163398693,12.658579999999999,108.74876087922246,105.77624578191688,1020.1,1024.2,1.3999999999999773,,312
2020-05-11,USW00013960,KDAL,80.0,59.0,70.625,49.208333333333336,47.0,8.547594212218648,18.41248,118.215974132381,138.8606259904921,1021.6,1024.0,1.5,,312
2020-05-12,USW00013960,KDAL,78.0,68.0,72.68275862068967,59.806896551724144,64.42857142857143,10.832578927444795,17.261699999999998,152.69220634492922,165.44785848102424,1016.3,1014.7,-5.300000000000068,,317
2020-05-13,USW00013960,KDAL,84.0,68.0,72.74838709677418,64.39354838709677,65.0,10.665588769716088,18.41248,159.94630815493701,167.9566150045173,1013.1,1014.2,-3.199999999999932,,317
2020-05-14,USW00013960,KDAL,90.0,73.0,78.46666666666667,66.28,65.83333333333333,11.807943689308175,19.56326,156.49158746981925,165.2134780808251,1009.8,1012.9,-3.300000000000068,,318
2020-05-15,USW00013960,KDAL,87.0,72.0,78.18571428571428,67.18571428571428,68.5,12.046772911392404,20.714039999999997,158.68628077705762,159.27909054458814,1007.5,1010.4,-2.2999999999999545,,316
2020-05-16,USW00013960,KDAL,74.0,64.4,66.93207547169811,62.030188679245285,62.34736842105263,11.00601845045045,25.317159999999998,10.258639234112593,337.61754915458255,1009.0,1007.8,1.5,,335
2020-05-17,USW00013960,KDAL,85.0,64.4,70.87058823529412,61.911764705882355,56.0,11.760610853918495,23.0156,322.0306172265044,335.4274472488196,1005.9,1011.8,-3.1000000000000227,,319
2020-05-18,USW00013960,KDAL,90.0,64.0,76.54166666666667,59.083333333333336,61.666666666666664,2.8300941368078174,12.658579999999999,201.93910125193182,176.40246602576724,1011.2,1013.8,5.300000000000068,,312
2020-05-19,USW00013960,KDAL,95.0,73.0,82.45833333333333,65.375,69.5,6.764155709570956,12.658579999999999,114.0812953668252,83.53173536961128,1008.9,1009.4,-2.300000000000068,,312
2020-05-20,USW00013960,KDAL,84.0,72.0,76.25,63.625,64.66666666666667,9.598467266881029,14.960139999999999,91.74249184499007,91.69816733874256,1006.6,1009.7,-2.2999999999999545,,311
2020-05-21,USW00013960,KDAL,87.0,71.0,76.53333333333333,67.4,70.16666666666667,9.275104714556962,17.261699999999998,133.6510981956913,156.92559647359644,1007.8,1008.5,1.1999999999999318,,317
2020-05-22,USW00013960,KDAL,92.0,76.0,81.96296296296296,69.88148148148149,69.5,11.152304267515923,21.864819999999998,167.38916381316676,171.864816014217,1007.2,1008.4,-0.599999999999909,,314
2020-05-23,USW00013960,KDAL,90.0,66.2,77.38620689655171,66.22068965517242,69.33333333333333,11.442249240506328,25.317159999999998,149.40880921839687,162.07188425845823,1007.2,1013.2,0.0,,317
2020-05-24,USW00013960,KDAL,87.0,73.0,79.75757575757575,68.84848484848484,65.44444444444444,11.934413146417445,24.166379999999997,148.6694271734969,154.12817332810903,1007.3,1010.6,0.09999999999990905,,321
2020-05-25,USW00013960,KDAL,71.0,66.2,68.22978723404256,63.69787234042553,63.50909090909091,9.202645972372371,18.41248,19.60305105301353,324.973997693413,1008.9,1007.6,1.6000000000000227,,333
2020-05-26,USW00013960,KDAL,74.0,64.0,68.10666666666667,59.45333333333333,56.714285714285715,6.629831757861635,14.960139999999999,302.91680688732686,312.75207786332766,1009.0,1012.5,0.10000000000002274,,318
2020-05-27,USW00013960,KDAL,85.0,61.0,71.91666666666667,57.5,55.166666666666664,1.9646540131578947,13.809359999999998,198.54128497576122,167.51009883870051,1011.5,1012.0,2.5,,312
2020-05-28,USW00013960,KDAL,86.0,69.0,77.76923076923077,60.15384615384615,59.142857142857146,6.1288315483870965,16.11092,354.3674982384389,345.18843663439594,1009.3,1013.0,-2.2000000000000455,,313
2020-05-29,USW00013960,KDAL,88.0,67.0,78.04166666666667,59.083333333333336,55.666666666666664,7.469004807692307,16.11092,12.392844569135946,31.126824102584067,1014.6,1019.8,5.300000000000068,,312
2020-05-30,USW00013960,KDAL,87.0,69.0,78.70833333333333,55.375,55.166666666666664,5.404488250825082,12.658579999999999,77.91772325174861,100.6842874227865,1018.3,1020.5,3.699999999999932,,312
2020-05-31,USW00013960,KDAL,86.0,70.0,78.66666666666667,57.916666666666664,57.5,5.727048466666666,11.5078,101.12605571341021,100.1017263831273,1017.4,1020.7,-0.8999999999999773,,312
2020-06-01,USW00013960,KDAL,86.0,72.0,79.29166666666667,58.833333333333336,59.166666666666664,6.4376426623376615,12.658579999999999,117.78654550120416,131.22988488194005,1018.2,1020.5,0.8000000000000682,,312
2020-06-02,USW00013960,KDAL,90.0,75.0,81.29166666666667,63.791666666666664,65.33333333333333,7.0387514563106786,12.658579999999999,153.34168036594565,163.9325894252221,1017.5,1018.1,-0.7000000000000455,,312
2020-06-03,USW00013960,KDAL,92.0,77.0,84.75,65.29166666666667,62.0,7.517677189542484,12.658579999999999,177.14170587211208,181.67119561373428,1014.4,1015.3,-3.1000000000000227,,312
2020-06-04,USW00013960,KDAL,95.0,77.0,85.75,68.58333333333333,68.16666666666667,8.957523032258065,16.11092,184.03259389697544,176.01501770204493,1009.8,1011.1,-4.600000000000023,,312
2020-06-05,USW00013960,KDAL,95.0,80.0,87.36,68.48,68.16666666666667,7.713938193548387,23.0156,169.58982698606553,163.19033646396633,1008.6,1012.0,-1.1999999999999318,,313
2020-06-06,USW00013960,KDAL,96.0,79.0,88.41666666666667,68.0,66.16666666666667,5.328938758169935,12.658579999999999,138.87405788611267,106.76054670429829,1011.3,1012.2,2.699999999999932,,312
2020-06-07,USW00013960,KDAL,94.0,78.0,86.125,68.08333333333333,63.833333333333336,6.942042987012986,14.960139999999999,96.70464551873613,98.29810555093525,1008.6,1010.0,-2.699999999999932,,312
2020-06-08,USW00013960,KDAL,97.0,80.0,87.875,67.29166666666667,66.16666666666667,3.646035643564356,12.658579999999999,43.9740214328159,329.26034551490324,1005.6,1004.6,-3.0,,312
2020-06-09,USW00013960,KDAL,99.0,83.0,90.875,59.24583333333334,35.31666666666667,11.481981217948718,20.714039999999997,220.99090516534483,275.5764256052069,1000.6,1003.0,-5.0,,312
2020-06-10,USW00013960,KDAL,90.0,67.0,79.08333333333333,41.583333333333336,41.333333333333336,15.488977411003235,32.22184,321.65219466019244,334.03450024681723,1007.4,1017.8,6.7999999999999545,,312
2020-06-11,USW00013960,KDAL,92.0,65.0,79.83333333333333,47.541666666666664,44.0,3.5734747368421047,12.658579999999999,35.15498450895677,53.7537596207834,1018.0,1024.0,10.600000000000023,,312
2020-06-12,USW00013960,KDAL,92.0,70.0,81.96,53.4,52.285714285714285,4.738505882352941,11.5078,101.915831891474,93.52509038415246,1022.0,1025.5,4.0,,313
2020-06-13,USW00013960,KDAL,94.0,72.0,82.79166666666667,55.375,53.666666666666664,5.131654136807818,12.658579999999999,119.97964263865208,116.79415027878832,1020.2,1020.8,-1.7999999999999545,,312
2020-06-14,USW00013960,KDAL,92.0,73.0,84.49600000000001,57.032,52.542857142857144,6.975968579220778,16.11092,126.71796402567179,137.13841273509502,1016.1,1019.0,-4.100000000000023,,313
2020-06-15,USW00013960,KDAL,94.0,78.0,85.66666666666667,60.541666666666664,58.666666666666664,6.531248079470198,14.960139999999999,136.86384364630146,133.30528602847448,1017.1,1020.2,1.0,,312
2020-06-16,USW00013960,KDAL,94.0,78.0,86.36,63.68,61.42857142857143,8.044359228295818,14.960139999999999,152.92438360728954,156.98066733014957,1017.7,1019.7,0.6000000000000227,,313
2020-06-17,USW00013960,KDAL,95.0,76.0,85.84,59.6,53.0,10.53205773462783,18.41248,151.94605799944668,162.16285976978463,1014.7,1017.0,-3.0,,310
2020-06-18,USW00013960,KDAL,93.0,75.0,84.84,60.92,60.666666666666664,11.460004025559105,18.41248,157.50287234798952,159.57738938858643,1012.1,1013.5,-2.6000000000000227,,313
2020-06-19,USW00013960,KDAL,94.0,76.0,85.1846153846154,64.3,63.166666666666664,11.672720700636942,18.41248,157.03053202420074,154.74512011275078,1011.0,1014.6,-1.1000000000000227,,314
2020-06-20,USW00013960,KDAL,91.0,68.0,74.5891891891892,65.49189189189188,66.33333333333333,7.875879681528661,28.769499999999997,235.8834997461098,212.7233334283986,1011.5,1016.1,0.5,,324
2020-06-21,USW00013960,KDAL,88.0,70.0,79.25714285714285,67.92142857142856,66.0,8.556971399358973,24.166379999999997,163.21838609259817,146.51485910961935,1012.0,1012.7,0.5,,316
2020-06-22,USW00013960,KDAL,92.0,68.0,77.72727272727273,67.03030303030303,68.83333333333333,7.867872037617554,27.618719999999996,151.95284915808924,169.29805427973793,1008.3,1013.3,-3.7000000000000455,,320
2020-06-23,USW00013960,KDAL,90.0,69.8,77.49090909090908,69.9151515151515,69.14285714285714,7.321173838461538,20.714039999999997,107.73328499927106,357.90850436260513,1010.0,1013.7,1.7000000000000455,,313
2020-06-24,USW00013960,KDAL,92.0,70.0,80.28888888888889,65.96296296296296,63.857142857142854,4.860482939297125,12.658579999999999,40.82232010694901,37.91901026460755,1011.0,1012.5,1.0,,315
2020-06-25,USW00013960,KDAL,89.0,75.0,82.67407407407407,68.91851851851851,68.0,5.570597185714285,11.5078,111.13566303335222,104.65098503598534,1009.8,1013.9,-1.2000000000000455,,312
2020-06-26,USW00013960,KDAL,90.0,76.0,81.9030303030303,69.42424242424242,67.0,10.834002177570092,18.41248,172.38888849090335,189.56547627649886,1012.6,1016.1,2.800000000000068,,321
2020-06-27,USW00013960,KDAL,93.0,77.0,83.44444444444444,67.60000000000001,66.66666666666667,11.949626454603173,20.714039999999997,176.19263332188166,180.05798489121455,1014.3,1015.1,1.6999999999999318,,315
2020-06-28,USW00013960,KDAL,90.0,79.0,84.07142857142857,70.14285714285714,70.875,13.5234974522293,23.0156,171.90080153756776,163.88177441672372,1009.4,1010.1,-4.899999999999977,,315
2020-06-29,USW00013960,KDAL,93.0,81.0,85.24,70.44,68.5,15.223705741935483,23.0156,169.44196804658657,173.59227474621105,1006.1,1009.1,-3.2999999999999545,,313
2020-06-30,USW00013960,KDAL,93.0,82.0,86.0,71.46153846153847,69.83333333333333,14.098887452229299,20.714039999999997,172.4349402133795,176.29077814971356,1007.2,1009.2,1.1000000000000227,,314
2020-07-01,USW00013960,KDAL,94.0,81.0,86.33333333333333,72.70370370370371,72.83333333333333,11.811987070063694,17.261699999999998,171.4726357572581,166.40858171905074,1007.7,1010.0,0.5,,314
2020-07-02,USW00013960,KDAL,92.0,81.0,86.31333333333333,72.35333333333332,68.75,8.420677386031747,17.261699999999998,162.44394091505058,151.68041125643742,1009.1,1013.2,1.3999999999999773,,317
2020-07-03,USW00013960,KDAL,99.0,79.0,85.95833333333333,67.25,61.5,3.7699253896103895,12.658579999999999,180.2556616065117,190.47053977304216,1012.4,1015.0,3.2999999999999545,,312
2020-07-04,USW00013960,KDAL,95.0,77.0,85.95833333333333,68.5,72.0,6.934282057877812,14.960139999999999,143.23845041402825,123.24583311012333,1012.0,1012.7,-0.39999999999997726,,312
2020-07-05,USW00013960,KDAL,95.0,78.0,85.63333333333334,71.23333333333333,71.18181818181819,5.363000126984127,26.46794,95.95449231032808,84.3350108816282,1008.9,1010.3,-3.1000000000000227,,318
2020-07-06,USW00013960,KDAL,89.0,74.0,80.09677419354838,71.90322580645162,71.33333333333333,4.52664411392405,16.11092,141.74950858269426,184.93196399304375,1007.9,1010.3,-1.0,,317
2020-07-07,USW00013960,KDAL,90.0,75.0,79.58125,70.06875,70.5,5.981221989552238,18.41248,138.8535086801595,158.36828271720458,1011.5,1013.1,3.6000000000000227,,268
2020-07-08,USW00013960,KDAL,94.0,77.0,84.40714285714286,72.76428571428572,73.0,8.187910351923076,16.11092,153.9284337510943,161.7591403361621,1011.5,1012.2,0.0,,312
2020-07-09,USW00013960,KDAL,95.0,80.0,87.38461538461539,71.50769230769231,70.83333333333333,10.89380555910543,19.56326,169.21437729297713,163.6033947846854,1008.7,1010.9,-2.7999999999999545,,314
2020-07-10,USW00013960,KDAL,95.0,80.0,87.96,71.44,72.0,8.658963517915309,18.41248,149.9904963658675,108.66258229893418,1009.6,1015.1,0.8999999999999773,,313
2020-07-11,USW00013960,KDAL,98.0,82.0,89.12,72.16,71.16666666666667,8.133668349514563,14.960139999999999,160.93060016113714,168.1789803989907,1013.3,1015.9,3.699999999999932,,312
2020-07-12,USW00013960,KDAL,101.0,80.0,89.75,66.25,66.0,8.56859468852459,27.618719999999996,142.71234282682383,214.67729147766468,1011.8,1013.1,-1.5,,312
2020-07-13,USW00013960,KDAL,102.0,85.0,92.91666666666667,71.33333333333333,69.0,9.187798012820512,17.261699999999998,160.36625751953352,168.6765086867207,1009.6,1010.8,-2.199999999999932,,312
2020-07-14,USW00013960,KDAL,98.0,81.0,90.33333333333333,68.70833333333333,66.16666666666667,12.547928076923077,18.41248,159.66048064816425,156.18817533167305,1007.8,1010.8,-1.8000000000000682,,312
2020-07-15,USW00013960,KDAL,96.0,80.6,88.17692307692307,68.79230769230769,67.0,12.26266037133758,18.41248,168.30381439012945,176.6853277626317,1009.0,1013.5,1.2000000000000455,,314
2020-07-16,USW00013960,KDAL,98.0,82.0,89.08,68.04,66.33333333333333,9.265827313915857,16.11092,162.46010832488366,160.0497632796363,1011.2,1015.9,2.2000000000000455,,313
2020-07-17,USW00013960,KDAL,97.0,81.0,89.70833333333333,69.70833333333333,68.5,9.120305129870129,17.261699999999998,143.07701461357777,144.5004974681143,1014.0,1017.0,2.7999999999999545,,310
2020-07-18,USW00013960,KDAL,93.0,79.0,86.625,69.33333333333333,67.33333333333333,10.611519423076922,17.261699999999998,150.8952433030729,146.35139431065215,1014.2,1016.9,0.20000000000004547,,312
2020-07-19,USW00013960,KDAL,96.0,80.0,87.33333333333333,68.125,66.16666666666667,8.97154144736842,17.261699999999998,150.6731243347503,139.56342170552966,1013.5,1015.3,-0.7000000000000455,,312
2020-07-20,USW00013960,KDAL,96.0,81.0,88.29166666666667,68.25,66.33333333333333,7.99567922077922,14.960139999999999,150.12998504822735,142.47256478768043,1012.7,1014.5,-0.7999999999999545,,312
2020-07-21,USW00013960,KDAL,93.0,78.0,83.85000000000001,69.80714285714285,68.5,8.577799858156027,20.714039999999997,146.22439281851712,147.93443702159175,1010.8,1014.4,-1.900000000000091,,287
2020-07-22,USW00013960,KDAL,93.0,78.0,84.84444444444445,71.5037037037037,71.16666666666667,7.169957207792207,14.960139999999999,132.87257410846996,133.93078353457037,1010.9,1014.9,0.10000000000002274,,314
2020-07-23,USW00013960,KDAL,95.0,79.0,86.68,71.32,67.5,8.134435098039216,12.658579999999999,137.74642973309363,131.86048215466508,1011.9,1015.8,1.0,,313
2020-07-24,USW00013960,KDAL,96.0,81.0,88.66666666666667,69.41666666666667,68.0,7.83644058064516,16.11092,99.63970530540587,84.12035077276448,1012.1,1014.8,0.20000000000004547,,312
2020-07-25,USW00013960,KDAL,93.0,79.0,84.75,70.56428571428572,69.16666666666667,8.373477139682539,17.261699999999998,108.63609086535791,114.63411965568537,1012.2,1015.3,0.10000000000002274,,315
2020-07-26,USW00013960,KDAL,94.0,79.0,84.33793103448276,70.30344827586207,68.0,6.955533516190475,19.56326,128.8473828358691,101.63439153753916,1013.1,1017.4,0.8999999999999773,,317
2020-07-27,USW00013960,KDAL,91.0,77.0,82.36,69.67333333333333,68.66666666666667,6.240952881410256,14.960139999999999,148.2972547894492,116.74245143480039,1014.1,1017.3,1.0,,318
2020-07-28,USW00013960,KDAL,89.0,76.0,80.71176470588235,71.2235294117647,73.16666666666667,6.133121322360248,20.806102399999997,153.87430129970448,169.75462734832718,1012.7,1013.9,-1.3999999999999773,,322
2020-07-29,USW00013960,KDAL,94.0,78.0,83.70833333333333,71.29166666666667,67.66666666666667,7.280896538461538,18.41248,163.81170747718215,175.6652117436114,1011.8,1013.5,-0.900000000000091,,312
2020-07-30,USW00013960,KDAL,98.0,80.0,88.08333333333333,68.16666666666667,66.83333333333333,11.132868451612902,17.261699999999998,189.97154348080377,194.17649902236312,1010.5,1013.1,-1.2999999999999545,,310
2020-07-31,USW00013960,KDAL,95.0,75.0,81.95,67.0375,65.0,9.93505530846395,23.0156,14.549023693172273,335.2024775528037,1009.4,1013.2,-1.1000000000000227,,320
2020-08-01,USW00013960,KDAL,93.0,73.0,83.20833333333333,62.0,59.5,4.446369235880399,12.658579999999999,356.65629884657767,340.7541041217437,1012.4,1014.8,3.0,,312
2020-08-02,USW00013960,KDAL,96.0,77.0,85.77600000000001,59.544,56.833333333333336,5.174773701298701,14.960139999999999,339.97998502410564,334.84015130380095,1012.7,1015.2,0.3000000000000682,,313
2020-08-03,USW00013960,KDAL,94.0,76.0,85.25,61.625,61.666666666666664,4.909496493506493,11.5078,28.15324294752145,10.32317414039727,1012.4,1016.0,-0.3000000000000682,,312
2020-08-04,USW00013960,KDAL,93.0,76.0,84.75,59.17391304347826,58.4,5.319421836734694,10.357019999999999,76.60420708186484,88.0685952230196,1014.1,1017.1,1.7000000000000455,,301
2020-08-05,USW00013960,KDAL,91.0,79.0,83.95,60.86666666666667,69.8,8.724518139534883,14.960139999999999,105.9916674844199,120.28592287635473,1013.6,1014.7,-0.5,,308
2020-08-06,USW00013960,KDAL,98.0,76.0,85.5,69.70833333333333,66.33333333333333,9.679872926045014,16.11092,133.43979433432276,164.63596732719577,1012.1,1014.7,-1.5,,312
2020-08-07,USW00013960,KDAL,98.0,80.0,89.16666666666667,68.25,66.83333333333333,10.633649807692308,17.261699999999998,160.06686299094758,161.88696453941407,1012.1,1015.6,0.0,,312
2020-08-08,USW00013960,KDAL,98.0,81.0,89.75,67.45833333333333,63.666666666666664,10.006622243589744,16.11092,163.5942034401727,164.41784986859113,1013.9,1017.8,1.7999999999999545,,312
2020-08-09,USW00013960,KDAL,98.0,80.0,89.512,68.568,67.45714285714286,9.89954806602564,16.11092,166.45730931890944,175.0169673507237,1015.1,1017.5,1.2000000000000455,,313
2020-08-10,USW00013960,KDAL,99.0,81.0,89.95833333333333,68.79166666666667,66.33333333333333,11.25505859813084,17.261699999999998,171.08580321254635,198.189981580947,1013.7,1016.2,-1.3999999999999773,,214
2020-08-11,USW00013960,KDAL,99.0,82.0,90.58333333333333,69.91666666666667,68.5,10.307152866666666,16.11092,174.24229167898386,183.30377351525584,1011.1,1014.2,-2.6000000000000227,,300
