date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-03-17,USW00013962,KABI,83.0,62.0,70.58333333333333,57.875,56.833333333333336,16.493199657534245,25.317159999999998,187.3375943206515,194.57521258201066,1013.9,1014.4,-6.899999999999977,,310
2017-03-18,USW00013962,KABI,83.0,57.0,70.125,58.25,58.166666666666664,9.523825389610389,18.41248,156.51920787098527,146.77107898624956,1015.6,1022.1,1.7000000000000455,,312
2017-03-19,USW00013962,KABI,88.0,61.0,71.57692307692308,57.87692307692308,52.333333333333336,15.398145213768114,26.46794,188.76177189541895,202.8940293946743,1020.1,1020.3,4.5,,313
2017-03-20,USW00013962,KABI,88.0,63.0,74.04166666666667,53.041666666666664,49.833333333333336,14.30785456221198,24.166379999999997,197.38334768213423,186.996868331539,1016.3,1016.1,-3.800000000000068,,221
2017-03-21,USW00013962,KABI,91.0,64.0,74.375,52.458333333333336,49.833333333333336,12.734040983606556,20.714039999999997,184.8384737516974,172.69929262183894,1012.7,1014.2,-3.599999999999909,,123
2017-03-22,USW00013962,KABI,83.0,52.0,67.96,53.76,57.5,8.145131168831169,20.714039999999997,149.83742199000358,149.08946375597668,1011.2,1017.7,-1.5,,313
2017-03-23,USW00013962,KABI,82.0,62.0,70.625,55.041666666666664,48.833333333333336,21.29981610108303,36.82496,167.6178608164364,173.07723416160525,1014.2,1012.1,3.0,,312
2017-03-24,USW00013962,KABI,77.0,55.0,67.0,40.56923076923077,31.150000000000002,18.735874379562045,34.523399999999995,211.34371723070268,251.5789662915036,1005.1,1009.8,-9.100000000000023,,314
2017-03-25,USW00013962,KABI,74.0,44.0,58.5,37.833333333333336,38.0,11.500076644295302,25.317159999999998,303.04248330910264,305.4406486469597,1009.6,1017.5,4.5,,312
2017-03-26,USW00013962,KABI,82.0,53.0,65.54166666666667,44.5375,41.983333333333334,12.264477260273972,27.618719999999996,178.40749719933842,253.2414839909076,1011.6,1007.2,2.0,,312
2017-03-27,USW00013962,KABI,77.0,46.0,61.541666666666664,41.708333333333336,45.666666666666664,7.980245620915032,16.11092,343.31677866735663,2.927510737835803,1005.6,1013.3,-6.0,,312
2017-03-28,USW00013962,KABI,75.0,60.0,66.0516129032258,58.277419354838706,63.333333333333336,14.4779756433213,31.07106,127.86249328627838,144.6440193013741,1009.3,1007.4,3.699999999999932,,317
2017-03-29,USW00013962,KABI,73.0,50.0,60.107142857142854,51.0,47.625,14.498235224913493,32.22184,238.2416331260568,288.10873677738766,998.9,1003.8,-10.399999999999977,,316
2017-03-30,USW00013962,KABI,79.0,44.0,58.2,43.32,41.0,11.511536298701298,20.714039999999997,267.0760780149249,251.48448174332862,1012.6,1012.5,13.700000000000045,,311
2017-03-31,USW00013962,KABI,86.0,57.0,70.375,42.791666666666664,45.5,15.327410212765956,27.618719999999996,179.18226852667362,158.8874464606356,1004.7,1004.5,-7.899999999999977,,312
2017-04-01,USW00013962,KABI,78.0,54.0,64.34285714285714,55.371428571428574,59.5,16.911800675675675,29.920279999999998,141.64908627394766,127.07555855209029,1001.5,1008.1,-3.2000000000000455,,321
2017-04-02,USW00013962,KABI,52.0,47.0,49.195,48.980000000000004,49.525,12.028316409558823,19.56326,336.4176592074235,312.4268704897505,1011.9,1012.8,10.399999999999977,,325
2017-04-03,USW00013962,KABI,79.0,47.0,58.12,47.4,47.5,8.38372737179487,16.11092,240.85881437543463,268.50207738362616,1009.0,1004.6,-2.8999999999999773,,312
2017-04-04,USW00013962,KABI,79.0,59.0,67.95833333333333,43.708333333333336,36.0,13.797030214285714,28.769499999999997,218.61747488113826,267.265229285253,1003.1,1001.9,-5.899999999999977,,312
2017-04-05,USW00013962,KABI,70.0,42.0,54.458333333333336,36.208333333333336,33.333333333333336,15.694580894308942,31.07106,318.46159129442395,327.8636182350359,1004.4,1018.7,1.2999999999999545,,309
2017-04-06,USW00013962,KABI,73.0,39.0,55.75,37.083333333333336,37.666666666666664,7.034606774193548,14.960139999999999,169.93328025240214,169.78649568635672,1019.9,1023.1,15.5,,312
2017-04-07,USW00013962,KABI,76.0,48.0,61.625,41.791666666666664,41.333333333333336,10.867516390977444,21.864819999999998,163.20324684015043,178.03205196301246,1020.1,1021.5,0.20000000000004547,,312
2017-04-08,USW00013962,KABI,84.0,59.0,69.0,51.166666666666664,57.666666666666664,17.052467272727274,31.07106,185.0454140126619,198.6882042294713,1014.5,1011.0,-5.600000000000023,,312
2017-04-09,USW00013962,KABI,84.0,63.0,72.75,59.708333333333336,60.333333333333336,17.61389601423487,27.618719999999996,179.64501413091,188.51655743360533,1006.2,1007.6,-8.299999999999955,,312
2017-04-10,USW00013962,KABI,77.0,61.0,68.24137931034483,52.827586206896555,44.166666666666664,12.859572397260273,19.56326,139.05724589049896,22.548927208219652,1005.5,1012.8,-0.7000000000000455,,317
2017-04-11,USW00013962,KABI,76.0,55.0,65.25,41.791666666666664,47.0,8.738503612903225,17.261699999999998,50.39402415545976,70.15341622442514,1015.6,1021.2,10.100000000000023,,312
2017-04-12,USW00013962,KABI,71.0,58.0,62.82666666666667,56.50666666666667,57.857142857142854,11.244545375238095,19.56326,138.05607421326306,136.34671186837215,1018.1,1020.3,2.5,,316
2017-04-13,USW00013962,KABI,76.0,62.0,66.60606060606061,60.39393939393939,60.666666666666664,12.085088976897689,24.166379999999997,156.60193634286134,166.59163429302305,1018.6,1018.5,0.5,,318
2017-04-14,USW00013962,KABI,74.0,61.0,66.01333333333334,60.75333333333333,60.857142857142854,15.496677299035369,25.317159999999998,160.12153713485202,151.17762377853285,1016.2,1016.0,-2.3999999999999773,,316
2017-04-15,USW00013962,KABI,80.0,61.0,68.43333333333334,61.14666666666667,63.0,16.148581890909092,24.166379999999997,160.58383328703667,179.7223652930743,1012.4,1014.0,-3.800000000000068,,317
2017-04-16,USW00013962,KABI,77.0,64.0,69.92307692307692,64.07692307692308,64.66666666666667,12.15656187919463,19.56326,161.0347597629493,156.88352502731664,1011.4,1012.7,-1.0,,312
2017-04-17,USW00013962,KABI,83.0,63.0,70.53846153846153,61.03846153846154,57.714285714285715,7.816336883116883,19.56326,142.09997676016138,80.4008206477115,1013.0,1014.7,1.6000000000000227,,313
2017-04-18,USW00013962,KABI,80.0,54.0,64.58,57.34666666666667,58.333333333333336,8.070261028938905,14.960139999999999,140.72789180297684,137.08541460462845,1013.4,1015.9,0.39999999999997726,,315
2017-04-19,USW00013962,KABI,84.0,61.0,68.96551724137932,61.10344827586207,61.0,13.026392594936707,20.714039999999997,165.89076028780732,172.94226058497532,1013.8,1014.7,0.39999999999997726,,317
2017-04-20,USW00013962,KABI,86.0,64.0,74.0,61.75,62.166666666666664,14.375255115511552,23.0156,165.12395979553185,145.34164993978578,1010.7,1012.7,-3.099999999999909,,312
2017-04-21,USW00013962,KABI,89.0,64.0,74.96,62.56,61.5,14.871321409395971,26.46794,174.5902760740695,226.53520993247358,1009.8,1008.6,-0.900000000000091,,313
2017-04-22,USW00013962,KABI,81.0,48.0,57.00625,46.58125,40.5,17.384684122137404,25.317159999999998,7.642108076475267,3.6033348291297216,1005.0,1018.9,-4.7999999999999545,,317
2017-04-23,USW00013962,KABI,72.0,40.0,55.583333333333336,37.079166666666666,32.983333333333334,6.078382229508196,16.11092,355.09361841054215,0.37579677448968596,1020.9,1023.8,15.899999999999977,,312
2017-04-24,USW00013962,KABI,83.0,50.0,64.04166666666667,41.916666666666664,49.166666666666664,12.177484682274246,23.0156,168.79071820304125,176.5787075731206,1015.4,1011.4,-5.5,,312
2017-04-25,USW00013962,KABI,93.0,65.0,76.83333333333333,49.041666666666664,38.333333333333336,17.743724830188675,23.0156,198.73114045819062,219.79026701868145,1000.3,997.7,-15.100000000000023,,311
2017-04-26,USW00013962,KABI,85.0,56.0,66.25,46.035714285714285,42.0,10.987209047619048,26.46794,314.9147909270972,330.144886142962,992.9,999.9,-7.399999999999977,,316
2017-04-27,USW00013962,KABI,87.0,46.0,63.166666666666664,40.625,41.0,12.269802972972972,26.46794,172.7907248929655,190.8357989273144,1006.9,1007.1,14.0,,312
2017-04-28,USW00013962,KABI,84.0,66.0,74.54166666666667,55.666666666666664,57.833333333333336,12.78595641221374,24.166379999999997,179.53141532033976,122.3556802089089,996.2,1000.1,-10.699999999999932,,287
2017-04-29,USW00013962,KABI,82.0,50.0,61.9625,56.1,45.025,18.454432486075948,24.166379999999997,321.8182467091392,322.50986930127345,997.9,998.9,1.6999999999999318,,106
2017-04-30,USW00013962,KABI,67.0,41.0,52.06153846153846,35.61153846153846,30.96666666666667,19.46796813833992,36.82496,289.71985018384873,287.35410382549895,1007.6,1012.4,9.700000000000045,,313
2017-05-01,USW00013962,KABI,86.0,43.0,63.96,32.592,30.82857142857143,7.499178892988929,19.56326,240.83348772993185,285.06139688025723,1011.6,1012.9,4.0,,277
2017-05-02,USW00013962,KABI,90.0,50.0,71.52,40.84,36.333333333333336,12.23283355311355,28.769499999999997,164.867212740534,178.17684560670693,1010.0,1012.2,-1.6000000000000227,,313
2017-05-03,USW00013962,KABI,83.0,64.0,70.46153846153847,50.53846153846154,44.833333333333336,16.302716666666665,27.618719999999996,161.13456673939913,358.65688780006366,1006.0,1008.7,-4.0,,314
2017-05-04,USW00013962,KABI,74.0,50.0,61.833333333333336,39.958333333333336,33.666666666666664,15.258720756756755,26.46794,346.5697010161025,351.0057553856734,1014.0,1020.6,8.0,,312
2017-05-05,USW00013962,KABI,79.0,44.0,62.0,36.625,34.666666666666664,4.637992121212121,14.960139999999999,7.560394225082177,6.773929145026955,1017.6,1019.8,3.6000000000000227,,312
2017-05-06,USW00013962,KABI,87.0,53.0,69.5,40.708333333333336,42.666666666666664,9.102298580645162,17.261699999999998,150.80730351796302,157.2000842227518,1013.5,1014.4,-4.100000000000023,,312
2017-05-07,USW00013962,KABI,87.0,60.0,74.45833333333333,47.0,44.166666666666664,13.731214975451262,23.0156,154.41283903958526,151.39499519281947,1009.6,1012.4,-3.8999999999999773,,280
2017-05-08,USW00013962,KABI,81.0,60.0,69.34615384615384,55.88461538461539,59.714285714285715,15.350735433862432,23.0156,152.52325045800035,148.28782160465903,1008.7,1012.1,-0.8999999999999773,,198
2017-05-09,USW00013962,KABI,73.0,65.0,68.65517241379311,61.689655172413794,64.5,14.613019475409834,24.166379999999997,143.39550178043936,133.05746468458483,1012.1,1013.4,3.3999999999999773,,316
2017-05-10,USW00013962,KABI,85.0,67.0,73.5939393939394,65.97575757575757,64.7,16.702612716666664,26.46794,153.39799884978788,151.62545005689145,1010.3,1009.4,-1.8000000000000682,,318
2017-05-11,USW00013962,KABI,84.0,59.0,69.11176470588236,56.23529411764706,42.0,9.82522015151515,28.769499999999997,212.3002825341099,270.3597963851567,1006.9,1011.9,-3.3999999999999773,,318
2017-05-12,USW00013962,KABI,79.0,57.0,68.08333333333333,48.875,44.666666666666664,14.880775862068964,20.714039999999997,346.9878508718045,356.3846521436916,1010.2,1015.7,3.300000000000068,,301
2017-05-13,USW00013962,KABI,81.0,51.0,66.875,49.25,47.833333333333336,5.041512380952381,10.357019999999999,129.17443421207327,131.08373786635212,1012.5,1015.0,2.2999999999999545,,64
2017-05-14,USW00013962,KABI,91.0,58.0,74.54166666666667,54.958333333333336,57.5,12.479100550458714,21.864819999999998,157.25332587096,166.55183665151446,1009.8,1011.4,-2.7000000000000455,,312
2017-05-15,USW00013962,KABI,89.0,67.0,77.875,59.25,59.5,14.646976918032786,23.0156,159.073535956878,150.0517907923503,1006.8,1009.8,-3.0,,312
2017-05-16,USW00013962,KABI,85.0,69.0,75.32903225806452,65.54193548387097,68.57142857142857,19.558696562068963,29.920279999999998,166.84443601758323,159.61845651454087,1005.3,1005.2,-1.5,,314
2017-05-17,USW00013962,KABI,84.0,57.0,73.0,51.12,36.666666666666664,14.019170718232042,29.920279999999998,190.27536223158972,209.8178359397935,999.4,1006.7,-5.899999999999977,,316
2017-05-18,USW00013962,KABI,88.0,65.0,74.66896551724139,62.213793103448275,65.52000000000001,14.818372756153845,28.769499999999997,160.36572493978565,154.759731572924,1004.0,1005.0,4.600000000000023,,314
2017-05-19,USW00013962,KABI,77.0,62.0,69.09565217391305,65.64888888888889,69.46666666666667,14.500078169565215,36.82496,140.93091555102797,164.3414119019385,1000.8,1007.7,-3.2000000000000455,,316
2017-05-20,USW00013962,KABI,76.0,59.0,67.6923076923077,57.88461538461539,53.5,10.432576262626261,18.41248,4.35155903739826,357.0805455726201,1004.3,,3.5,,315
2017-05-21,USW00013962,KABI,73.0,57.2,63.85,52.825,52.5,9.538797153650792,17.261699999999998,99.16852984282275,125.40943289557276,,1020.1,,,318
2017-05-22,USW00013962,KABI,75.0,56.0,62.96,56.879999999999995,62.0,8.084283611912225,18.41248,130.21589814932042,126.62277810460444,1018.4,1017.6,,,320
2017-05-23,USW00013962,KABI,72.0,56.0,61.772222222222226,57.57142857142857,49.650000000000006,9.340637664233576,42.57886,19.889407878967006,332.22942526311704,1011.2,1013.3,-7.199999999999932,,291
2017-05-24,USW00013962,KABI,82.0,50.0,62.426086956521736,46.88695652173914,44.43333333333334,5.017618957345971,16.11092,246.7353170745492,252.6059047893229,,,,,276
2017-05-25,USW00013962,KABI,97.0,65.0,75.91304347826087,50.75652173913044,55.279999999999994,14.541674545454544,23.0156,188.9506653900511,195.88298962307226,1004.2,1002.1,,,311
2017-05-26,USW00013962,KABI,97.0,75.0,85.47619047619048,56.333333333333336,44.2,13.380638039215684,25.317159999999998,200.1765458869357,207.25692482221783,999.2,1006.0,-5.0,,311
2017-05-27,USW00013962,KABI,99.0,75.0,85.26086956521739,66.69565217391305,58.833333333333336,13.573302564102564,19.56326,192.28379031864293,212.15115359296243,1005.6,1008.0,6.399999999999977,,314
2017-05-28,USW00013962,KABI,91.0,68.0,75.55384615384615,62.91538461538461,61.345454545454544,14.249355760493826,23.0156,19.514511498045067,39.43571112029241,1005.1,1013.4,-0.5,,316
2017-05-29,USW00013962,KABI,84.2,61.0,71.35652173913044,57.05217391304348,48.03333333333333,5.110817058823529,10.357019999999999,90.32403609901371,97.0825857178047,1012.8,1017.3,7.699999999999932,,315
2017-05-30,USW00013962,KABI,84.0,59.0,72.5391304347826,55.28695652173913,52.0,6.4399419230769235,13.809359999999998,138.4396815074678,138.29261945165717,1014.1,1018.0,1.3000000000000682,,313
2017-05-31,USW00013962,KABI,83.0,59.0,71.944,58.48,59.77777777777778,7.374152437810945,18.41248,152.01100290750753,155.39781655221714,1015.5,,1.3999999999999773,,315
2017-06-01,USW00013962,KABI,82.0,62.6,69.08749999999999,64.50212765957447,65.36363636363636,7.066076894999999,14.960139999999999,116.66682578753853,117.95246859817513,,1016.3,,,327
2017-06-02,USW00013962,KABI,78.0,68.0,72.0516129032258,67.30322580645162,63.8,9.411329504950494,20.714039999999997,131.98775320514022,76.82740438687222,1011.9,1012.8,,,317
2017-06-03,USW00013962,KABI,78.0,62.0,67.68717948717949,64.19487179487179,65.075,5.308383742857142,24.166379999999997,120.0437737075543,107.75491202480191,1010.6,1014.2,-1.2999999999999545,,322
2017-06-04,USW00013962,KABI,84.0,64.0,71.01714285714286,65.56,63.0,6.260532704402515,17.261699999999998,336.0855665767517,345.47216640278333,1011.0,1011.5,0.39999999999997726,,320
2017-06-05,USW00013962,KABI,84.0,62.0,73.112,64.44,64.66666666666667,6.423583950570341,19.56326,348.8455987934627,6.9285850591934945,1007.5,1009.5,-3.5,,311
2017-06-06,USW00013962,KABI,87.0,66.0,75.95833333333333,63.666666666666664,56.833333333333336,7.043826601307189,14.960139999999999,14.110523250642757,20.07357004852105,1008.2,1012.9,0.7000000000000455,,312
2017-06-07,USW00013962,KABI,88.0,62.0,75.58333333333333,60.0,61.0,4.193201633986928,11.5078,53.29067537765525,33.39751853576411,1011.3,1015.6,3.099999999999909,,309
2017-06-08,USW00013962,KABI,87.0,67.0,76.45833333333333,63.625,63.5,6.751987508090614,13.809359999999998,127.52848327037447,126.93280757543687,1013.3,1014.7,2.0,,312
2017-06-09,USW00013962,KABI,91.0,72.0,79.625,66.0,66.66666666666667,10.435482272727272,18.41248,158.76056875328015,162.7023682621683,1009.0,1009.6,-4.2999999999999545,,312
2017-06-10,USW00013962,KABI,91.0,70.0,79.54166666666667,67.125,66.16666666666667,16.62194433898305,24.166379999999997,160.88047837342538,159.8980112005902,1006.1,1008.0,-2.8999999999999773,,312
2017-06-11,USW00013962,KABI,90.0,71.0,79.77037037037037,66.26666666666667,66.5,18.083031370394735,25.317159999999998,160.24767283344795,149.89069654986162,1005.7,1009.1,-0.39999999999997726,,314
2017-06-12,USW00013962,KABI,90.0,71.0,80.54166666666667,64.91666666666667,67.0,15.999193786407766,25.317159999999998,153.72392268332953,143.8309098281544,1007.3,1010.4,1.599999999999909,,312
2017-06-13,USW00013962,KABI,92.0,69.0,80.52307692307691,65.27692307692308,66.5,16.820567666666665,24.166379999999997,158.89364419341985,157.31565362843946,1007.6,1010.0,0.3000000000000682,,314
2017-06-14,USW00013962,KABI,93.0,75.0,83.15384615384616,66.88461538461539,67.66666666666667,16.46818830065359,21.864819999999998,170.9781308026462,162.78020919537562,1006.3,1009.6,-1.3000000000000682,,313
2017-06-15,USW00013962,KABI,96.0,74.0,84.72307692307693,68.0923076923077,68.0,13.07255696369637,24.166379999999997,169.01522072624675,152.97813246896567,1007.8,1011.5,1.5,,314
2017-06-16,USW00013962,KABI,96.0,71.0,81.63870967741936,65.60645161290323,67.33333333333333,14.192953333333332,40.2773,173.70721770262594,154.07723125886582,1008.1,1008.0,0.3000000000000682,,317
2017-06-17,USW00013962,KABI,101.0,76.0,87.41666666666667,68.04166666666667,67.16666666666667,14.21895966101695,23.0156,167.45242150774425,156.15585465438755,1004.0,1003.7,-4.100000000000023,,312
2017-06-18,USW00013962,KABI,96.0,78.0,86.95833333333333,68.25,71.83333333333333,11.805280544217686,20.714039999999997,156.60281591884223,86.50923799575344,1000.6,1003.6,-3.3999999999999773,,312
2017-06-19,USW00013962,KABI,89.0,73.0,78.19375,72.2625,72.55,7.964882477419354,18.41248,35.131526220848,83.99477571793108,1006.8,1012.5,6.199999999999932,,218
2017-06-20,USW00013962,KABI,90.0,70.0,80.92,69.44,67.33333333333333,7.835765636363636,13.809359999999998,102.01515767865772,97.33927904852686,1012.2,1016.3,5.400000000000091,,112
2017-06-21,USW00013962,KABI,93.0,69.0,80.625,64.16666666666667,57.0,7.361218950819671,13.809359999999998,125.81111110944778,98.1771272027525,1011.5,1012.8,-0.7000000000000455,,312
2017-06-22,USW00013962,KABI,95.0,63.0,79.16666666666667,59.833333333333336,56.333333333333336,5.4923590909090905,12.658579999999999,132.78449270637532,152.048954145067,1006.1,1006.4,-5.399999999999977,,312
2017-06-23,USW00013962,KABI,102.0,73.0,86.8,61.68,61.142857142857146,8.296146013071896,17.261699999999998,142.24475793196285,109.4384957429466,1001.8,1006.4,-4.300000000000068,,313
2017-06-24,USW00013962,KABI,91.0,66.0,76.46486486486486,66.67777777777778,66.0,9.069636618705037,29.920279999999998,76.6401063486012,95.06561819683861,1007.7,1018.4,5.900000000000091,,320
