date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-02-22,USW00012924,KCRP,81.0,61.0,69.84137931034483,63.57241379310344,64.85714285714286,10.932409999999999,25.317159999999998,167.91401277224395,316.58865861194835,1015.3,1011.9,-6.600000000000023,,317
2024-02-23,USW00012924,KCRP,82.0,56.0,65.6774193548387,55.45161290322581,48.5,8.567321135646688,17.261699999999998,44.932534480454876,73.48978347671823,1009.5,1015.8,-5.7999999999999545,,318
2024-02-24,USW00012924,KCRP,82.0,54.0,66.83333333333333,47.458333333333336,44.666666666666664,7.7935837820512806,21.864819999999998,124.7565102471774,136.28032480794434,1017.2,1021.5,7.7000000000000455,,312
2024-02-25,USW00012924,KCRP,85.0,54.0,65.45,58.449999999999996,64.66666666666667,11.290817912457912,25.317159999999998,164.0898020276253,161.78990235964375,1020.5,1018.5,3.2999999999999545,,316
2024-02-26,USW00012924,KCRP,88.0,59.0,70.01875,64.7375,68.16666666666667,13.281312215189873,24.166379999999997,164.19228534810884,154.9116644405508,1014.6,1015.3,-5.899999999999977,,320
2024-02-27,USW00012924,KCRP,89.0,69.0,75.19333333333334,68.33999999999999,69.57142857142857,18.317951642857143,25.317159999999998,169.87991742018392,158.13941335370646,1010.1,1008.2,-4.5,,312
2024-02-28,USW00012924,KCRP,75.0,65.0,69.17209302325581,64.56744186046512,44.857142857142854,12.575844183006534,26.46794,71.44514493126235,18.429419060413124,1005.7,1010.7,-4.399999999999977,,328
2024-02-29,USW00012924,KCRP,63.0,53.0,56.625,37.333333333333336,41.333333333333336,15.255717054794518,24.166379999999997,16.876805960888248,359.955968773035,1021.7,1024.3,16.0,,310
2024-03-01,USW00012924,KCRP,67.0,51.0,55.87586206896552,47.834482758620695,53.857142857142854,9.879060255591053,19.56326,4.890875629437289,90.94318995501328,1020.5,1020.1,-1.2000000000000455,,315
2024-03-02,USW00012924,KCRP,75.2,51.0,62.26206896551724,56.206896551724135,63.175,5.4407130379746835,14.960139999999999,103.87054350330538,89.36437435532969,1018.1,1017.5,-2.3999999999999773,,316
2024-03-03,USW00012924,KCRP,79.0,66.0,69.75769230769231,67.55384615384615,69.85,10.706667020648966,19.56326,131.9143007942381,135.47468594621984,1014.6,1012.3,-3.5,,339
2024-03-04,USW00012924,KCRP,81.0,69.0,72.91489361702128,71.11063829787234,72.0,9.814658429003021,17.261699999999998,135.74771253052393,138.83339553847645,1010.3,1010.5,-4.300000000000068,,331
2024-03-05,USW00012924,KCRP,93.0,68.0,74.45714285714286,70.58367346938775,66.66666666666667,7.422530999999999,24.166379999999997,131.99215379659233,100.61619421148032,1009.3,1010.1,-1.0,,336
2024-03-06,USW00012924,KCRP,82.0,64.4,70.84864864864865,66.90270270270271,66.16666666666667,10.719302592592593,18.41248,142.17664196789065,106.9167639776133,1008.2,1011.2,-1.099999999999909,,325
2024-03-07,USW00012924,KCRP,79.0,70.0,73.05555555555556,69.77777777777777,70.875,16.429374842767295,25.317159999999998,133.66681671796925,137.39572096215124,1009.7,1007.2,1.5,,322
2024-03-08,USW00012924,KCRP,91.0,73.0,76.86857142857143,69.07428571428571,54.0,12.683832225705327,21.864819999999998,156.32452065801272,332.5554737205757,1003.4,1004.5,-6.300000000000068,,322
2024-03-09,USW00012924,KCRP,75.0,54.0,64.93076923076923,47.66923076923077,46.833333333333336,17.064046946564883,25.317159999999998,357.13320370192315,353.37830463402923,1007.0,1018.2,3.6000000000000227,,314
2024-03-10,USW00012924,KCRP,69.0,51.0,60.408,45.896,47.48571428571428,10.540098636363636,17.261699999999998,46.431440043411044,102.26344929967672,1019.8,1024.5,12.799999999999955,,313
2024-03-11,USW00012924,KCRP,74.0,58.0,64.91666666666667,56.541666666666664,60.5,9.098586387096773,17.261699999999998,97.73141892741319,98.8222588802222,1022.9,1022.3,3.1000000000000227,,312
2024-03-12,USW00012924,KCRP,80.0,60.0,69.75,62.5,65.0,11.446628970099667,24.166379999999997,133.38383855835184,138.79402149129015,1019.8,1017.7,-3.1000000000000227,,312
2024-03-13,USW00012924,KCRP,88.0,68.0,75.77777777777777,68.77777777777777,70.85714285714286,13.864534383561644,31.07106,154.18594198530468,150.75392306126076,1013.2,1010.6,-6.599999999999909,,315
2024-03-14,USW00012924,KCRP,80.6,72.0,74.87659574468084,71.7531914893617,71.92727272727274,21.02194100334448,27.618719999999996,152.31009799316712,145.89027284466408,1007.2,1006.8,-6.0,,329
2024-03-15,USW00012924,KCRP,85.0,73.0,76.4375,72.99583333333334,73.31666666666666,14.203708286604359,21.864819999999998,135.27364775731417,114.39790008322575,1007.1,1010.9,-0.10000000000002274,,332
2024-03-16,USW00012924,KCRP,87.0,69.0,74.62,69.4,67.14285714285714,13.532249096989965,34.523399999999995,113.87531479212873,111.91358018128062,1011.1,1011.5,4.0,,326
2024-03-17,USW00012924,KCRP,76.0,66.2,71.8409090909091,68.80454545454546,66.35,10.180254420062695,23.0156,66.81406367851434,39.969709887943,1009.1,1009.8,-2.0,,329
2024-03-18,USW00012924,KCRP,72.0,64.0,66.96875,59.5,48.0,17.77274926517572,25.317159999999998,31.275880159199573,40.165093405831726,1010.8,1018.0,1.6999999999999318,,320
2024-03-19,USW00012924,KCRP,67.0,55.0,59.96153846153846,47.34615384615385,50.666666666666664,11.35208389438944,17.261699999999998,38.300088387214316,47.68341254683605,1022.9,1023.9,12.100000000000023,,305
2024-03-20,USW00012924,KCRP,69.8,60.0,64.56774193548387,57.70322580645161,63.25454545454545,8.585472239747633,17.261699999999998,73.7061935105362,90.35327062427592,1020.2,1017.5,-2.699999999999932,,317
2024-03-21,USW00012924,KCRP,80.0,66.0,70.84210526315789,69.47368421052632,69.16666666666667,12.41172498422713,24.166379999999997,156.40400117600507,301.7007565556427,1014.2,1010.5,-6.0,,324
2024-03-22,USW00012924,KCRP,93.0,57.2,68.67428571428572,61.04571428571428,52.333333333333336,9.7492643125,25.317159999999998,296.36554803995824,327.83097764706235,1008.6,1010.7,-5.600000000000023,,323
2024-03-23,USW00012924,KCRP,79.0,57.0,69.79166666666667,56.375,54.166666666666664,11.700834064516128,23.0156,60.367297673718724,101.12679875914068,1010.7,1018.4,2.1000000000000227,,312
2024-03-24,USW00012924,KCRP,78.0,61.0,69.9,63.30714285714286,66.075,16.66705903345725,34.523399999999995,140.61873744065792,147.2381470375218,1014.5,1007.8,3.7999999999999545,,315
2024-03-25,USW00012924,KCRP,89.0,71.0,75.76774193548388,66.1741935483871,55.0,17.798212297297294,29.920279999999998,152.0460854211285,0.012288631643684766,1000.4,997.5,-14.100000000000023,,319
2024-03-26,USW00012924,KCRP,78.0,59.0,68.41666666666667,53.666666666666664,51.333333333333336,9.36795091503268,18.41248,34.17091839308915,84.2828657246065,1000.0,1010.6,-0.39999999999997726,,309
2024-03-27,USW00012924,KCRP,77.0,57.0,66.20833333333333,51.291666666666664,48.666666666666664,12.055258446601941,18.41248,52.07278472234441,63.268312671503736,1011.4,1015.3,11.399999999999977,,309
2024-03-28,USW00012924,KCRP,81.0,51.0,65.54166666666667,53.833333333333336,58.166666666666664,8.36930909090909,25.317159999999998,145.24791062520626,137.85542052140613,1019.0,1023.1,7.600000000000023,,312
2024-03-29,USW00012924,KCRP,82.0,62.0,71.29166666666667,60.458333333333336,61.5,18.160484379562043,31.07106,147.69846220551165,150.02564719170516,1019.7,1017.3,0.7000000000000455,,312
2024-03-30,USW00012924,KCRP,81.0,63.0,73.56428571428572,65.08571428571429,66.625,14.759510592105261,25.317159999999998,147.9358762553901,143.6570515749031,1013.7,1013.9,-6.0,,316
2024-03-31,USW00012924,KCRP,84.0,68.0,75.95151515151515,70.13939393939394,71.51111111111112,14.83104608974359,24.166379999999997,151.98102533807287,147.98339300735097,1012.5,1012.0,-1.2000000000000455,,321
2024-04-01,USW00012924,KCRP,86.0,74.0,77.44827586206897,72.41379310344827,73.0,18.573341720430108,29.920279999999998,157.89544635765412,160.069909473346,1008.1,1007.2,-4.399999999999977,,317
2024-04-02,USW00012924,KCRP,89.0,71.0,78.5,61.05882352941177,43.42857142857143,17.487652237442923,24.166379999999997,3.808423301186906,345.83051171771297,1001.9,1008.4,-6.2000000000000455,,253
2024-04-03,USW00012924,KCRP,82.0,50.0,68.66666666666667,43.370370370370374,38.333333333333336,10.860982275862069,25.317159999999998,346.30580852623035,320.0761987759054,1009.3,1017.8,7.399999999999977,,310
2024-04-04,USW00012924,KCRP,89.0,50.0,69.888,43.071999999999996,43.833333333333336,8.244112459016392,19.56326,202.41612510354628,147.41729862322097,1014.1,1015.7,4.800000000000068,,312
2024-04-05,USW00012924,KCRP,88.0,52.0,69.83333333333333,52.5,51.5,11.742818450704224,27.618719999999996,166.76856339766744,154.67349964237064,1014.3,1017.2,0.1999999999999318,,312
2024-04-06,USW00012924,KCRP,82.0,69.0,73.84615384615384,66.65384615384616,69.14285714285714,18.942077716262975,29.920279999999998,150.20031272948995,149.7882638139513,1014.4,1012.1,0.10000000000002274,,314
2024-04-07,USW00012924,KCRP,86.0,71.6,75.765,71.785,72.28571428571429,11.64194,24.166379999999997,142.1472121684966,115.4349078185013,1009.2,1010.5,-5.199999999999932,,326
2024-04-08,USW00012924,KCRP,78.0,73.0,74.89756097560976,73.27317073170731,73.33333333333333,11.200448819875776,20.714039999999997,143.8548615997462,141.26545825088243,1010.3,1009.7,1.099999999999909,,322
2024-04-09,USW00012924,KCRP,89.0,75.0,78.55,74.265,74.71428571428571,18.363908116883113,25.317159999999998,151.54391531756573,155.1618965772234,1006.3,1005.8,-4.0,,325
2024-04-10,USW00012924,KCRP,82.0,64.0,72.05806451612904,62.270967741935486,49.666666666666664,18.525143776223775,37.975739999999995,304.52754517135423,310.7636973060905,1000.2,1008.5,-6.099999999999909,,317
2024-04-11,USW00012924,KCRP,89.0,51.0,71.5,49.284615384615385,45.199999999999996,9.815256688311688,19.56326,333.7147459845473,15.520281841819383,1009.6,1018.0,9.399999999999977,,314
2024-04-12,USW00012924,KCRP,85.0,55.0,68.61538461538461,57.34615384615385,58.0,8.480588917197451,19.56326,140.01147799425837,134.70625505735939,1017.6,1023.0,8.0,,314
2024-04-13,USW00012924,KCRP,83.0,65.0,73.375,64.20833333333333,64.16666666666667,13.400530263157895,25.317159999999998,142.5174847698529,141.62901520291234,1023.1,1022.2,5.5,,312
2024-04-14,USW00012924,KCRP,85.0,70.0,75.61935483870967,68.63870967741936,70.35,15.643990095846643,26.46794,151.16773809705177,145.22173583886456,1018.4,1016.7,-4.7000000000000455,,318
2024-04-15,USW00012924,KCRP,84.0,74.0,76.74193548387096,71.58064516129032,72.25,18.503932715231787,29.920279999999998,151.55975697641657,145.45925055273733,1013.2,1011.7,-5.199999999999932,,319
2024-04-16,USW00012924,KCRP,86.0,74.0,78.16969696969697,72.81212121212121,73.775,18.620810862068964,25.317159999999998,147.18431111849998,136.54490352107126,1007.5,1008.4,-5.7000000000000455,,235
2024-04-17,USW00012924,KCRP,86.0,75.0,78.05,74.05,73.44444444444444,12.234229875,19.56326,133.53962188957706,124.15746904486127,1009.5,1012.3,2.0,,160
2024-04-18,USW00012924,KCRP,87.0,75.0,79.15625,73.8125,71.71428571428571,12.948131096774192,21.864819999999998,138.67419468120318,140.98759904212062,1011.4,1012.2,1.8999999999999773,,320
2024-04-19,USW00012924,KCRP,89.0,72.0,79.12,73.72,74.33333333333333,8.78327119205298,19.56326,117.57783139863403,104.61807014265878,1012.6,1012.9,1.2000000000000455,,308
2024-04-20,USW00012924,KCRP,87.0,76.0,78.65789473684211,74.03157894736842,71.66666666666667,12.918663405572753,23.0156,123.17404159074175,124.51150867405886,1012.4,1013.4,-0.20000000000004547,,324
2024-04-21,USW00012924,KCRP,78.0,58.0,67.86842105263158,61.43684210526315,57.0,15.6139053820598,26.46794,30.434909031171628,28.32130988037852,1011.1,1019.8,-1.2999999999999545,,325
2024-04-22,USW00012924,KCRP,74.0,62.0,67.0,55.25,59.666666666666664,11.88032814102564,17.261699999999998,53.150325621858485,96.38290071008936,1021.1,1022.9,10.0,,312
2024-04-23,USW00012924,KCRP,79.0,61.0,70.6923076923077,63.65384615384615,69.16666666666667,9.943919487179487,19.56326,135.1204199122564,143.87921610185754,1019.8,1017.5,-1.3000000000000682,,312
2024-04-24,USW00012924,KCRP,86.0,73.0,77.0875,71.88125,71.51428571428572,13.096455408805031,21.864819999999998,142.3523673013491,126.99535383035499,1014.9,1016.9,-4.899999999999977,,319
2024-04-25,USW00012924,KCRP,83.0,74.0,77.33529411764707,73.64117647058823,73.16666666666667,16.261841967213115,27.618719999999996,142.81547889139142,146.103387538679,1016.0,1014.3,1.1000000000000227,,322
2024-04-26,USW00012924,KCRP,86.0,76.0,78.34444444444445,73.98888888888888,74.14285714285714,21.287505618729096,31.07106,150.35147343667722,153.53187614995863,1010.0,1008.4,-6.0,,322
2024-04-27,USW00012924,KCRP,84.0,75.2,79.00666666666666,74.89333333333335,75.57142857142857,19.588671545741324,29.920279999999998,145.7175545520089,146.9738269794516,1006.6,1008.4,-3.3999999999999773,,317
2024-04-28,USW00012924,KCRP,86.0,77.0,79.61714285714285,75.17714285714285,76.35555555555555,17.652599873015873,26.46794,141.86043266992777,128.14607887806892,1006.5,1007.0,-0.10000000000002274,,321
2024-04-29,USW00012924,KCRP,89.0,76.0,81.16000000000001,76.21333333333334,75.3,10.487707949526813,21.864819999999998,136.97559536101915,112.07571617328466,1006.6,1010.0,0.10000000000002274,,317
2024-04-30,USW00012924,KCRP,85.0,75.0,79.11333333333333,73.23333333333333,74.83333333333333,12.39919784126984,24.166379999999997,105.84481024078423,95.59775572692115,1009.8,1012.6,3.199999999999932,,316
2024-05-01,USW00012924,KCRP,86.0,77.0,79.60444444444444,76.04888888888888,75.6,14.043003212121212,23.0156,134.3052347610755,140.67013145083496,1009.4,1009.5,-0.39999999999997726,,331
2024-05-02,USW00012924,KCRP,84.0,78.0,79.98857142857143,76.49142857142857,76.35555555555555,14.465917868338556,23.0156,140.51172726874057,118.94471995440625,1005.1,1005.9,-4.2999999999999545,,322
2024-05-03,USW00012924,KCRP,83.0,78.0,79.51875,77.18125,76.0,14.121558990536277,21.864819999999998,120.31422103030366,112.98457238897959,1005.4,1007.3,0.2999999999999545,,320
2024-05-04,USW00012924,KCRP,86.0,77.0,80.80588235294118,74.90588235294118,74.07272727272726,14.759846012658226,29.920279999999998,130.65257161968088,136.74408943136535,1007.9,1009.9,2.5,,322
2024-05-05,USW00012924,KCRP,84.2,77.0,80.18636363636364,75.64999999999999,75.47692307692309,14.86249806060606,24.166379999999997,122.47546939478445,108.96977842100262,1008.7,1009.6,0.8000000000000682,,332
2024-05-06,USW00012924,KCRP,85.0,78.0,79.87755102040816,76.61224489795919,75.2,14.406060740740738,24.166379999999997,139.30024265878922,137.93030942358155,1006.9,1008.5,-1.8000000000000682,,329
2024-05-07,USW00012924,KCRP,85.0,79.0,81.22777777777777,78.01666666666667,77.975,9.651588297213621,17.261699999999998,145.68636752297004,139.76327095692227,1004.8,1005.4,-2.1000000000000227,,323
2024-05-08,USW00012924,KCRP,89.0,77.0,81.34594594594596,78.31351351351351,80.06666666666666,10.364101723076923,16.11092,149.42932022251637,143.79616239991708,1003.7,1002.8,-1.099999999999909,,325
2024-05-09,USW00012924,KCRP,94.0,80.0,84.32121212121211,79.56363636363636,81.14285714285714,10.094498312499999,16.11092,136.4408450664946,115.19255491186368,1000.3,1003.6,-3.400000000000091,,320
2024-05-10,USW00012924,KCRP,87.0,79.0,82.375,78.91499999999999,76.85714285714286,12.046010953846153,21.864819999999998,71.22774304209031,82.55826484424915,1003.6,1008.4,3.300000000000068,,326
2024-05-11,USW00012924,KCRP,83.0,76.0,80.0764705882353,75.02352941176471,78.0,13.054160625,18.41248,71.5361549010151,85.42852331113198,1009.6,1011.5,6.0,,321
2024-05-12,USW00012924,KCRP,89.0,78.0,81.61142857142858,77.90285714285714,78.14285714285714,11.593572422360248,20.714039999999997,130.56017345671683,141.6471263430251,1008.1,1007.4,-1.5,,322
2024-05-13,USW00012924,KCRP,93.0,75.0,81.6842105263158,77.63684210526316,72.4,8.855526095238094,24.166379999999997,141.26976429505828,38.09411618799277,1003.8,1005.6,-4.300000000000068,,325
2024-05-14,USW00012924,KCRP,95.0,63.0,76.81428571428572,68.37857142857142,68.0,7.248803922829581,18.41248,19.124961406222383,112.76277772266553,1004.3,1010.2,0.5,,315
2024-05-15,USW00012924,KCRP,89.0,-1.0,70.97999999999999,67.44500000000001,74.0,8.009849817073171,19.56326,141.51072595639653,121.96080766710168,1008.2,1009.8,3.900000000000091,,328
2024-05-16,USW00012924,KCRP,89.6,81.0,83.7764705882353,78.41764705882352,80.38181818181819,13.694640498442366,19.56326,136.54952329127252,161.7296701987774,1006.1,1005.1,-2.1000000000000227,,321
2024-05-17,USW00012924,KCRP,85.0,71.0,74.31891891891892,70.6,71.14285714285714,11.780066561514195,20.714039999999997,23.3436763856252,19.25493861013871,1000.9,1006.9,-5.2000000000000455,,324
2024-05-18,USW00012924,KCRP,92.0,69.0,78.11612903225806,73.12258064516129,78.66666666666667,6.102401198738169,14.960139999999999,53.4027263131739,93.77326862076171,1007.2,1010.6,6.300000000000068,,318
2024-05-19,USW00012924,KCRP,92.0,78.0,83.42857142857143,78.42857142857143,78.16666666666667,8.694782222222221,18.41248,105.75855031202781,94.29859797527854,1009.9,1013.0,2.699999999999932,,316
2024-05-20,USW00012924,KCRP,93.0,78.0,83.54074074074073,78.25925925925925,78.66666666666667,10.243768634920634,18.41248,121.36210529489256,100.46117012902994,1010.0,1009.4,0.10000000000002274,,315
2024-05-21,USW00012924,KCRP,92.0,81.0,84.1888888888889,80.13888888888889,80.57142857142857,13.579203999999999,20.714039999999997,138.1761228776615,137.44600127620595,1007.8,1007.4,-2.2000000000000455,,320
2024-05-22,USW00012924,KCRP,90.0,81.0,84.41111111111111,80.25555555555555,80.75,13.84152465838509,25.317159999999998,145.41974679154123,148.67679460624072,1006.9,1008.7,-0.8999999999999773,,324
2024-05-23,USW00012924,KCRP,91.0,82.0,85.29032258064517,79.48387096774194,78.0,16.935026967741933,26.46794,146.0205261670436,149.05070561224858,1005.8,1008.2,-1.1000000000000227,,317
2024-05-24,USW00012924,KCRP,92.0,81.0,85.47428571428571,80.00571428571428,80.14285714285714,16.29909786163522,25.317159999999998,149.4182293175918,145.88318907368978,1005.9,1006.7,0.10000000000002274,,321
2024-05-25,USW00012924,KCRP,92.0,82.4,85.86,80.33999999999999,78.66666666666667,15.15741657142857,23.0156,149.00940582068654,142.32119978005528,1005.5,1007.7,-0.39999999999997726,,317
2024-05-26,USW00012924,KCRP,91.0,82.0,85.0,78.32142857142857,79.14285714285714,16.857983737704917,20.714039999999997,146.51035320942606,132.54693036092613,1005.5,1006.4,0.0,,318
2024-05-27,USW00012924,KCRP,93.0,81.0,85.82758620689656,79.55172413793103,79.83333333333333,8.848465448717949,17.261699999999998,134.31585250808598,122.56614667541123,1006.2,1010.1,0.7000000000000455,,317
2024-05-28,USW00012924,KCRP,95.0,80.6,86.76296296296296,76.76296296296296,79.875,12.390064666666666,26.46794,128.44389651054553,107.33781324236236,1011.0,1013.8,4.7999999999999545,,315
2024-05-29,USW00012924,KCRP,91.0,73.0,82.12222222222222,74.6888888888889,77.28571428571429,11.46237447368421,25.317159999999998,102.46324643005175,124.23164118027154,1011.8,1015.4,0.7999999999999545,,321
2024-05-30,USW00012924,KCRP,91.0,79.0,84.52,79.08,80.0,10.950851987179487,20.714039999999997,142.49978847899104,141.0752329329755,1012.2,1012.9,0.40000000000009095,,313
