date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-12-08,USW00013904,KAUS,76.0,42.0,55.41538461538461,47.62307692307692,54.666666666666664,5.525949968051118,20.714039999999997,196.10305045393065,195.7571702084374,1022.3,1017.9,-1.3000000000000682,,313
2019-12-09,USW00013904,KAUS,81.0,59.0,68.62068965517241,62.03448275862069,63.166666666666664,6.853534222222223,12.658579999999999,195.20499979180633,170.07704328073385,1012.0,1010.7,-10.299999999999955,,316
2019-12-10,USW00013904,KAUS,73.0,43.0,51.111111111111114,41.111111111111114,41.285714285714285,16.228948717948718,26.46794,5.588947348147144,358.1247759255668,1009.8,1020.4,-2.2000000000000455,,314
2019-12-11,USW00013904,KAUS,57.0,34.0,44.392857142857146,36.42857142857143,36.333333333333336,8.574224317460317,19.56326,13.760799687860697,39.47705325939461,1029.0,1033.3,19.200000000000045,,316
2019-12-12,USW00013904,KAUS,62.0,30.0,43.69230769230769,36.59230769230769,45.666666666666664,2.7963221019108278,12.658579999999999,191.63899757046596,187.06874092936977,1030.0,1026.4,1.0,,314
2019-12-13,USW00013904,KAUS,79.0,36.0,53.625,40.708333333333336,40.0,4.293294615384616,14.960139999999999,247.46624824427502,291.15637853395896,1019.9,1015.3,-10.100000000000023,,312
2019-12-14,USW00013904,KAUS,78.0,38.0,53.833333333333336,42.208333333333336,47.5,2.729843818770226,12.658579999999999,161.7259326745325,151.89356171427414,1010.8,1012.2,-9.100000000000023,,312
2019-12-15,USW00013904,KAUS,81.0,40.0,56.43157894736842,50.96842105263158,60.5,5.283612198142415,18.41248,178.98275682164194,171.3221797217809,1007.3,1008.5,-3.5,,323
2019-12-16,USW00013904,KAUS,70.0,46.4,57.81935483870968,50.86451612903225,39.285714285714285,11.564581907894736,25.317159999999998,352.048338939179,347.5540423450832,1006.3,1012.0,-1.0,,304
2019-12-17,USW00013904,KAUS,55.0,36.0,44.208333333333336,26.891666666666666,19.816666666666666,17.796255870967737,27.618719999999996,348.45569077519144,355.4321407222536,1019.6,1027.5,13.300000000000068,,310
2019-12-18,USW00013904,KAUS,60.0,24.1,40.25,19.741666666666667,16.400000000000002,3.2599266237942124,11.5078,296.9253086075831,342.78293991035923,1030.6,1033.2,10.999999999999886,,312
2019-12-19,USW00013904,KAUS,60.0,21.0,37.666666666666664,20.875,20.933333333333334,3.098253846153846,16.11092,165.57732411157963,158.59491582653538,1030.0,1030.6,-0.599999999999909,,312
2019-12-20,USW00013904,KAUS,52.0,37.0,47.785714285714285,40.832142857142856,48.22,2.1194745569620252,8.05546,53.37619285230022,10.919265369571292,1026.5,1025.4,-3.5,,316
2019-12-21,USW00013904,KAUS,60.0,50.0,52.0,47.3235294117647,44.0,3.893293084112149,11.5078,28.627064618176632,27.318300780746767,1025.9,1027.1,-0.599999999999909,,321
2019-12-22,USW00013904,KAUS,59.0,30.2,41.87435897435897,37.207692307692305,41.285714285714285,3.3169541176470587,9.20624,6.3869997506727145,46.97847106250987,1025.7,1027.2,-0.20000000000004547,,325
2019-12-23,USW00013904,KAUS,71.0,30.9,46.24166666666667,35.862500000000004,40.0,1.872330160771704,9.20624,205.91728490876318,188.40984545848795,1023.2,1022.2,-2.5,,312
2019-12-24,USW00013904,KAUS,71.0,30.0,47.24583333333334,35.94166666666667,39.666666666666664,2.8068704487179486,12.658579999999999,182.70730588700437,171.7514500398488,1018.8,1018.6,-4.400000000000091,,312
2019-12-25,USW00013904,KAUS,72.0,39.0,53.5,46.96875,56.57142857142857,4.78044144654088,14.960139999999999,175.25766447826982,170.46166312282105,1015.0,1014.2,-3.7999999999999545,,318
2019-12-26,USW00013904,KAUS,68.0,48.0,61.0,55.458333333333336,58.166666666666664,2.817935641025641,10.357019999999999,146.5769778320273,95.16809140293037,1013.1,1015.8,-1.8999999999999773,,312
2019-12-27,USW00013904,KAUS,68.0,48.0,59.114999999999995,55.745000000000005,58.0,3.0463899999999997,14.960139999999999,85.31545486038408,94.837084000289,1017.5,1018.5,4.399999999999977,,326
2019-12-28,USW00013904,KAUS,73.0,58.0,64.12121212121212,59.81818181818182,57.22222222222222,10.3030771875,23.0156,166.7545812144765,221.66277806779954,1013.6,1008.4,-3.8999999999999773,,320
2019-12-29,USW00013904,KAUS,67.0,50.0,57.875,42.24166666666667,30.3,7.20712858974359,20.714039999999997,311.0789331856177,307.62516616821677,1008.1,1009.7,-5.5,,312
2019-12-30,USW00013904,KAUS,62.0,33.0,49.166666666666664,29.441666666666666,27.5,4.992900322580645,12.658579999999999,315.0762560386981,330.92795121908466,1015.5,1021.9,7.399999999999977,,312
2019-12-31,USW00013904,KAUS,61.0,30.9,43.94583333333333,26.258333333333336,22.7,2.386940451612903,9.20624,341.8287292410987,40.274193002559,1022.5,1025.9,7.0,,312
2020-01-01,USW00013904,KAUS,57.0,50.0,53.72,33.596,39.714285714285715,4.50385143769968,12.658579999999999,174.41353034338704,181.01682673650419,1021.8,1017.4,-0.7000000000000455,,313
2020-01-02,USW00013904,KAUS,61.0,51.0,54.67741935483871,49.25806451612903,53.666666666666664,5.687931719745222,19.56326,168.20019884499084,177.18130146715305,1009.9,1002.6,-11.899999999999977,,315
2020-01-03,USW00013904,KAUS,66.0,40.0,52.32,43.48,41.5,6.462072307692307,18.41248,305.9524073150454,318.87957332801574,1003.4,1011.0,-6.5,,313
2020-01-04,USW00013904,KAUS,71.0,33.0,54.0,31.8,33.333333333333336,4.179929935483871,10.357019999999999,308.04366993943256,6.564213075838154,1019.6,1027.4,16.200000000000045,,312
2020-01-05,USW00013904,KAUS,74.0,39.0,54.958333333333336,33.199999999999996,36.0,6.989513141025641,21.864819999999998,208.66428582270714,205.10295884750724,1027.1,1027.5,7.499999999999886,,312
2020-01-06,USW00013904,KAUS,75.0,35.0,54.166666666666664,40.75,46.333333333333336,4.632627179487179,16.11092,204.8002223219579,205.41272176825674,1023.0,1021.4,-4.099999999999909,,312
2020-01-07,USW00013904,KAUS,68.0,35.0,54.16,29.2,19.166666666666668,5.665378461538461,20.714039999999997,359.5311197740681,49.42205712436191,1020.2,1029.9,-2.7999999999999545,,313
2020-01-08,USW00013904,KAUS,71.0,26.1,44.62083333333334,30.09166666666667,44.0,5.274408333333333,23.0156,161.41331600814533,158.24692203531583,1028.9,1027.8,8.700000000000045,,312
2020-01-09,USW00013904,KAUS,78.0,62.6,67.45333333333333,58.980000000000004,61.42857142857143,14.219574952681386,24.166379999999997,168.73989787143,175.33467363248474,1020.2,1015.3,-8.700000000000045,,317
2020-01-10,USW00013904,KAUS,78.0,70.0,72.13793103448276,64.34482758620689,65.57142857142857,16.0927114556962,27.618719999999996,162.68400591819113,159.79399074310368,1012.8,1010.0,-7.400000000000091,,316
2020-01-11,USW00013904,KAUS,74.0,46.0,56.903225806451616,46.61290322580645,36.833333333333336,11.087673968253968,23.0156,305.72603381324404,324.18652935789885,1003.3,1018.3,-9.5,,316
2020-01-12,USW00013904,KAUS,63.0,28.0,42.583999999999996,34.952,43.5,3.45601661341853,14.960139999999999,170.06822411524217,186.20872604911557,1021.7,1022.0,18.40000000000009,,313
2020-01-13,USW00013904,KAUS,61.0,46.0,54.36571428571428,52.2,57.916666666666664,1.8247570716510901,6.904679999999999,90.46372772675761,127.27253990488504,1021.5,1021.7,-0.20000000000004547,,321
2020-01-14,USW00013904,KAUS,76.0,60.0,63.53488372093023,61.54418604651163,66.85454545454546,1.6299801823708207,11.5078,175.13941653994038,184.17577776327053,1019.9,1019.2,-1.6000000000000227,,329
2020-01-15,USW00013904,KAUS,82.0,60.0,71.66060606060607,67.05454545454546,65.71428571428571,8.478488161993768,19.56326,175.2435470585633,180.4670538028746,1015.8,1016.5,-4.100000000000023,,321
2020-01-16,USW00013904,KAUS,75.0,57.0,65.34857142857142,62.69714285714286,56.0,7.4872177018633534,18.41248,30.138911487724215,13.473856990515344,1018.1,1022.5,2.300000000000068,,322
2020-01-17,USW00013904,KAUS,61.0,52.0,56.588235294117645,54.529411764705884,54.57142857142857,4.2866555,12.658579999999999,331.8326344906183,335.24460878850425,1024.0,1023.3,5.899999999999977,,320
2020-01-18,USW00013904,KAUS,69.0,58.0,63.16216216216216,57.5945945945946,46.666666666666664,6.833644197530864,23.0156,353.8819916619827,359.64755206497847,1019.9,1019.7,-4.100000000000023,,324
2020-01-19,USW00013904,KAUS,58.0,41.0,49.75,27.224999999999998,25.883333333333336,16.372796217948714,23.0156,14.115232228984837,26.743801645071358,1025.3,1032.0,5.399999999999977,,312
2020-01-20,USW00013904,KAUS,61.0,30.9,45.074999999999996,27.570833333333336,26.166666666666668,4.051937346278317,11.5078,11.937793845175918,40.93431759372402,1032.0,1036.3,6.7000000000000455,,312
2020-01-21,USW00013904,KAUS,62.0,37.0,48.041666666666664,33.112500000000004,31.816666666666666,4.314499935691318,19.56326,139.2430306458122,141.64692876502198,1032.6,1031.6,0.599999999999909,,312
2020-01-22,USW00013904,KAUS,59.0,48.0,53.25806451612903,48.55483870967742,56.02,8.05546,20.714039999999997,147.77789424055675,167.58764728361177,1025.9,1018.4,-6.699999999999818,,319
2020-01-23,USW00013904,KAUS,66.0,46.0,55.26511627906977,51.49767441860465,49.0,6.411488571428571,18.41248,349.4040641359998,18.293269162743513,1012.8,1013.6,-13.100000000000136,,329
2020-01-24,USW00013904,KAUS,67.0,37.0,50.333333333333336,37.99583333333333,32.31666666666667,2.9180492857142855,11.5078,10.921775655408396,76.85780834032238,1017.5,1021.6,4.7000000000000455,,312
2020-01-25,USW00013904,KAUS,66.0,35.0,49.875,40.791666666666664,52.333333333333336,5.7133276282051275,21.864819999999998,168.42357345434198,168.6314852213868,1019.9,1020.3,2.3999999999999773,,312
2020-01-26,USW00013904,KAUS,77.0,48.0,60.766666666666666,53.53333333333333,48.166666666666664,3.4559932698412696,12.658579999999999,342.1782854526482,5.3123673887121186,1016.8,1014.9,-3.1000000000000227,,317
2020-01-27,USW00013904,KAUS,69.0,41.0,54.7375,49.01875,54.111111111111114,4.397494733542319,12.658579999999999,122.91109999110921,148.1260100870217,1014.1,1016.7,-2.699999999999932,,319
2020-01-28,USW00013904,KAUS,73.0,54.0,58.73125,52.2375,45.666666666666664,9.40590214511041,21.864819999999998,185.965435215795,264.721228966741,1012.8,1011.9,-1.3000000000000682,,317
2020-01-29,USW00013904,KAUS,62.0,45.0,52.875,38.083333333333336,40.833333333333336,11.166278193548386,19.56326,330.8956062695491,15.300886861166134,1014.0,1017.7,1.2000000000000455,,310
2020-01-30,USW00013904,KAUS,52.0,42.0,46.54074074074074,40.34074074074074,41.0,9.180585668789808,16.11092,21.798361789588625,6.683994829583753,1017.3,1019.7,3.2999999999999545,,314
2020-01-31,USW00013904,KAUS,61.0,46.4,50.371428571428574,40.17142857142857,37.666666666666664,7.094321647940074,12.658579999999999,9.313255931586298,323.59678716883934,1019.1,1021.6,1.8000000000000682,,316
2020-02-01,USW00013904,KAUS,74.0,34.0,51.25,33.291666666666664,28.166666666666668,5.2190823717948716,14.960139999999999,283.1465467169981,295.1618886184964,1021.7,1025.6,2.6000000000000227,,312
2020-02-02,USW00013904,KAUS,77.0,34.0,53.08695652173913,33.643478260869564,35.166666666666664,5.081992967741935,20.714039999999997,207.89594488095145,197.89144131016067,1023.1,1021.9,1.3999999999999773,,311
2020-02-03,USW00013904,KAUS,73.0,54.0,62.69230769230769,51.88461538461539,60.333333333333336,11.441831719745222,25.317159999999998,181.62350916630996,176.99453880497617,1015.0,1010.8,-8.100000000000023,,314
2020-02-04,USW00013904,KAUS,77.0,62.0,68.71428571428571,61.785714285714285,58.5,9.17336057142857,24.166379999999997,159.86495402221215,25.222378438863984,1006.4,1007.5,-8.600000000000023,,316
2020-02-05,USW00013904,KAUS,56.0,39.0,43.206896551724135,36.686206896551724,32.81666666666667,17.090539683544304,24.166379999999997,349.5976379845802,334.36309917369397,1009.5,1012.2,3.1000000000000227,,316
2020-02-06,USW00013904,KAUS,55.0,32.0,39.593333333333334,26.166666666666668,20.78333333333333,10.375171104100946,23.0156,321.35463075676915,309.13527243840275,1009.8,1012.9,0.2999999999999545,,318
2020-02-07,USW00013904,KAUS,75.0,30.9,49.809090909090905,28.572727272727274,34.333333333333336,6.50148700729927,20.714039999999997,221.4618167347438,225.4643060087511,1009.7,1012.4,-0.09999999999990905,,274
2020-02-08,USW00013904,KAUS,69.0,37.0,52.11538461538461,38.573076923076925,50.0,6.192819294871795,12.658579999999999,43.98377374823974,105.03446198886388,1014.3,1021.2,4.599999999999909,,313
2020-02-09,USW00013904,KAUS,73.0,61.0,66.71428571428571,62.67857142857143,67.625,11.748152784810125,19.56326,162.26231137164473,155.26226148155456,1017.0,1014.7,2.7000000000000455,,316
2020-02-10,USW00013904,KAUS,72.0,52.0,63.45945945945946,61.027027027027025,48.875,9.369622345679012,23.0156,48.649455933337094,354.24390230836434,1012.7,1012.7,-4.2999999999999545,,324
2020-02-11,USW00013904,KAUS,50.0,44.0,46.21875,42.25,43.888888888888886,14.108779247648902,19.56326,3.6712812156985706,0.2606360366108902,1015.3,1018.0,2.599999999999909,,319
2020-02-12,USW00013904,KAUS,58.0,45.0,47.90909090909091,43.84848484848485,45.857142857142854,9.141508624999998,17.261699999999998,336.3435304389436,319.05535291354886,1017.7,1012.1,2.400000000000091,,320
2020-02-13,USW00013904,KAUS,53.0,35.0,45.37931034482759,38.46206896551725,37.05714285714286,10.202032794612794,21.864819999999998,6.09123481928259,17.42201796122839,1013.0,1023.3,-4.7000000000000455,,297
2020-02-14,USW00013904,KAUS,58.0,30.0,42.82916666666667,33.208333333333336,36.833333333333336,7.931356274509803,17.261699999999998,26.382744965818347,62.00110644362519,1025.5,1031.1,12.5,,312
2020-02-15,USW00013904,KAUS,65.0,30.9,46.403703703703705,39.829629629629636,51.0,3.6788427301587303,16.11092,181.93259473847075,191.51657015644346,1026.8,1025.0,1.2999999999999545,,315
2020-02-16,USW00013904,KAUS,76.0,45.0,59.629629629629626,53.0,59.333333333333336,3.883425841269841,14.960139999999999,204.06582045335057,193.6070764755599,1018.8,1017.4,-8.0,,315
2020-02-17,USW00013904,KAUS,79.0,52.0,66.50967741935484,62.70322580645161,66.28571428571429,7.936413793103448,17.261699999999998,195.9432530858186,199.37211208871474,1012.3,1010.9,-6.5,,319
2020-02-18,USW00013904,KAUS,73.0,55.0,67.11111111111111,63.89444444444444,56.0,8.126495802469135,21.864819999999998,48.560442965801826,354.61111648246714,1008.1,1011.9,-4.199999999999932,,324
2020-02-19,USW00013904,KAUS,54.0,49.0,49.9,45.833333333333336,46.45454545454545,14.10972081761006,24.166379999999997,7.04465320258447,8.535268396827405,1020.2,1023.3,12.100000000000023,,318
2020-02-20,USW00013904,KAUS,51.0,45.0,47.34838709677419,43.458064516129035,41.0,15.768211222570532,27.618719999999996,8.298468034234247,11.25849520877091,1022.1,1025.2,1.8999999999999773,,319
2020-02-21,USW00013904,KAUS,53.0,36.0,44.791666666666664,33.32083333333333,34.333333333333336,12.429899358974357,19.56326,12.328903044977835,33.94496497861479,1033.1,1039.0,10.999999999999886,,312
2020-02-22,USW00013904,KAUS,63.0,38.0,49.375,36.875,39.5,5.123184038461538,14.960139999999999,164.0477964006609,171.8808426513193,1033.5,1029.9,0.40000000000009095,,312
2020-02-23,USW00013904,KAUS,70.0,53.0,58.61666666666667,50.21666666666667,58.239999999999995,7.558158642857142,21.864819999999998,162.72836612851154,166.3248487281628,1022.7,1018.6,-10.799999999999955,,280
2020-02-24,USW00013904,KAUS,70.0,62.0,66.12,53.28,40.0,7.691475271565495,14.960139999999999,252.1167992741564,295.5442953749123,1012.4,1010.6,-10.300000000000068,,313
2020-02-25,USW00013904,KAUS,67.0,40.0,53.625,41.916666666666664,42.5,8.830023461538461,21.864819999999998,356.2837743156437,353.83493424878475,1009.4,1013.0,-3.0,,312
2020-02-26,USW00013904,KAUS,58.0,40.0,50.166666666666664,25.929166666666664,24.0,18.103370809061488,26.46794,337.3112994783738,340.0476320716989,1017.2,1029.8,7.800000000000068,,311
2020-02-27,USW00013904,KAUS,63.0,26.1,43.11666666666667,23.525000000000002,22.7,5.015735197368421,17.261699999999998,245.4496357645291,196.36057251519503,1029.8,1031.2,12.599999999999909,,310
2020-02-28,USW00013904,KAUS,73.0,32.0,50.1,27.866666666666664,31.316666666666666,3.8070324657534247,10.357019999999999,199.0647574933621,152.30550691419296,1025.8,1028.5,-4.0,,295
2020-02-29,USW00013904,KAUS,74.0,37.0,54.166666666666664,36.28333333333333,41.666666666666664,6.480514294871794,24.166379999999997,174.0869937812621,167.0898891819122,1026.8,1025.9,1.0,,312
2020-03-01,USW00013904,KAUS,77.0,55.0,63.888888888888886,54.81481481481482,59.285714285714285,12.121549333333332,21.864819999999998,180.98078964663176,188.31941486460568,1018.4,1014.0,-8.399999999999977,,315
2020-03-02,USW00013904,KAUS,77.0,64.0,68.76923076923077,63.0,63.666666666666664,8.319333121019108,17.261699999999998,183.65893353825658,190.31998910942426,1010.2,1010.4,-8.199999999999932,,314
2020-03-03,USW00013904,KAUS,75.0,60.0,66.49090909090908,63.440909090909095,65.5,4.31803250755287,17.261699999999998,84.77520799979436,54.54790093802626,1006.8,1009.3,-3.400000000000091,,331
2020-03-04,USW00013904,KAUS,73.0,59.0,66.53529411764706,61.47647058823529,55.833333333333336,10.970052336448598,27.618719999999996,23.241137379182078,27.437412474383905,1006.5,1004.3,-0.2999999999999545,,321
2020-03-05,USW00013904,KAUS,74.0,49.0,58.45,47.775,41.166666666666664,10.982756624999999,20.714039999999997,347.4851591299921,359.5350698997043,1013.1,1022.9,6.600000000000023,,320
2020-03-06,USW00013904,KAUS,69.0,44.0,57.208333333333336,36.625,31.333333333333332,8.765909389067524,20.714039999999997,24.34235082198029,33.409878598272826,1025.2,1031.8,12.100000000000023,,312
2020-03-07,USW00013904,KAUS,63.0,40.0,50.666666666666664,40.083333333333336,43.333333333333336,3.588810705128205,14.960139999999999,117.719173391234,132.94765804521546,1029.2,1029.3,4.0,,312
2020-03-08,USW00013904,KAUS,76.0,41.0,55.5,48.107142857142854,55.333333333333336,7.33804335443038,24.166379999999997,150.05659302758488,157.75248897784058,1025.5,1024.8,-3.7000000000000455,,316
2020-03-09,USW00013904,KAUS,69.0,65.0,66.46428571428571,61.892857142857146,65.66666666666667,11.42768240506329,20.714039999999997,170.395828494311,182.3344053297929,1021.2,1020.0,-4.2999999999999545,,316
2020-03-10,USW00013904,KAUS,80.0,58.0,66.61111111111111,62.05555555555556,64.28571428571429,4.436654968553459,12.658579999999999,190.26062196149135,185.87692015673895,1021.8,1023.7,0.599999999999909,,318
2020-03-11,USW00013904,KAUS,83.0,65.0,70.73333333333333,64.2,64.83333333333333,9.05014050473186,17.261699999999998,190.45746087486427,191.95147404504883,1020.4,1018.9,-1.3999999999999773,,317
2020-03-12,USW00013904,KAUS,86.0,67.0,73.55555555555556,64.11111111111111,64.83333333333333,10.846009584664536,20.714039999999997,178.75749966316766,177.35482560396326,1012.2,1012.3,-8.199999999999932,,313
2020-03-13,USW00013904,KAUS,83.0,68.0,73.81481481481481,64.66666666666667,64.33333333333333,9.323144634920634,19.56326,153.63422444143202,149.72229177518398,1009.1,1013.6,-3.1000000000000227,,315
2020-03-14,USW00013904,KAUS,83.0,71.0,75.62962962962963,66.88888888888889,66.0,10.495844253968254,21.864819999999998,154.20424372260072,155.17900706685032,1013.5,1016.7,4.399999999999977,,315
2020-03-15,USW00013904,KAUS,77.0,60.0,65.17857142857143,60.464285714285715,58.857142857142854,9.674883438914026,17.261699999999998,35.58991538614066,16.94725776668986,1017.8,1023.1,4.2999999999999545,,221
