date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-03-14,USW00012960,KIAH,82.0,73.0,76.025,69.80625,69.97777777777777,12.667500775193798,23.0156,151.51216535183858,145.1435644842984,1009.6,1010.4,-4.5,,317
2024-03-15,USW00012960,KIAH,81.0,70.0,75.12121212121212,70.0909090909091,68.11111111111111,8.670993488372092,16.11092,135.8605676515126,80.23227721634112,1010.2,1012.3,0.6000000000000227,,320
2024-03-16,USW00012960,KIAH,70.0,64.0,66.28571428571429,63.714285714285715,65.55555555555556,8.224141107491857,19.56326,76.80434525163264,110.38099903102182,1013.9,1015.4,3.699999999999932,,322
2024-03-17,USW00012960,KIAH,77.0,64.0,69.93548387096774,64.70967741935483,64.25,6.8966884722222215,13.809359999999998,60.26718603188198,90.5356699688752,1012.5,1010.4,-1.3999999999999773,,315
2024-03-18,USW00012960,KIAH,71.0,59.0,64.56,48.04,33.666666666666664,10.37509507853403,23.0156,17.764660765157316,20.026302432231887,1013.0,1021.6,0.5,,313
2024-03-19,USW00012960,KIAH,67.0,44.0,56.625,33.416666666666664,33.166666666666664,5.844968920863309,14.960139999999999,32.35341938274098,178.8952589170642,1023.1,1025.3,10.100000000000023,,303
2024-03-20,USW00012960,KIAH,69.0,54.0,61.25,47.916666666666664,50.666666666666664,3.8346959354838703,11.5078,160.76937297748782,143.5341552288795,1019.9,1019.0,-3.2000000000000455,,312
2024-03-21,USW00012960,KIAH,66.0,60.0,62.4375,57.3125,62.0,9.4040303125,23.0156,105.78278244625398,113.60590790192157,1017.2,1013.8,-2.699999999999932,,318
2024-03-22,USW00012960,KIAH,76.0,55.0,63.256410256410255,58.743589743589745,57.333333333333336,8.362888592057761,29.920279999999998,313.9703852538785,321.85387672508625,1009.9,1010.1,-7.300000000000068,,323
2024-03-23,USW00012960,KIAH,78.0,55.0,64.29166666666667,52.125,50.666666666666664,5.729587746478873,19.56326,354.03660137658727,72.70850147853275,1011.9,1018.1,2.0,,312
2024-03-24,USW00012960,KIAH,70.0,60.0,65.84615384615384,57.23076923076923,60.714285714285715,9.772496825396825,23.0156,131.47089302610243,137.47360785518885,1014.9,1011.4,3.0,,313
2024-03-25,USW00012960,KIAH,78.0,64.0,70.03125,62.78125,57.55555555555556,12.223932877697841,21.864819999999998,151.0253429299188,350.13526552180855,1003.5,1000.5,-11.399999999999977,,319
2024-03-26,USW00012960,KIAH,70.0,52.0,60.708333333333336,45.916666666666664,41.333333333333336,7.129921637010676,14.960139999999999,355.86908617855323,354.02016284246355,1002.0,1011.3,-1.5,,309
2024-03-27,USW00012960,KIAH,67.0,49.0,58.041666666666664,43.458333333333336,46.5,5.8369070819672135,12.658579999999999,11.898154987478733,9.358344812713938,1012.3,1017.2,10.299999999999955,,309
2024-03-28,USW00012960,KIAH,75.0,48.0,60.958333333333336,49.416666666666664,48.333333333333336,3.184453508196721,14.960139999999999,129.9603883321629,145.50440536226034,1018.9,1024.2,6.600000000000023,,312
2024-03-29,USW00012960,KIAH,77.0,54.0,66.41666666666667,51.291666666666664,47.166666666666664,8.989188967971529,20.714039999999997,161.44631684464673,163.3841390089318,1020.7,1019.9,1.8000000000000682,,312
2024-03-30,USW00012960,KIAH,76.0,61.0,68.875,58.583333333333336,62.0,7.357445901639343,16.11092,156.11657631295066,137.748297155685,1016.4,1016.3,-4.300000000000068,,312
2024-03-31,USW00012960,KIAH,82.0,67.0,72.89655172413794,65.62068965517241,66.66666666666667,8.081871344262295,21.864819999999998,166.11723031402892,167.39445544392868,1013.8,1013.0,-2.6000000000000227,,317
2024-04-01,USW00012960,KIAH,82.0,73.0,76.07142857142857,68.21428571428571,67.33333333333333,11.922707074829932,18.41248,163.2652920804909,170.64098325162126,1011.0,1010.1,-2.7999999999999545,,316
2024-04-02,USW00012960,KIAH,84.0,69.0,76.25925925925925,59.407407407407405,48.666666666666664,11.323041743119266,18.41248,301.69956174495627,315.3368591778856,1004.3,1008.3,-6.7000000000000455,,247
2024-04-03,USW00012960,KIAH,78.0,53.0,64.83333333333333,43.166666666666664,39.166666666666664,10.411819047619046,20.714039999999997,296.83164440828705,282.5857899983823,1011.7,1015.5,7.400000000000091,,307
2024-04-04,USW00012960,KIAH,83.0,49.0,67.5,42.458333333333336,39.666666666666664,3.493843540983607,11.5078,249.76937835029844,259.9098573263776,1011.6,1015.2,-0.10000000000002274,,311
2024-04-05,USW00012960,KIAH,86.0,61.0,72.08333333333333,52.208333333333336,48.833333333333336,6.260392168284789,12.658579999999999,207.607790399162,187.0120079469611,1014.0,1017.1,2.3999999999999773,,312
2024-04-06,USW00012960,KIAH,78.0,62.0,70.79166666666667,57.875,60.5,8.050624789915966,25.317159999999998,158.16943104877407,160.64485541359954,1015.4,1015.5,1.3999999999999773,,312
2024-04-07,USW00012960,KIAH,86.0,71.0,76.0,66.74074074074075,67.5,8.756104965986394,19.56326,166.52256753360064,158.25686054921766,1012.1,1013.0,-3.2999999999999545,,314
2024-04-08,USW00012960,KIAH,80.0,73.0,75.37142857142857,70.4,70.33333333333333,7.742947859424921,17.261699999999998,150.9347705944532,153.92608026974915,1011.2,1012.0,-0.8999999999999773,,316
2024-04-09,USW00012960,KIAH,80.0,73.0,75.67857142857143,69.57142857142857,71.5,10.397973024911032,25.317159999999998,158.49502908143904,154.2445957200665,1008.0,1007.2,-3.2000000000000455,,315
2024-04-10,USW00012960,KIAH,75.0,66.0,70.43783783783783,65.82162162162163,57.857142857142854,9.396099326599325,25.317159999999998,298.13655123872263,302.8443192628612,1002.7,1002.8,-5.2999999999999545,,324
2024-04-11,USW00012960,KIAH,81.0,60.0,68.41666666666667,47.041666666666664,43.833333333333336,12.608906043165467,18.41248,309.1833795002007,321.52773587354324,1007.4,1015.4,4.699999999999932,,312
2024-04-12,USW00012960,KIAH,82.0,52.0,68.6,44.76,42.666666666666664,4.982989126213592,12.658579999999999,100.38234427803843,136.56893182035378,1017.7,1024.2,10.300000000000068,,312
2024-04-13,USW00012960,KIAH,83.0,54.0,68.91666666666667,50.416666666666664,48.5,6.892775379310344,20.714039999999997,156.9889879646969,151.61623260274257,1023.2,1024.4,5.5,,312
2024-04-14,USW00012960,KIAH,83.0,64.0,72.64285714285714,62.392857142857146,62.666666666666664,8.95826047138047,19.56326,166.5203475902714,160.30745970397277,1019.5,1018.9,-3.7000000000000455,,316
2024-04-15,USW00012960,KIAH,79.0,70.0,74.0,66.25925925925925,67.16666666666667,11.044234911660777,20.714039999999997,157.2838158509262,139.69235235199528,1014.9,1014.1,-4.600000000000023,,313
2024-04-16,USW00012960,KIAH,81.0,71.0,75.6923076923077,68.1923076923077,69.16666666666667,11.535731553398056,21.864819999999998,152.7081463241966,133.66540974767867,1011.3,1011.6,-3.6000000000000227,,228
2024-04-17,USW00012960,KIAH,81.0,74.0,76.75,70.47222222222223,69.55555555555556,12.208937483443709,18.41248,136.9645252590588,126.29818014911751,1011.7,1014.0,0.40000000000009095,,155
2024-04-18,USW00012960,KIAH,87.0,74.0,77.80645161290323,69.90322580645162,66.66666666666667,10.58036217105263,20.714039999999997,150.48388374205456,155.83597408467165,1013.3,1014.2,1.599999999999909,,319
2024-04-19,USW00012960,KIAH,83.0,69.0,75.87878787878788,70.12121212121212,70.83333333333333,8.168651475409836,14.960139999999999,119.8986686740401,112.09526910678926,1013.5,1015.7,0.20000000000004547,,122
2024-04-20,USW00012960,KIAH,80.6,66.0,72.6263157894737,69.36842105263158,67.49230769230769,7.258766153846153,26.46794,105.0225356455444,73.15531242706447,1014.4,1016.3,0.8999999999999773,,323
2024-04-21,USW00012960,KIAH,71.0,54.0,61.970588235294116,55.205882352941174,49.833333333333336,13.33419922580645,24.166379999999997,26.19573682581762,18.20177752624005,1014.3,1021.6,-0.10000000000002274,,320
2024-04-22,USW00012960,KIAH,72.0,53.0,62.416666666666664,47.041666666666664,44.166666666666664,5.412928148148148,16.11092,68.15299272913637,135.94511268454573,1021.9,1025.0,7.600000000000023,,312
2024-04-23,USW00012960,KIAH,77.0,52.0,65.38461538461539,54.73076923076923,62.857142857142854,7.216755932203389,19.56326,150.37522369767476,131.96140916306604,1020.1,1019.3,-1.7999999999999545,,313
2024-04-24,USW00012960,KIAH,84.0,67.0,74.03846153846153,65.73076923076923,66.0,7.570726302250804,16.11092,140.04145146789187,122.97450602005398,1016.4,1018.9,-3.7000000000000455,,313
2024-04-25,USW00012960,KIAH,80.0,65.0,73.03571428571429,67.60714285714286,69.14285714285714,9.020375189003435,25.317159999999998,146.4591357439756,145.60712259464367,1017.8,1017.2,1.3999999999999773,,316
2024-04-26,USW00012960,KIAH,81.0,74.0,77.03870967741935,68.54838709677419,69.11111111111111,14.813934344262295,21.864819999999998,158.1577301075281,167.4160772846111,1012.8,1011.6,-5.0,,318
2024-04-27,USW00012960,KIAH,82.0,75.0,77.65625,70.40625,70.57142857142857,15.908521507537689,28.769499999999997,148.22592516218276,150.5736354213414,1009.7,1011.9,-3.099999999999909,,318
2024-04-28,USW00012960,KIAH,82.0,75.0,77.72413793103448,70.03448275862068,72.625,17.779210532544376,29.920279999999998,142.6818613561777,137.01150520318254,1010.8,1010.3,1.099999999999909,,317
2024-04-29,USW00012960,KIAH,82.0,68.0,74.61212121212121,69.8,68.28571428571429,9.949293311258277,19.56326,131.26392575225418,127.29640219012089,1008.2,1011.9,-2.599999999999909,,319
2024-04-30,USW00012960,KIAH,85.0,63.0,72.82142857142857,65.03571428571429,62.166666666666664,6.4376426623376615,14.960139999999999,128.41960949511702,122.28288571623057,1011.7,1014.8,3.5,,314
2024-05-01,USW00012960,KIAH,82.0,68.0,75.53846153846153,69.88461538461539,72.16666666666667,8.949192920962199,19.56326,128.84861571197172,125.8971892542736,1011.1,1012.7,-0.6000000000000227,,313
2024-05-02,USW00012960,KIAH,80.0,68.0,73.725,70.0,67.875,12.10273154716981,34.523399999999995,133.7633969417824,133.90339780294346,1007.8,1008.1,-3.300000000000068,,326
2024-05-03,USW00012960,KIAH,77.0,68.0,72.28205128205128,68.94871794871794,67.44444444444444,9.969512448979591,17.261699999999998,99.7705280036418,98.09055687272979,1008.1,1010.8,0.3000000000000682,,326
2024-05-04,USW00012960,KIAH,84.0,68.0,74.38709677419355,68.93548387096774,69.5,9.746570394265232,21.864819999999998,112.5079447231559,130.2040289240383,1010.3,1013.0,2.199999999999932,,318
2024-05-05,USW00012960,KIAH,80.0,71.0,75.72222222222223,71.05555555555556,70.66666666666667,10.550216642335766,32.22184,143.9353344083093,177.8189456195082,1012.4,1013.2,2.1000000000000227,,322
2024-05-06,USW00012960,KIAH,84.0,73.0,76.96666666666667,71.73333333333333,71.14285714285714,9.922988788927334,19.56326,134.7913344202035,151.92911070607158,1012.2,1011.1,-0.1999999999999318,,315
2024-05-07,USW00012960,KIAH,87.0,78.0,80.73333333333333,74.43333333333334,74.0,9.723362658227847,17.261699999999998,159.4808061807596,159.69011870639542,1007.1,1007.4,-5.100000000000023,,318
2024-05-08,USW00012960,KIAH,89.0,77.0,81.6923076923077,74.23076923076923,75.28571428571429,9.906390938511326,17.261699999999998,160.80769265185586,151.47343858097685,1004.6,1004.4,-2.5,,314
2024-05-09,USW00012960,KIAH,88.0,75.0,80.80645161290323,75.54838709677419,76.42857142857143,7.485729573770492,17.261699999999998,132.65320915211447,124.1967118169025,1003.1,1005.9,-1.5,,318
2024-05-10,USW00012960,KIAH,88.0,71.0,79.24,68.0,64.16666666666667,9.288733189964157,20.714039999999997,43.489476451046244,35.94664651497749,1006.1,1011.5,3.0,,313
2024-05-11,USW00012960,KIAH,82.0,71.0,76.29166666666667,62.458333333333336,61.333333333333336,8.424351149825783,17.261699999999998,59.98028935814739,92.7903643433915,1011.7,1015.0,5.600000000000023,,312
2024-05-12,USW00012960,KIAH,83.0,68.0,72.39393939393939,67.0,72.75,9.67768858064516,16.11092,88.95372860228952,145.34470969554502,1011.0,1010.3,-0.7000000000000455,,320
2024-05-13,USW00012960,KIAH,87.0,70.0,77.65714285714286,72.82857142857142,70.07142857142857,5.047739545454545,27.618719999999996,157.05401872582456,349.1917710842498,1005.9,1007.2,-5.100000000000023,,322
2024-05-14,USW00012960,KIAH,88.0,65.0,73.03448275862068,64.79310344827586,60.666666666666664,5.492023782051281,13.809359999999998,294.4452939015083,318.0966998411494,1005.1,1009.1,-0.7999999999999545,,317
2024-05-15,USW00012960,KIAH,91.0,65.0,77.08333333333333,64.08333333333333,66.0,3.1524624755700326,12.658579999999999,114.77319053064826,120.0765425230021,1008.5,1011.1,3.3999999999999773,,312
2024-05-16,USW00012960,KIAH,84.0,68.0,76.96969696969697,71.66666666666667,73.71428571428571,9.030697288135594,40.2773,135.32396237483204,139.13110162090567,1007.8,1008.1,-0.7000000000000455,,317
2024-05-17,USW00012960,KIAH,74.0,68.0,70.44736842105263,66.6842105263158,68.0,8.067531118881117,35.67418,35.82993411256791,45.6932298044523,1003.5,1007.9,-4.2999999999999545,,326
2024-05-18,USW00012960,KIAH,91.0,65.0,73.5,68.55882352941177,71.66666666666667,2.7999870063694265,14.960139999999999,108.54665742490647,141.98255524557965,1007.7,1011.5,4.2000000000000455,,322
2024-05-19,USW00012960,KIAH,91.0,71.0,81.41666666666667,70.95833333333333,68.5,5.329734294871795,12.658579999999999,140.59078299689315,135.95429192827442,1010.5,1014.5,2.7999999999999545,,312
2024-05-20,USW00012960,KIAH,89.0,70.0,79.73076923076923,69.65384615384616,71.0,6.253580789473684,16.11092,143.79323293173422,128.37655468735352,1010.9,1011.5,0.39999999999997726,,314
2024-05-21,USW00012960,KIAH,89.0,79.0,82.54074074074073,75.63703703703703,77.16666666666667,11.384060215053763,19.56326,150.8280565953122,141.84855745750576,1009.6,1009.8,-1.2999999999999545,,313
2024-05-22,USW00012960,KIAH,89.0,79.0,82.96969696969697,75.84848484848484,75.42857142857143,11.548899285714285,20.714039999999997,150.27802163019294,152.41585844022654,1009.3,1011.4,-0.3000000000000682,,318
2024-05-23,USW00012960,KIAH,91.0,80.0,83.76,74.92,73.5,12.88537605839416,19.56326,146.78087431927509,160.7924762141779,1008.9,1010.5,-0.39999999999997726,,313
2024-05-24,USW00012960,KIAH,92.0,80.0,84.53846153846153,75.03846153846153,74.66666666666667,12.138364383561644,18.41248,155.20175077278066,164.62156468135993,1009.0,1009.2,0.10000000000002274,,314
2024-05-25,USW00012960,KIAH,93.0,79.0,84.42857142857143,76.07142857142857,75.5,8.911942163934425,18.41248,162.20331686114048,161.10530057062863,1007.0,1010.0,-2.0,,316
2024-05-26,USW00012960,KIAH,93.0,82.0,85.0,75.35714285714286,76.16666666666667,9.464884364820845,17.261699999999998,165.13737857518208,172.91436589236378,1007.7,1008.7,0.7000000000000455,,316
2024-05-27,USW00012960,KIAH,95.0,77.0,85.03448275862068,77.20689655172414,77.57142857142857,4.344932179487179,13.809359999999998,151.2487194802015,103.93017918743726,1006.9,1011.4,-0.8000000000000682,,316
2024-05-28,USW00012960,KIAH,90.0,68.0,79.88888888888889,74.38888888888889,67.83333333333333,9.225355946843854,51.78509999999999,106.19524946798862,64.90968373321095,1011.7,1013.6,4.800000000000068,,322
2024-05-29,USW00012960,KIAH,87.0,70.0,76.3125,70.03125,73.72727272727273,7.581384518272426,19.56326,90.93031108044443,124.49814209022907,1013.7,1018.8,2.0,,318
2024-05-30,USW00012960,KIAH,91.0,73.0,78.86060606060606,73.74545454545455,75.33333333333333,8.20968824742268,21.864819999999998,117.60931995109593,134.56938489279065,1015.0,1015.5,1.2999999999999545,,320
2024-05-31,USW00012960,KIAH,83.0,67.0,72.48717948717949,67.62051282051281,68.75,9.132136742424242,34.523399999999995,50.17171160294157,6.232077881964642,1013.8,1015.2,-1.2000000000000455,,327
2024-06-01,USW00012960,KIAH,88.0,72.0,78.44827586206897,73.27586206896552,74.72727272727273,5.1005539354838705,23.0156,127.92723411508393,140.92372077780612,1012.8,1015.2,-1.0,,317
2024-06-02,USW00012960,KIAH,92.0,75.0,81.52941176470588,76.44117647058823,75.5,7.983083899371069,19.56326,118.5872692537481,159.7408084258094,1012.0,1013.7,-0.7999999999999545,,322
2024-06-03,USW00012960,KIAH,90.0,80.0,83.96428571428571,76.14285714285714,74.0,11.963053626373625,20.714039999999997,148.89274374399906,160.66392993102386,1009.8,1010.0,-2.2000000000000455,,314
2024-06-04,USW00012960,KIAH,92.0,82.0,85.20689655172414,76.72413793103448,77.0,12.28140127090301,19.56326,156.4564067601591,165.42566582977247,1005.1,1006.8,-4.699999999999932,,316
2024-06-05,USW00012960,KIAH,86.0,70.0,79.96428571428571,73.21428571428571,68.57142857142857,10.216369111111112,26.46794,158.19806222068053,275.4503597639784,1005.7,1008.3,0.6000000000000227,,314
2024-06-06,USW00012960,KIAH,95.0,72.0,81.75,70.25,66.66666666666667,2.926160986842105,11.5078,27.217087814131048,26.282613558630942,1007.6,1010.7,1.8999999999999773,,312
2024-06-07,USW00012960,KIAH,94.0,74.0,83.70833333333333,71.20833333333333,71.66666666666667,3.631434900662252,10.357019999999999,77.13918578453416,98.63429925453636,1009.7,1013.5,2.1000000000000227,,311
2024-06-08,USW00012960,KIAH,93.0,75.0,85.08333333333333,72.91666666666667,69.66666666666667,6.44908109215017,16.11092,156.70989421743684,161.19284252685975,1011.7,1014.4,2.0,,307
2024-06-09,USW00012960,KIAH,91.0,74.0,83.58333333333333,73.375,73.66666666666667,6.185933447098976,18.41248,154.15775014480914,147.5820571663333,1011.2,1012.2,-0.5,,312
2024-06-10,USW00012960,KIAH,93.0,77.0,84.58333333333333,74.25,72.33333333333333,3.6433785770750986,12.658579999999999,147.29171069558708,101.0969147266801,1009.0,1010.9,-2.2000000000000455,,311
2024-06-11,USW00012960,KIAH,91.0,73.0,80.57575757575758,73.84848484848484,73.8,4.993022434210526,32.22184,79.97462997937606,115.57247283634615,1009.4,1011.6,0.39999999999997726,,319
2024-06-12,USW00012960,KIAH,91.0,74.0,79.70370370370371,72.55555555555556,73.16666666666667,6.4950172168284785,17.261699999999998,62.011561486578444,46.35547978757273,1011.1,1013.6,1.7000000000000455,,315
2024-06-13,USW00012960,KIAH,94.0,77.0,83.76,73.8,73.14285714285714,4.009169032258065,12.658579999999999,60.92643236274682,62.33939641922353,1012.1,1013.6,1.0,,313
2024-06-14,USW00012960,KIAH,94.0,77.0,85.08333333333333,72.58333333333333,67.66666666666667,4.068142006688963,12.658579999999999,54.59486546395834,12.70577327173396,1011.8,1014.6,-0.3000000000000682,,312
2024-06-15,USW00012960,KIAH,93.0,75.0,84.45833333333333,71.33333333333333,69.66666666666667,5.642285886287625,18.41248,115.92745099015815,131.5336369869018,1011.6,1013.7,-0.1999999999999318,,312
2024-06-16,USW00012960,KIAH,93.0,75.0,84.20833333333333,72.5,72.16666666666667,6.583905087108013,18.41248,141.02596527258208,132.49488596143675,1010.8,1011.8,-0.8000000000000682,,312
2024-06-17,USW00012960,KIAH,91.0,78.0,84.46153846153847,75.03846153846153,74.33333333333333,10.101291111111111,27.618719999999996,134.25825120769275,132.30906111449474,1009.6,1010.4,-1.1999999999999318,,312
2024-06-18,USW00012960,KIAH,88.0,77.0,81.91666666666667,72.625,71.0,11.38781345971564,26.46794,107.40689165866411,112.86626608555167,1010.9,1010.3,1.2999999999999545,,312
2024-06-19,USW00012960,KIAH,87.0,76.0,79.2918918918919,74.45945945945945,77.0,12.211295698113208,23.0156,64.79042133852283,70.23404227957712,1011.0,1012.3,0.10000000000002274,,323
2024-06-20,USW00012960,KIAH,89.0,77.0,81.17241379310344,75.48275862068965,75.28571428571429,11.24476457142857,19.56326,67.36385417039264,110.15523208011564,1013.8,1016.9,2.7999999999999545,,317
