date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-01-16,USW00014933,KALO,33.8,26.1,30.92142857142857,27.816666666666666,31.400000000000002,7.729700738461538,12.658579999999999,100.732231355468,80.59238066231416,1026.2,1022.1,-7.599999999999909,,329
2017-01-17,USW00014933,KALO,33.8,32.0,33.02727272727273,31.43409090909091,30.9,7.937522919254659,13.809359999999998,312.85320115321184,296.9232401638176,1013.9,1012.9,-12.300000000000068,,327
2017-01-18,USW00014933,KALO,37.0,28.9,31.912765957446812,30.251063829787235,32.3625,9.75991716981132,18.41248,214.4690161406499,170.58486051208456,1018.5,1019.4,4.600000000000023,,327
2017-01-19,USW00014933,KALO,36.0,30.9,33.65263157894737,32.373684210526314,34.391304347826086,7.431833712574849,14.960139999999999,137.7330041723012,96.23150434262055,1016.0,1013.0,-2.5,,342
2017-01-20,USW00014933,KALO,39.0,33.8,35.93170731707317,34.88780487804878,37.0,5.695447682539682,11.5078,112.93054096820333,135.34931873116818,1007.5,1003.4,-8.5,,327
2017-01-21,USW00014933,KALO,45.0,36.0,40.53333333333333,39.35,41.55714285714286,7.267702082018927,13.809359999999998,152.42431659517456,221.59394757660385,1001.9,995.9,-5.600000000000023,,331
2017-01-22,USW00014933,KALO,41.0,30.0,34.481818181818184,32.35,33.90909090909091,5.55103814102564,17.261699999999998,303.66181359466134,321.7279456222768,1000.1,1004.1,-1.7999999999999545,,327
2017-01-23,USW00014933,KALO,35.0,32.0,33.6,31.05,28.25714285714286,7.062270891719744,12.658579999999999,307.28082043291863,298.110454693614,1008.8,1010.9,8.699999999999932,,327
2017-01-24,USW00014933,KALO,33.0,30.9,32.04117647058824,28.144117647058824,28.913333333333334,5.746403061889251,17.261699999999998,77.29007386562978,91.79158797207646,1011.4,1012.1,2.6000000000000227,,317
2017-01-25,USW00014933,KALO,34.0,32.0,33.047761194029846,30.72686567164179,30.558333333333334,13.061874501510573,24.166379999999997,29.066653012290146,335.85816954453685,1006.6,999.2,-4.7999999999999545,,345
2017-01-26,USW00014933,KALO,30.9,27.0,28.294117647058822,23.729411764705883,20.966666666666665,14.562597818181816,26.46794,308.54364490393044,295.6683897858086,1006.8,1013.3,0.1999999999999318,,336
2017-01-27,USW00014933,KALO,28.0,19.0,21.993333333333332,15.573333333333332,14.15,11.997879810725552,18.41248,270.4307935799855,255.62306881693075,1017.2,1016.0,10.400000000000091,,317
2017-01-28,USW00014933,KALO,28.0,19.9,24.35666666666667,19.0,20.52857142857143,12.413031401273885,20.714039999999997,293.94610473471806,312.9874775401708,1013.5,1011.4,-3.7000000000000455,,315
2017-01-29,USW00014933,KALO,30.0,23.0,27.00714285714286,19.607142857142858,18.490000000000002,12.952709073482426,24.166379999999997,317.95639174305313,327.2950395081766,1012.6,1012.2,-0.8999999999999773,,314
2017-01-30,USW00014933,KALO,40.0,10.9,23.696666666666665,19.116666666666667,29.214285714285715,8.088339428571429,23.0156,206.69177090909952,225.97360150895713,1016.9,1014.4,4.2999999999999545,,316
2017-01-31,USW00014933,KALO,39.0,34.0,36.76571428571428,29.90285714285714,29.889999999999997,15.706884388714732,24.166379999999997,280.8914535210582,265.2618418769963,1002.5,1008.7,-14.399999999999977,,321
2017-02-01,USW00014933,KALO,34.0,19.0,28.620833333333334,20.320833333333333,10.283333333333333,12.562062967741934,20.714039999999997,297.7889509934887,301.3544779534776,1014.1,1019.4,11.600000000000023,,310
2017-02-02,USW00014933,KALO,19.9,12.9,16.46666666666667,6.014814814814815,6.5,12.54275474025974,20.714039999999997,299.46400997570555,294.67723453593055,1028.0,1032.3,13.899999999999977,,308
2017-02-03,USW00014933,KALO,25.0,12.0,17.091666666666665,4.9624999999999995,4.666666666666667,8.71568314102564,14.960139999999999,290.2925238540143,273.21927654404715,1031.6,1035.0,3.599999999999909,,312
2017-02-04,USW00014933,KALO,37.0,12.9,23.516666666666666,10.8375,17.183333333333334,10.909083378378378,26.46794,173.75056441945662,174.3179768493519,1032.8,1023.8,1.2000000000000455,,312
2017-02-05,USW00014933,KALO,32.0,21.9,27.824242424242424,19.587878787878786,17.585714285714285,10.441582108626196,25.317159999999998,295.8649334023837,324.61785437619085,1010.6,1017.0,-22.199999999999932,,321
2017-02-06,USW00014933,KALO,50.0,19.9,30.724999999999998,23.604166666666668,35.833333333333336,6.131326237942122,12.658579999999999,137.7386639827879,160.00771596987693,1019.9,1012.4,9.299999999999955,,311
2017-02-07,USW00014933,KALO,41.0,24.1,35.05365853658537,32.599999999999994,22.928571428571427,9.887387040498442,24.166379999999997,315.37818266105876,302.03514943863735,1003.4,997.9,-16.5,,324
2017-02-08,USW00014933,KALO,24.1,14.0,17.89,9.793333333333333,3.65,16.096023171521036,24.166379999999997,329.6297967498366,331.04694048388444,1008.3,1016.3,4.899999999999977,,318
2017-02-09,USW00014933,KALO,23.0,8.1,14.987499999999999,1.8791666666666667,2.6666666666666665,9.829579166666665,18.41248,296.16280817809155,216.77347264441144,1023.9,1029.4,15.600000000000023,,312
2017-02-10,USW00014933,KALO,50.0,18.0,29.195833333333336,17.558333333333334,32.483333333333334,13.394630844155843,20.714039999999997,178.15663022587114,230.9165642973895,1024.5,1009.9,0.6000000000000227,,312
2017-02-11,USW00014933,KALO,45.0,30.0,37.916666666666664,33.199999999999996,34.666666666666664,3.1166958333333334,9.20624,341.216990301914,31.657676474490245,1006.3,1011.4,-18.200000000000045,,312
2017-02-12,USW00014933,KALO,41.0,34.0,37.76923076923077,29.75,24.55,13.386778491803277,26.46794,306.65538232277163,305.73720332067916,1014.6,1022.1,8.300000000000068,,313
2017-02-13,USW00014933,KALO,48.0,23.0,31.75,24.057692307692307,25.26,8.47080774834437,24.166379999999997,223.86583511538154,228.02372551498198,1030.1,1026.9,15.499999999999886,,312
2017-02-14,USW00014933,KALO,45.0,32.0,37.666666666666664,28.691666666666666,30.78333333333333,11.698086456692913,21.864819999999998,270.1865691908363,294.7416844815516,1017.1,1015.0,-12.999999999999886,,254
2017-02-15,USW00014933,KALO,37.0,23.0,30.912499999999998,19.191666666666666,20.316666666666666,12.926203255813952,23.0156,317.9229236630975,298.65735034558884,1012.5,1018.0,-4.600000000000023,,312
2017-02-16,USW00014933,KALO,47.0,24.1,33.387499999999996,23.504166666666666,27.183333333333334,7.461628012820513,17.261699999999998,140.44157474603617,148.5120238743924,1015.4,1008.9,2.8999999999999773,,312
2017-02-17,USW00014933,KALO,68.0,28.9,42.76666666666667,30.0625,36.833333333333336,7.4931047249190925,18.41248,170.07874357817855,199.34392007964854,1005.1,1002.5,-10.299999999999955,,312
2017-02-18,USW00014933,KALO,59.0,28.9,44.15416666666667,34.541666666666664,39.833333333333336,5.488335384615384,12.658579999999999,272.31937175941556,316.51782233164107,1002.1,1006.9,-3.0,,312
2017-02-19,USW00014933,KALO,66.0,25.0,35.236,31.061999999999998,43.166666666666664,4.351277568389057,16.11092,136.54295341612726,141.80107013650763,1010.6,1015.8,8.5,,329
2017-02-20,USW00014933,KALO,56.0,50.0,54.24,50.031111111111116,53.43333333333334,11.846059575757575,17.261699999999998,145.8719065445605,163.03239665153603,1013.9,1012.3,3.2999999999999545,,330
2017-02-21,USW00014933,KALO,61.0,27.0,44.11025641025641,39.65897435897436,40.833333333333336,6.452206130030959,17.261699999999998,219.81463817485275,192.34513177324263,1010.1,1014.7,-3.7999999999999545,,324
2017-02-22,USW00014933,KALO,67.0,42.0,52.708333333333336,37.166666666666664,42.166666666666664,9.783504234527687,19.56326,204.00347507303582,250.86205563188472,1010.1,1004.8,0.0,,311
2017-02-23,USW00014933,KALO,54.0,39.0,42.90344827586207,36.675862068965515,35.42857142857143,11.530438295081966,21.864819999999998,0.5982065557226406,53.12219211776852,1003.0,1009.6,-7.100000000000023,,310
2017-02-24,USW00014933,KALO,40.0,26.1,32.106249999999996,29.47083333333333,27.33030303030303,18.791217721518986,28.769499999999997,30.410142049853846,355.7623639152325,1006.6,1001.7,3.6000000000000227,,356
2017-02-25,USW00014933,KALO,26.1,15.1,21.716666666666665,15.297222222222224,14.0,14.232580743801652,25.317159999999998,303.1158114588077,272.5360448748371,1008.6,1014.9,2.0,,318
2017-02-26,USW00014933,KALO,40.0,21.9,30.329166666666666,20.779166666666665,25.066666666666666,12.658579999999999,21.864819999999998,218.01656550583212,248.5488033325762,1017.6,1011.3,9.0,,312
2017-02-27,USW00014933,KALO,51.0,21.0,31.151851851851852,23.933333333333334,30.483333333333334,5.458828205128205,16.11092,164.93780560019854,168.57584546450425,1016.1,1018.2,-1.5,,313
2017-02-28,USW00014933,KALO,57.0,35.0,46.333333333333336,40.96666666666667,47.8,7.598098717948718,17.261699999999998,90.3208165452873,328.23052387030214,1013.4,1004.2,-2.7000000000000455,,312
2017-03-01,USW00014933,KALO,45.0,30.2,35.705555555555556,32.199999999999996,25.41111111111111,16.897715271565495,27.618719999999996,313.3576296847631,307.1406618146798,1002.2,1005.8,-11.199999999999932,,323
2017-03-02,USW00014933,KALO,34.0,21.0,27.215999999999998,17.076,14.0,13.004181661341851,20.714039999999997,311.27041256472825,317.9303354662188,1019.3,1026.1,17.09999999999991,,313
2017-03-03,USW00014933,KALO,34.0,15.1,24.462500000000002,11.504166666666668,10.6,7.741946217948718,16.11092,222.97088150106057,156.31936614557958,1032.4,1036.4,13.100000000000136,,312
2017-03-04,USW00014933,KALO,50.0,27.0,36.4,21.116666666666667,28.616666666666664,14.8162925,25.317159999999998,119.03021947288664,119.83943880560054,1031.3,1027.1,-1.1000000000001364,,312
2017-03-05,USW00014933,KALO,60.0,36.0,47.041666666666664,35.69583333333333,45.833333333333336,13.9934848,21.864819999999998,151.85850927640774,185.5468708706407,1021.0,1016.0,-10.299999999999955,,312
2017-03-06,USW00014933,KALO,71.0,52.0,57.72,49.373333333333335,53.0,18.349206872852232,31.07106,163.70346475764381,172.07075270575217,1011.3,1004.3,-9.700000000000045,,317
2017-03-07,USW00014933,KALO,67.0,34.0,47.3125,33.484375,23.5,20.149588973384027,42.57886,246.0835791075393,245.41101382655035,991.4,1006.7,-19.899999999999977,,307
2017-03-08,USW00014933,KALO,47.0,35.0,40.68,18.128,16.71666666666667,20.580502389078497,31.07106,267.494559361658,285.20093959568146,1012.8,1016.1,21.399999999999977,,312
2017-03-09,USW00014933,KALO,41.0,26.1,32.9,20.48076923076923,18.033333333333335,7.735375496688742,20.714039999999997,9.84353735751398,7.1388602211428065,1022.0,1022.4,9.200000000000045,,314
2017-03-10,USW00014933,KALO,33.0,16.0,23.712500000000002,4.354166666666667,-3.6666666666666665,14.698943223684209,23.0156,335.20414377551526,336.1293707203236,1026.2,1034.3,4.2000000000000455,,311
2017-03-11,USW00014933,KALO,28.9,17.1,22.2375,-2.5749999999999997,-4.166666666666667,9.65170322580645,13.809359999999998,0.5475607659093953,343.7084432413097,1033.6,1035.6,7.399999999999864,,312
2017-03-12,USW00014933,KALO,30.9,12.9,21.90740740740741,6.12962962962963,15.066666666666666,7.892648681672025,20.714039999999997,90.12136161754171,135.6958095436205,1034.8,1033.0,1.2000000000000455,,315
2017-03-13,USW00014933,KALO,26.1,21.0,24.045098039215684,19.784313725490197,16.711111111111112,14.496392835820894,20.714039999999997,46.68365512180259,18.149193064771566,1024.7,1023.9,-10.099999999999909,,335
2017-03-14,USW00014933,KALO,23.0,3.0,14.279166666666667,5.416666666666667,5.833333333333333,6.687064551282051,12.658579999999999,358.7453870133621,1.8002235775878148,1027.5,1031.8,2.7999999999999545,,312
2017-03-15,USW00014933,KALO,26.1,-4.0,10.282142857142858,1.9499999999999997,7.883333333333333,3.5579853770491803,11.5078,279.7484487954152,236.38852677006057,1033.8,1034.2,6.2999999999999545,,305
2017-03-16,USW00014933,KALO,39.0,9.0,25.566666666666666,13.795833333333334,22.516666666666666,10.099215389610388,20.714039999999997,134.11127044849314,128.31801447708807,1029.3,1025.0,-4.5,,312
2017-03-17,USW00014933,KALO,49.0,32.0,39.88,31.468000000000004,37.285714285714285,11.873610860927151,24.166379999999997,201.9149610137116,295.7241281774335,1017.6,1014.2,-11.699999999999932,,310
2017-03-18,USW00014933,KALO,42.0,33.0,36.964285714285715,27.37142857142857,27.714285714285715,15.665456774193547,26.46794,310.5399812188268,322.6682563639819,1020.6,1025.0,3.0,,316
2017-03-19,USW00014933,KALO,61.0,25.0,40.084,28.124000000000002,31.24285714285714,10.223651456953641,27.618719999999996,142.9669237790971,152.37527687246916,1027.2,1025.8,6.600000000000023,,313
2017-03-20,USW00014933,KALO,64.0,35.0,51.75,34.2875,32.666666666666664,7.800334245283018,20.714039999999997,85.36006346796205,11.19679061470623,1013.3,1014.8,-13.900000000000091,,219
2017-03-21,USW00014933,KALO,52.0,34.0,41.083333333333336,26.587500000000002,20.166666666666668,14.252693278688524,19.56326,338.40673353184445,340.8586385870107,1020.1,1025.2,6.800000000000068,,123
2017-03-22,USW00014933,KALO,42.0,19.0,30.769565217391307,15.408695652173915,14.666666666666666,10.831568453608247,18.41248,74.30492130635815,136.39393761175575,1028.9,1034.9,8.800000000000068,,312
2017-03-23,USW00014933,KALO,42.0,35.0,38.247058823529414,27.488235294117647,35.8,15.729746813880123,25.317159999999998,133.86048285650241,139.8842113250779,1028.8,1023.2,-0.10000000000013642,,320
2017-03-24,USW00014933,KALO,54.0,40.0,44.67857142857143,40.17857142857143,41.333333333333336,9.718963762376237,19.56326,68.40396154719758,9.78525759252193,1011.4,1009.1,-17.399999999999977,,315
2017-03-25,USW00014933,KALO,42.8,37.0,39.872727272727275,37.2969696969697,38.25,15.528057402597401,21.864819999999998,50.26505893815545,58.49835247415109,1017.3,1017.1,5.899999999999977,,319
2017-03-26,USW00014933,KALO,47.0,39.0,40.68679245283019,39.12830188679246,42.57142857142857,8.748700963855422,16.11092,26.35217060373384,323.2658814381961,1014.4,1011.5,-2.8999999999999773,,332
2017-03-27,USW00014933,KALO,51.0,41.0,43.82,40.25,40.42857142857143,5.936166397515527,11.5078,338.0260530138578,335.0554790572226,1012.6,1014.1,-1.7999999999999545,,323
2017-03-28,USW00014933,KALO,59.0,44.0,48.84615384615385,40.65384615384615,38.5,5.566989872611464,12.658579999999999,52.240303520447924,86.46581606423706,1015.0,1019.2,2.3999999999999773,,314
2017-03-29,USW00014933,KALO,47.0,38.0,41.878787878787875,37.39393939393939,37.625,11.850747682119204,28.769499999999997,76.05058103951501,60.90097949058941,1021.2,1022.4,6.2000000000000455,,319
2017-03-30,USW00014933,KALO,42.0,39.0,40.44444444444444,37.52777777777778,37.375,17.917059457627115,27.618719999999996,59.9659829966692,44.053750294458894,1017.0,1008.0,-4.2000000000000455,,320
2017-03-31,USW00014933,KALO,44.0,37.0,39.35675675675676,34.951351351351356,35.0,11.27907354037267,17.261699999999998,17.32304197422809,5.407963936780334,1007.1,1012.7,-9.899999999999977,,323
2017-04-01,USW00014933,KALO,58.0,28.9,39.33870967741935,30.212903225806453,26.183333333333334,3.0929481388012614,8.05546,277.65067558672126,256.62479451302846,1018.2,1024.7,11.100000000000023,,317
2017-04-02,USW00014933,KALO,50.0,42.0,46.56,39.84,43.714285714285715,6.827471118210862,17.261699999999998,142.5962703199247,139.0355118372554,1021.9,1019.0,3.699999999999932,,313
2017-04-03,USW00014933,KALO,50.0,46.0,47.270270270270274,45.08108108108108,46.666666666666664,7.71951801242236,14.960139999999999,64.27555314662516,15.940740741071693,1011.0,1002.6,-10.899999999999977,,322
2017-04-04,USW00014933,KALO,55.0,46.0,48.02307692307692,43.94230769230769,42.1,9.655493453453452,18.41248,351.561721167461,32.65064791561218,999.5,1005.5,-11.5,,334
2017-04-05,USW00014933,KALO,53.0,43.0,45.65384615384615,36.534615384615385,31.650000000000002,7.235101980198019,20.714039999999997,37.44673087435223,5.896457197020652,1011.9,1012.5,12.399999999999977,,311
2017-04-06,USW00014933,KALO,53.0,36.0,45.416666666666664,27.520833333333332,24.366666666666664,16.203318394160583,28.769499999999997,337.46591506851615,339.47668989889934,1012.6,1018.4,0.7000000000000455,,312
2017-04-07,USW00014933,KALO,58.0,25.0,41.875,20.354166666666668,17.533333333333335,6.455687147540983,18.41248,287.15893838705597,190.33433518665356,1020.7,1024.3,8.100000000000023,,312
2017-04-08,USW00014933,KALO,75.0,43.0,56.625,33.458333333333336,46.5,13.377326552901023,23.0156,164.91443347918664,173.8599599006044,1015.7,1009.7,-5.0,,312
2017-04-09,USW00014933,KALO,78.0,58.0,66.83333333333333,51.916666666666664,57.0,12.97278614334471,23.0156,173.4536468367604,182.4154800374302,1003.6,1002.2,-12.100000000000023,,312
2017-04-10,USW00014933,KALO,73.0,48.0,58.00555555555555,49.90555555555555,47.12,11.522366835443037,23.0156,269.45624532432475,330.36674162513987,999.2,1006.9,-4.399999999999977,,322
2017-04-11,USW00014933,KALO,57.0,38.0,44.87027027027027,35.913513513513514,32.714285714285715,11.631730153846153,19.56326,302.5632430687426,296.2382235851377,1015.1,1023.4,15.899999999999977,,325
2017-04-12,USW00014933,KALO,67.0,34.0,49.916666666666664,35.449999999999996,40.833333333333336,7.530023472668809,16.11092,141.37994961522844,167.78310414681675,1023.9,1026.2,8.799999999999955,,311
2017-04-13,USW00014933,KALO,64.0,44.0,54.806060606060605,47.30909090909091,49.875,12.45571814102564,19.56326,92.62274623686858,85.24372032939704,1022.1,1023.9,-1.7999999999999545,,321
2017-04-14,USW00014933,KALO,64.0,48.0,56.19411764705882,50.50588235294118,55.871428571428574,12.366318412698412,19.56326,108.23856927220714,120.47312889709337,1022.1,1020.3,0.0,,320
2017-04-15,USW00014933,KALO,75.0,60.8,66.78620689655172,56.834482758620695,58.666666666666664,13.750845762711863,25.317159999999998,192.483005342541,214.85693816049945,1012.6,1009.9,-9.5,,316
2017-04-16,USW00014933,KALO,68.0,50.0,60.65625,48.684375,32.15,12.32448258064516,27.618719999999996,309.62743648130737,309.2383665476052,1007.1,1016.5,-5.5,,317
2017-04-17,USW00014933,KALO,72.0,45.0,57.333333333333336,38.291666666666664,37.333333333333336,3.775300838709677,13.809359999999998,273.931543971983,263.9338537730248,1018.7,1021.5,11.600000000000023,,312
2017-04-18,USW00014933,KALO,69.0,50.0,58.583333333333336,45.791666666666664,54.5,11.838260472972973,24.166379999999997,183.10174246343448,224.13027272216473,1018.7,1016.5,0.0,,311
2017-04-19,USW00014933,KALO,64.0,45.0,54.2,47.94375,50.275,9.926430132450331,23.0156,41.87500275736386,101.85876331876591,1012.9,1017.3,-5.800000000000068,,317
2017-04-20,USW00014933,KALO,66.0,48.0,55.05185185185186,48.770370370370365,40.46666666666667,13.642894968553458,23.0156,277.15697014977843,291.10783991658457,1009.3,1012.1,-3.6000000000000227,,338
2017-04-21,USW00014933,KALO,59.0,35.0,48.11538461538461,36.92307692307692,35.5,11.440980516129033,19.56326,353.9350944228212,27.795940260042528,1016.9,1022.7,7.600000000000023,,313
