date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-05-26,USW00093817,KHUF,80.0,51.0,61.54545454545455,54.78787878787879,61.333333333333336,5.458921582278481,17.261699999999998,170.08935433012164,176.0747136481134,1006.6,1011.8,8.800000000000068,,318
2017-05-27,USW00093817,KHUF,79.0,67.0,72.46875,63.25625,62.833333333333336,5.4028759119496845,13.809359999999998,274.8001529857498,330.5453828171982,1008.6,1011.3,2.0,,319
2017-05-28,USW00093817,KHUF,77.0,64.0,70.98947368421052,62.863157894736844,64.3,8.00168523364486,19.56326,232.83804095624401,248.8884400428173,1009.8,1007.2,1.1999999999999318,,323
2017-05-29,USW00093817,KHUF,82.0,59.0,70.45833333333333,53.25,47.833333333333336,7.537795210355987,17.261699999999998,240.2217721409525,240.02191056268023,1009.0,1012.2,-0.7999999999999545,,311
2017-05-30,USW00093817,KHUF,77.0,55.0,68.76923076923077,48.38461538461539,40.0,7.956713201320131,20.714039999999997,263.4125611209422,267.110984673718,1011.4,1016.6,2.3999999999999773,,311
2017-05-31,USW00093817,KHUF,80.0,56.0,68.625,46.583333333333336,41.0,6.30330464516129,17.261699999999998,282.3523159497045,288.4668668825143,1015.2,1016.5,3.800000000000068,,312
2017-06-01,USW00093817,KHUF,79.0,51.0,66.25,43.208333333333336,38.0,1.9117192182410423,10.357019999999999,264.2012518812691,227.52957358062048,1015.9,1019.7,0.6999999999999318,,307
2017-06-02,USW00093817,KHUF,85.0,52.0,69.2,48.04,46.5,1.979637620578778,10.357019999999999,238.91115332271642,273.17725979591853,1016.9,1019.9,1.0,,312
2017-06-03,USW00093817,KHUF,89.0,61.0,74.29166666666667,56.625,56.833333333333336,3.613524169381107,11.5078,199.54676939089663,199.57940330421437,1016.4,1018.3,-0.5,,309
2017-06-04,USW00093817,KHUF,88.0,63.0,77.04,59.8,61.142857142857146,6.033322619808306,14.960139999999999,209.6075042916392,218.77274270715225,1013.8,1013.9,-2.6000000000000227,,313
2017-06-05,USW00093817,KHUF,91.0,69.0,77.92,60.48,48.5,6.752969453376205,14.960139999999999,285.489170917046,19.698116781322483,1009.4,1007.9,-4.399999999999977,,312
2017-06-06,USW00093817,KHUF,82.0,60.0,71.12,51.16,45.333333333333336,10.174533851132685,18.41248,19.50922222638843,26.842656076629737,1007.5,1014.3,-1.8999999999999773,,311
2017-06-07,USW00093817,KHUF,75.0,56.0,66.79166666666667,46.625,46.333333333333336,10.201816118421052,18.41248,31.571571872473328,50.93011098794432,1013.7,1017.3,6.2000000000000455,,309
2017-06-08,USW00093817,KHUF,79.0,51.0,65.5,45.625,43.333333333333336,4.940929612903226,14.960139999999999,31.885888764869208,15.585835059987858,1016.8,1017.6,3.099999999999909,,312
2017-06-09,USW00093817,KHUF,86.0,57.0,71.54166666666667,49.75,47.333333333333336,7.438970714285714,18.41248,224.22220039421893,234.50228555802954,1011.9,1012.8,-4.899999999999977,,309
2017-06-10,USW00093817,KHUF,86.0,60.0,74.54166666666667,52.166666666666664,52.166666666666664,9.29107314102564,20.714039999999997,201.05466442596125,194.21051194885638,1011.1,1015.1,-0.7999999999999545,,312
2017-06-11,USW00093817,KHUF,89.0,66.0,78.04166666666667,57.916666666666664,57.5,11.793614640522875,19.56326,196.33601425060908,196.40519095836626,1012.8,1018.0,1.6999999999999318,,312
2017-06-12,USW00093817,KHUF,94.0,68.0,81.08333333333333,63.75,65.33333333333333,8.460089096774192,16.11092,203.25552981265835,215.31325634048707,1014.7,1018.1,1.900000000000091,,311
2017-06-13,USW00093817,KHUF,89.0,74.0,80.43030303030302,69.68484848484849,70.06,7.315149299363056,14.960139999999999,190.3035481998045,136.71209472063572,1013.3,1016.5,-1.400000000000091,,319
2017-06-14,USW00093817,KHUF,93.0,68.0,77.95333333333333,67.08,66.7,6.834148322580645,29.920279999999998,186.57630559279048,203.93153648508695,1013.5,1015.4,0.20000000000004547,,316
2017-06-15,USW00093817,KHUF,85.0,69.0,72.74545454545455,66.98181818181818,65.66666666666667,6.244514670846394,19.56326,258.55011734539056,273.8260901476298,1012.6,1012.4,-0.8999999999999773,,327
2017-06-16,USW00093817,KHUF,88.0,65.0,75.88888888888889,66.4074074074074,66.33333333333333,4.215838269230769,13.809359999999998,173.42829238355478,192.5857982324054,1010.8,1012.5,-1.8000000000000682,,312
2017-06-17,USW00093817,KHUF,86.0,72.0,78.33333333333333,67.25,67.16666666666667,9.16197923076923,17.261699999999998,189.85644543915066,202.32314710769126,1007.9,1007.3,-2.8999999999999773,,312
2017-06-18,USW00093817,KHUF,83.0,70.0,76.47692307692307,68.3948717948718,63.714285714285715,10.067515597484276,19.56326,236.88377530338573,280.22278963028856,1004.7,1005.6,-3.199999999999932,,325
2017-06-19,USW00093817,KHUF,81.0,62.0,72.95454545454545,57.18181818181818,51.166666666666664,6.6280501923076915,20.714039999999997,263.5880232268403,294.12969453065307,1007.9,1012.0,3.199999999999932,,208
2017-06-20,USW00093817,KHUF,85.0,58.0,73.04166666666667,55.333333333333336,53.166666666666664,10.056365765765765,16.11092,261.62994708410884,259.0213205550508,1013.1,1017.0,5.2000000000000455,,111
2017-06-21,USW00093817,KHUF,88.0,65.0,75.928,63.352,69.33333333333333,5.720490258064516,13.809359999999998,232.34806242498124,247.1141628966147,1013.0,1013.9,-0.10000000000002274,,313
2017-06-22,USW00093817,KHUF,83.0,72.0,76.43684210526315,69.46842105263158,70.77777777777777,10.22354394984326,20.714039999999997,185.7863904100557,171.68018192964496,1012.6,1014.1,-0.39999999999997726,,323
2017-06-23,USW00093817,KHUF,78.0,71.0,75.13214285714285,71.13928571428572,69.8,9.374646829268292,16.11092,206.20403258638265,353.49473431982943,1009.5,1005.7,-3.1000000000000227,,334
2017-06-24,USW00093817,KHUF,76.0,62.0,69.91666666666667,56.166666666666664,49.833333333333336,7.871040128205127,17.261699999999998,294.0720397369655,290.481539165964,1008.1,1015.8,-1.3999999999999773,,312
2017-06-25,USW00093817,KHUF,77.0,56.0,66.88,48.6,45.285714285714285,7.33900664516129,17.261699999999998,274.5030806444391,281.54844772096715,1018.4,1021.1,10.299999999999955,,312
2017-06-26,USW00093817,KHUF,73.0,53.0,64.54166666666667,48.375,47.5,6.366652987012986,18.41248,284.6363644769747,284.30803625730465,1020.0,1022.0,1.6000000000000227,,312
2017-06-27,USW00093817,KHUF,75.0,50.0,62.833333333333336,47.916666666666664,45.333333333333336,2.493998127090301,10.357019999999999,353.63029831057526,52.80451771555289,1018.8,1021.5,-1.2000000000000455,,300
2017-06-28,USW00093817,KHUF,83.0,53.0,68.04166666666667,53.208333333333336,58.166666666666664,11.116969056603773,18.41248,185.8657953196231,188.39695953848596,1018.3,1019.2,-0.5,,54
2017-06-29,USW00093817,KHUF,88.0,71.0,78.33333333333333,63.75,67.83333333333333,12.292254533762057,19.56326,202.14010392377722,208.21556414283882,1012.9,1011.8,-5.399999999999977,,312
2017-06-30,USW00093817,KHUF,82.0,71.0,75.57894736842105,69.81754385964912,69.10666666666665,9.237624909090908,24.166379999999997,196.58501975568143,181.04979660511623,1010.6,1012.3,-2.2999999999999545,,335
2017-07-01,USW00093817,KHUF,83.0,68.0,74.13793103448276,65.86206896551724,60.5,6.522300569620252,13.809359999999998,264.61688249874516,289.93418168228027,1010.6,1014.5,0.0,,316
2017-07-02,USW00093817,KHUF,86.0,62.0,74.54166666666667,60.958333333333336,61.166666666666664,4.366303536977492,12.658579999999999,258.688775276746,272.91911141969814,1015.8,1019.3,5.199999999999932,,311
2017-07-03,USW00093817,KHUF,85.0,64.0,76.0,63.958333333333336,63.666666666666664,2.3983893851132683,10.357019999999999,149.11017196400644,138.99975258412292,1016.8,1018.2,1.0,,310
2017-07-04,USW00093817,KHUF,88.0,65.0,76.03703703703704,66.18518518518519,67.16666666666667,2.7206939297124597,10.357019999999999,65.42543594455583,50.638957375439986,1015.7,1017.1,-1.099999999999909,,314
2017-07-05,USW00093817,KHUF,86.0,71.0,77.35714285714286,69.71428571428571,70.88888888888889,3.773661688311688,12.658579999999999,86.5690712463844,95.37943071480333,1016.1,1018.8,0.39999999999997726,,309
2017-07-06,USW00093817,KHUF,82.0,73.0,76.39444444444445,70.11666666666666,68.775,3.618473732394366,13.809359999999998,152.5013244882398,150.1451490312054,1016.2,1016.5,0.10000000000002274,,286
2017-07-07,USW00093817,KHUF,89.0,70.0,78.96428571428571,69.92857142857143,70.9,8.230744370860927,21.864819999999998,231.89635107504375,240.29282775973215,1014.3,1014.3,-1.900000000000091,,314
2017-07-08,USW00093817,KHUF,82.0,66.0,71.2,65.33478260869565,61.0,4.550007076923077,12.658579999999999,333.198053840561,343.68578756423693,1011.0,1015.3,-3.2999999999999545,,326
2017-07-09,USW00093817,KHUF,85.0,59.0,72.29166666666667,61.25,64.33333333333333,3.5485466881028938,11.5078,185.03701423869714,178.46258791294395,1016.0,1019.1,5.0,,312
2017-07-10,USW00093817,KHUF,88.0,74.0,78.79166666666667,68.91666666666667,70.5,10.218326644951139,20.714039999999997,209.53150178890576,210.61777870251282,1014.6,1014.4,-1.3999999999999773,,312
2017-07-11,USW00093817,KHUF,84.0,72.0,76.56,70.155,72.0,9.095793622291021,17.261699999999998,196.158556631838,162.68975210761198,1010.7,1013.2,-3.8999999999999773,,326
2017-07-12,USW00093817,KHUF,93.0,68.0,78.64516129032258,70.25806451612904,71.0,9.002495344262295,40.2773,200.3656378276242,194.61699858316453,1013.7,1016.2,3.0,,315
2017-07-13,USW00093817,KHUF,89.0,74.0,79.10588235294118,73.61176470588235,74.328,7.288273333333334,20.714039999999997,213.3505070361983,234.72183201259554,1015.9,1016.8,2.199999999999932,,334
2017-07-14,USW00093817,KHUF,83.0,73.0,76.53571428571429,68.85714285714286,64.66666666666667,5.753899999999999,14.960139999999999,289.3081782642416,308.3447988835915,1016.0,1018.7,0.10000000000002274,,311
2017-07-15,USW00093817,KHUF,78.0,60.0,70.33999999999999,60.93333333333333,62.125,3.740948317460317,9.20624,10.669859831891074,7.121567462779751,1018.8,1021.5,2.7999999999999545,,317
2017-07-16,USW00093817,KHUF,84.0,60.8,69.08648648648648,62.9945945945946,68.0,2.7402948749999996,10.357019999999999,188.9111054843881,161.75731249267903,1016.9,1015.5,-1.8999999999999773,,322
2017-07-17,USW00093817,KHUF,85.0,68.0,75.91666666666667,68.75,70.83333333333333,3.115616591639871,9.20624,356.6859463504247,1.807749069600959,1013.7,1015.6,-3.199999999999932,,311
2017-07-18,USW00093817,KHUF,87.0,67.0,74.73333333333333,66.76666666666667,64.83333333333333,2.1196625161290323,9.20624,348.83207993231247,5.815035579142204,1015.1,1017.4,1.3999999999999773,,311
2017-07-19,USW00093817,KHUF,88.0,63.0,73.81481481481481,67.14814814814815,72.5,2.5198751768488745,9.20624,155.30618122309943,171.78056359549078,1017.5,1019.9,2.3999999999999773,,311
2017-07-20,USW00093817,KHUF,92.0,73.0,81.08333333333333,73.125,75.5,4.112563141025641,13.809359999999998,204.96059937579614,219.9248228564558,1017.5,1018.0,0.0,,312
2017-07-21,USW00093817,KHUF,94.0,77.0,84.4074074074074,74.07407407407408,76.0,5.795540065789473,11.5078,187.88853370554722,147.32228585886259,1014.0,1015.8,-3.5,,314
2017-07-22,USW00093817,KHUF,92.0,76.0,82.82962962962964,75.21481481481482,75.5,5.849491948881789,17.261699999999998,226.10640652365262,332.58654083261786,1012.0,1011.7,-2.0,,314
2017-07-23,USW00093817,KHUF,87.0,70.0,77.2,71.13333333333334,72.625,7.24525352024922,17.261699999999998,240.71535103168048,259.9366112152462,1008.6,1011.8,-3.3999999999999773,,330
2017-07-24,USW00093817,KHUF,83.0,66.0,74.86923076923077,66.66923076923078,66.33333333333333,4.746027320261438,14.960139999999999,355.1989323374578,13.899014918652938,1009.4,1013.9,0.7999999999999545,,313
2017-07-25,USW00093817,KHUF,83.0,62.0,72.5,62.5,63.666666666666664,5.679656129032257,11.5078,76.44302141147529,88.21169562225077,1016.0,1021.5,6.600000000000023,,311
2017-07-26,USW00093817,KHUF,88.0,63.0,74.44,66.12,74.5,4.49649821086262,9.20624,125.1347756455346,146.76355141433572,1019.7,1019.5,3.7000000000000455,,313
2017-07-27,USW00093817,KHUF,83.0,73.0,76.41951219512195,72.00975609756098,72.63636363636364,5.924385925925925,13.809359999999998,244.4142425831549,267.1529761547711,1014.6,1013.7,-5.100000000000023,,324
2017-07-28,USW00093817,KHUF,83.0,69.0,74.64,68.96,63.333333333333336,6.820732522796352,17.261699999999998,11.478620509017787,25.367502017683023,1010.9,1011.1,-3.7000000000000455,,330
2017-07-29,USW00093817,KHUF,78.0,59.0,69.48,58.76,57.833333333333336,7.4247440384615375,14.960139999999999,20.724932658328214,30.848799126318568,1012.3,1016.9,1.3999999999999773,,312
2017-07-30,USW00093817,KHUF,83.0,57.0,69.91666666666667,58.25,61.166666666666664,6.181754102564102,12.658579999999999,50.21824281777515,76.876074970226,1017.5,1021.7,5.2000000000000455,,312
2017-07-31,USW00093817,KHUF,85.0,60.0,70.96428571428571,61.25,61.833333333333336,2.685153333333333,6.904679999999999,75.04531756905692,83.24190921734692,1020.2,1022.0,2.7000000000000455,,315
2017-08-01,USW00093817,KHUF,86.0,66.0,74.66666666666667,65.48148148148148,65.55555555555556,3.191645501618123,12.658579999999999,162.38376436875342,182.24388031231865,1019.4,1019.2,-0.8000000000000682,,313
2017-08-02,USW00093817,KHUF,85.0,64.0,70.29411764705883,64.99607843137255,67.66666666666667,3.912651999999999,12.658579999999999,161.7347391380198,165.16910287162386,1016.5,1018.5,-2.8999999999999773,,333
2017-08-03,USW00093817,KHUF,85.0,64.4,73.55333333333333,66.46666666666667,68.16666666666667,5.016965173501577,16.11092,186.72419205666208,194.1006912675608,1015.9,1017.5,-0.6000000000000227,,317
2017-08-04,USW00093817,KHUF,78.0,62.0,68.85142857142857,60.03428571428571,51.833333333333336,10.084753438485803,18.41248,271.2681989055394,294.63679122053554,1012.7,1015.2,-3.199999999999932,,319
2017-08-05,USW00093817,KHUF,78.0,53.0,64.44,54.8,57.5,4.04438115755627,11.5078,233.23562248178519,214.59223046079157,1016.9,1019.8,4.199999999999932,,312
2017-08-06,USW00093817,KHUF,72.0,64.0,67.83333333333333,60.75,61.333333333333336,4.569924423076922,11.5078,130.32806536188224,117.16497415619477,1018.1,1017.4,1.2000000000000455,,312
2017-08-07,USW00093817,KHUF,78.0,65.0,69.75151515151515,62.381818181818176,60.666666666666664,4.054785956112853,10.357019999999999,28.09273597102583,10.849364808289181,1015.3,1015.2,-2.800000000000068,,320
2017-08-08,USW00093817,KHUF,79.0,56.0,68.75,56.25,54.0,6.173377870967742,13.809359999999998,36.06388998127761,50.385921152613776,1017.0,1021.7,1.7000000000000455,,310
2017-08-09,USW00093817,KHUF,81.0,52.0,63.43636363636364,54.07878787878788,55.333333333333336,2.0065815822784807,8.05546,90.22763803211444,79.37556841069159,1020.6,1023.1,3.6000000000000227,,318
2017-08-10,USW00093817,KHUF,84.0,56.0,68.16129032258064,59.25806451612903,63.57142857142857,2.782265569620253,11.5078,202.1908750082869,197.3416287855111,1019.8,1020.3,-0.8000000000000682,,317
2017-08-11,USW00093817,KHUF,82.0,68.0,74.77777777777777,65.92592592592592,67.16666666666667,3.9417082392026574,10.357019999999999,220.21148357155477,284.91698697275706,1016.5,1016.1,-3.2999999999999545,,301
2017-08-12,USW00093817,KHUF,79.0,59.0,70.55555555555556,59.96296296296296,56.666666666666664,5.52301101910828,11.5078,351.1498967434415,355.0038807227751,1014.2,1017.0,-2.2999999999999545,,315
2017-08-13,USW00093817,KHUF,80.0,53.0,64.06896551724138,56.10344827586207,60.0,2.0357152531645566,6.904679999999999,39.103614606524616,132.92923115799033,1016.3,1018.0,2.099999999999909,,316
2017-08-14,USW00093817,KHUF,83.0,60.0,71.04166666666667,62.666666666666664,66.66666666666667,1.838258961038961,9.20624,166.8150159374204,179.70067471971265,1014.5,1013.0,-1.7999999999999545,,310
2017-08-15,USW00093817,KHUF,87.0,64.0,73.88461538461539,65.73076923076923,68.0,2.6949576357827474,10.357019999999999,199.98448952836043,199.15445824821083,1010.1,1012.6,-4.399999999999977,,314
2017-08-16,USW00093817,KHUF,85.0,65.0,73.41935483870968,67.93548387096774,72.33333333333333,3.568874683544304,11.5078,160.1225472439511,177.63836356270485,1012.5,1016.1,2.3999999999999773,,316
2017-08-17,USW00093817,KHUF,85.0,71.0,77.3,70.7,70.0,9.213640514469454,17.261699999999998,211.67700838418583,225.46953663777504,1012.9,1011.4,0.39999999999997726,,316
2017-08-18,USW00093817,KHUF,85.0,63.0,74.91666666666667,63.875,61.0,6.277652435897435,14.960139999999999,260.9072262587937,265.1733771623645,1010.0,1012.3,-2.8999999999999773,,312
2017-08-19,USW00093817,KHUF,88.0,65.0,74.79166666666667,65.29166666666667,68.0,2.1782621428571427,11.5078,203.5427401933322,211.24302590595923,1011.9,1013.1,1.8999999999999773,,312
2017-08-20,USW00093817,KHUF,91.0,62.0,73.03030303030303,65.18181818181819,67.5,2.9477393059936903,11.5078,168.75664659117376,180.38610011327555,1013.3,1017.4,1.3999999999999773,,318
2017-08-21,USW00093817,KHUF,88.0,69.0,77.14666666666668,70.21333333333334,70.7,4.5477940384615385,19.56326,185.81308749486547,178.3055115447254,1016.4,1019.4,3.1000000000000227,,317
2017-08-22,USW00093817,KHUF,82.0,71.0,75.25405405405405,69.02162162162162,66.625,7.4045500624999985,13.809359999999998,237.01286252719905,290.4436725760176,1017.3,1014.2,0.8999999999999773,,321
2017-08-23,USW00093817,KHUF,79.0,57.0,68.625,54.625,50.833333333333336,5.219344129032258,12.658579999999999,341.4866380064075,345.09952765635614,1014.4,1017.6,-2.8999999999999773,,310
2017-08-24,USW00093817,KHUF,79.0,51.8,61.8375,53.3125,55.833333333333336,2.076486309148265,9.20624,9.797677852592756,17.888278905430354,1016.2,1018.8,1.8000000000000682,,318
2017-08-25,USW00093817,KHUF,78.0,54.0,65.5,54.875,54.666666666666664,5.437342394822006,10.357019999999999,34.91335740617666,50.297181184007854,1017.8,1022.6,1.599999999999909,,311
2017-08-26,USW00093817,KHUF,78.0,53.0,65.0,53.083333333333336,54.0,4.968092297734628,10.357019999999999,75.3975829082076,77.70044155731193,1022.2,1024.6,4.400000000000091,,310
2017-08-27,USW00093817,KHUF,81.0,56.0,68.04166666666667,56.208333333333336,58.0,3.4523399999999995,10.357019999999999,95.84831608725835,80.91629662470575,1021.4,1020.4,-0.8000000000000682,,312
2017-08-28,USW00093817,KHUF,82.0,63.0,70.75,60.666666666666664,60.5,3.1487140065146577,8.05546,107.43750796888094,163.26360101692433,1016.9,1017.0,-4.5,,308
2017-08-29,USW00093817,KHUF,82.0,62.0,69.68571428571428,62.142857142857146,61.857142857142854,2.478325579937304,14.960139999999999,12.31474938945479,15.881376391810022,1015.1,1016.5,-1.7999999999999545,,320
2017-08-30,USW00093817,KHUF,84.0,57.0,66.11764705882354,59.14705882352941,61.5,2.009355673981191,6.904679999999999,11.610516117774011,16.517661613051587,1015.5,1018.0,0.39999999999997726,,319
2017-08-31,USW00093817,KHUF,80.0,57.0,68.08,59.84,61.5,4.728928745980707,13.809359999999998,22.42587483144291,23.36356915379355,1017.0,1019.0,1.5,,312
2017-09-01,USW00093817,KHUF,71.0,60.0,64.58333333333333,52.25,48.166666666666664,13.237706298701298,21.864819999999998,44.320020206788115,29.814250799165052,1015.4,1016.2,-1.6000000000000227,,309
2017-09-02,USW00093817,KHUF,77.0,50.0,62.416666666666664,47.416666666666664,45.333333333333336,7.3167334838709674,12.658579999999999,352.07776617994443,332.59801754276907,1017.2,1016.4,1.8000000000000682,,310
