date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-11-07,USW00014848,KSBN,48.0,32.0,39.375,31.849999999999998,29.933333333333334,7.649302352941175,12.658579999999999,19.982050146863912,2.9568600361923245,1024.6,1026.2,13.699999999999932,,312
2017-11-08,USW00014848,KSBN,46.0,25.0,34.6625,29.1125,29.633333333333336,3.2804702597402597,11.5078,312.8654538993449,293.23260610721377,1027.3,1028.3,2.7000000000000455,,311
2017-11-09,USW00014848,KSBN,44.0,28.9,35.37,29.063333333333333,29.454545454545453,8.148537794117646,23.0156,262.03577002116856,316.4222544488727,1024.7,1020.6,-2.599999999999909,,317
2017-11-10,USW00014848,KSBN,32.0,21.0,26.766666666666666,12.829166666666666,10.299999999999999,9.910632028469749,19.56326,28.931861712003865,84.16396053724378,1025.9,1035.7,1.2000000000000455,,312
2017-11-11,USW00014848,KSBN,36.0,21.9,27.579166666666666,16.066666666666666,20.75,9.862222084690552,14.960139999999999,135.0913297812923,158.23691572444613,1035.5,1032.4,9.599999999999909,,311
2017-11-12,USW00014848,KSBN,40.0,34.0,35.84615384615385,30.36923076923077,34.75,4.507832484076433,11.5078,130.39901095014477,105.34413762863534,1027.0,1026.9,-8.5,,314
2017-11-13,USW00014848,KSBN,44.0,34.0,37.776744186046514,36.055813953488375,34.666666666666664,3.8523062195121947,11.5078,281.42147174042105,300.6078013235453,1028.8,1031.8,1.7999999999999545,,331
2017-11-14,USW00014848,KSBN,47.0,25.0,33.55,30.827777777777776,35.0,5.735862695924765,17.261699999999998,165.60145852926382,158.48354314942708,1031.2,1029.2,2.400000000000091,,321
2017-11-15,USW00014848,KSBN,47.0,41.0,43.994285714285716,41.08,45.81818181818182,12.594647777777777,18.41248,189.0440435852132,248.5669906725346,1022.0,1013.4,-9.200000000000045,,317
2017-11-16,USW00014848,KSBN,45.0,33.0,37.68,33.66,31.816666666666666,12.170800823045267,23.0156,306.1634816240022,332.42963233984676,1010.7,1019.6,-11.299999999999955,,313
2017-11-17,USW00014848,KSBN,45.0,34.0,37.81481481481482,32.422222222222224,34.857142857142854,10.29330899653979,20.714039999999997,154.90623526023342,150.01029137900343,1025.2,1022.9,14.5,,314
2017-11-18,USW00014848,KSBN,45.0,40.0,42.62173913043478,42.27391304347826,40.42857142857143,9.316241029411763,24.166379999999997,107.92903110774023,348.608463563616,1007.3,998.2,-17.90000000000009,,328
2017-11-19,USW00014848,KSBN,41.0,28.9,35.127272727272725,28.16060606060606,21.957142857142856,13.80458497925311,26.46794,301.8483614896906,274.2339073225689,1001.6,1013.7,-5.699999999999932,,320
2017-11-20,USW00014848,KSBN,50.0,25.0,35.00833333333333,24.883333333333336,30.45,12.005171016949152,25.317159999999998,213.03286114237105,205.87002789921178,1018.7,1017.3,17.100000000000023,,312
2017-11-21,USW00014848,KSBN,44.0,34.0,39.58620689655172,31.420689655172417,33.70909090909091,14.72184717171717,23.0156,233.13500222878997,279.9167466751641,1010.3,1007.0,-8.400000000000091,,316
2017-11-22,USW00014848,KSBN,35.0,28.0,32.0625,23.266666666666666,23.0,8.025374248366012,17.261699999999998,320.96679394706973,298.63395476806113,1018.9,1026.5,8.600000000000023,,311
2017-11-23,USW00014848,KSBN,43.0,26.1,32.520833333333336,22.391666666666666,24.55,7.710983092105264,14.960139999999999,211.47890575477487,216.35285862029036,1025.4,1019.8,6.500000000000114,,312
2017-11-24,USW00014848,KSBN,56.0,30.9,40.44583333333333,28.837500000000002,35.666666666666664,10.236090576271186,20.714039999999997,194.1936979914928,184.5690145073274,1015.6,1010.9,-9.800000000000068,,312
2017-11-25,USW00014848,KSBN,52.0,33.0,45.61379310344827,36.58965517241379,31.150000000000002,14.431152419354836,23.0156,285.98798182202626,313.1013926477865,1001.3,1009.0,-14.300000000000068,,316
2017-11-26,USW00014848,KSBN,44.0,21.9,32.208333333333336,25.754166666666666,25.7,5.26760264516129,13.809359999999998,241.10100210469454,229.74071600429158,1018.7,1023.5,17.40000000000009,,310
2017-11-27,USW00014848,KSBN,55.0,30.0,41.1625,33.09166666666667,37.333333333333336,6.823535256410255,13.809359999999998,179.1950649556577,148.45559917934338,1019.2,1019.8,0.5,,312
2017-11-28,USW00014848,KSBN,61.0,46.0,53.541666666666664,34.875,37.333333333333336,14.006881940298506,23.0156,208.45728532346368,228.72565567666678,1016.4,1014.6,-2.800000000000068,,312
2017-11-29,USW00014848,KSBN,54.0,30.9,42.70416666666667,29.3875,25.883333333333336,7.63035843283582,14.960139999999999,314.5157227540201,133.34517334295901,1018.9,1026.8,2.5,,276
2017-11-30,USW00014848,KSBN,49.0,37.0,42.875,31.120833333333334,30.116666666666664,10.658997730496452,23.0156,230.09507720635577,293.0200997724856,1023.8,1016.5,4.899999999999977,,312
2017-12-01,USW00014848,KSBN,49.0,25.0,35.579166666666666,28.462500000000002,28.316666666666666,3.8101145512820507,11.5078,232.55264203310026,222.31693691564266,1020.5,1025.3,-3.2999999999999545,,312
2017-12-02,USW00014848,KSBN,53.0,26.1,37.079166666666666,28.420833333333334,31.3,3.274727652733119,12.658579999999999,216.26647006670945,224.35725206950144,1024.0,1022.2,3.5,,312
2017-12-03,USW00014848,KSBN,55.0,25.0,38.954166666666666,29.77916666666667,31.8,3.942896858974359,11.5078,196.08781258251184,184.51555403264686,1020.8,1023.9,-3.2000000000000455,,312
2017-12-04,USW00014848,KSBN,61.0,44.0,50.708333333333336,38.291666666666664,44.0,14.070203466666666,24.166379999999997,166.67427882928973,181.38143964069744,1021.4,1015.5,0.6000000000000227,,312
2017-12-05,USW00014848,KSBN,61.0,30.0,43.16875,33.45,14.700000000000001,20.84942588235294,28.769499999999997,233.8142312113058,253.51138391606767,1005.0,1010.7,-16.399999999999977,,319
2017-12-06,USW00014848,KSBN,36.0,25.0,29.78333333333333,15.120833333333332,11.783333333333333,14.646290909090908,23.0156,246.87165295988848,255.05961286092707,1015.6,1015.0,10.600000000000023,,310
2017-12-07,USW00014848,KSBN,28.9,19.9,23.284444444444443,18.90888888888889,16.266666666666666,11.015111314984708,17.261699999999998,247.189795915939,238.80589287952864,1017.5,1020.1,1.8999999999999773,,328
2017-12-08,USW00014848,KSBN,30.9,12.9,20.741666666666667,10.612499999999999,12.116666666666667,12.419812721088435,18.41248,226.92957911141653,232.23115719673626,1021.1,1018.3,3.6000000000000227,,312
2017-12-09,USW00014848,KSBN,30.9,23.0,26.106382978723403,23.585106382978722,27.518181818181816,10.498083354838709,19.56326,219.95984009114227,346.17382223396953,1012.8,1005.9,-8.300000000000068,,329
2017-12-10,USW00014848,KSBN,30.0,17.1,25.240000000000002,20.613333333333333,23.5,10.440931041666666,19.56326,253.35095567067737,269.9808139660515,1015.6,1016.4,2.800000000000068,,315
2017-12-11,USW00014848,KSBN,30.9,24.1,28.386206896551727,23.23793103448276,25.916666666666668,8.610628626198082,14.960139999999999,200.25641794741432,133.9092739381889,1017.2,1016.8,1.6000000000000227,,316
2017-12-12,USW00014848,KSBN,33.0,19.0,23.714925373134328,20.36865671641791,16.038888888888888,14.610876031128402,28.769499999999997,325.96553254879706,311.17078398494107,1007.7,1015.6,-9.5,,350
2017-12-13,USW00014848,KSBN,32.0,15.1,24.425714285714285,19.042857142857144,28.473333333333336,11.309652450331125,23.0156,203.64464449259742,204.71753641296823,1016.5,1008.3,8.799999999999955,,321
2017-12-14,USW00014848,KSBN,30.9,10.0,21.308823529411764,17.21764705882353,13.6125,8.93303323741007,25.317159999999998,331.6767713962905,202.547874716457,996.2,1016.2,-20.299999999999955,,320
2017-12-15,USW00014848,KSBN,28.9,12.9,21.3625,16.125,19.24285714285714,10.055042269503545,19.56326,234.4344584506953,262.64823227209104,1019.7,1014.0,23.5,,319
2017-12-16,USW00014848,KSBN,41.0,28.9,34.36666666666667,25.566666666666666,27.816666666666666,10.692198640776699,17.261699999999998,222.57269804675227,192.57764701923108,1014.6,1013.2,-5.100000000000023,,312
2017-12-17,USW00014848,KSBN,38.0,25.0,30.954166666666666,28.2,32.666666666666664,5.04257644012945,11.5078,117.18147805231058,156.3522435712357,1017.9,1019.9,3.2999999999999545,,309
2017-12-18,USW00014848,KSBN,42.0,37.0,39.333333333333336,38.94444444444444,41.111111111111114,10.20286566978193,17.261699999999998,220.98284891793327,237.80708858850647,1017.6,1015.3,-0.2999999999999545,,323
2017-12-19,USW00014848,KSBN,46.0,36.0,39.458333333333336,36.49166666666667,33.46666666666667,12.986204199288254,19.56326,241.5058748867809,278.9293805035551,1013.6,1013.0,-4.0,,312
2017-12-20,USW00014848,KSBN,38.0,25.0,32.62083333333333,24.1875,24.883333333333336,7.2895435099337735,17.261699999999998,323.72425638846215,7.085631817913281,1016.9,1021.2,3.2999999999999545,,312
2017-12-21,USW00014848,KSBN,37.0,26.1,31.6875,22.833333333333332,24.916666666666668,8.436487491638795,14.960139999999999,103.89324834008215,110.58421746972272,1020.7,1020.6,3.800000000000068,,312
2017-12-22,USW00014848,KSBN,36.0,32.0,33.44444444444444,31.55277777777778,33.285714285714285,6.032547987421384,13.809359999999998,57.830651032664036,329.8023360636208,1015.8,1015.1,-4.900000000000091,,324
2017-12-23,USW00014848,KSBN,35.0,27.0,32.44074074074074,28.44074074074074,22.666666666666668,8.345984786885245,18.41248,331.5436845660119,316.3227006977594,1017.6,1015.9,1.8000000000000682,,315
2017-12-24,USW00014848,KSBN,26.1,21.9,23.444117647058825,19.71764705882353,21.642857142857142,5.571065794392523,11.5078,18.22684449696544,18.797690099895135,1023.4,1023.3,5.7999999999999545,,321
2017-12-25,USW00014848,KSBN,21.9,10.9,17.33125,14.104166666666666,5.5,13.265267364016735,26.46794,251.40502760041895,258.40147784697257,1015.7,1022.2,-7.699999999999932,,334
2017-12-26,USW00014848,KSBN,10.0,1.9,5.034782608695652,1.2086956521739132,-2.3,11.976769905956113,17.261699999999998,239.89604140922694,242.66517719401185,1028.9,1034.1,13.200000000000045,,331
2017-12-27,USW00014848,KSBN,10.4,-4.0,1.4161290322580644,-1.4338709677419357,4.666666666666667,8.988524864864864,16.11092,240.0654707173482,284.34561360640305,1036.4,1039.4,7.5,,342
2017-12-28,USW00014848,KSBN,12.9,-5.0,4.116129032258065,-0.5838709677419355,5.0,6.195394213836477,13.809359999999998,172.89931172377055,151.4724408688635,1041.2,1040.1,4.7999999999999545,,318
2017-12-29,USW00014848,KSBN,14.0,9.0,11.077083333333334,8.679166666666665,9.293333333333333,10.668615815384614,16.11092,225.24338685302328,233.69051817505482,1033.0,1028.2,-8.200000000000045,,330
2017-12-30,USW00014848,KSBN,16.0,4.0,10.983636363636364,8.481818181818182,4.54,12.10273154716981,25.317159999999998,264.2376319698037,289.5824877038416,1025.9,1022.4,-7.099999999999909,,335
2018-01-01,USW00014848,KSBN,10.9,-2.2,5.435714285714286,2.4452380952380954,-2.3875,10.52141714285714,17.261699999999998,257.9193028294495,238.5517392232104,1034.65,1037.2,8.75,,327
2018-01-02,USW00014848,KSBN,1.9,-15.0,-6.68125,-11.41875,-8.333333333333334,10.187895782747603,16.11092,216.65732202985149,216.5801700292508,1040.1,1038.5,5.449999999999818,,319
2018-01-03,USW00014848,KSBN,17.1,-3.0,10.3675,7.135,14.486666666666668,12.393015384615383,17.261699999999998,228.76786196158804,263.17419156074436,1028.7,1019.0,-11.399999999999864,,326
2018-01-04,USW00014848,KSBN,17.1,10.0,14.50508474576271,12.222033898305085,11.84736842105263,6.737689842271293,20.714039999999997,320.66755740054293,320.0,1020.6,1023.9,-8.100000000000023,,343
2018-01-05,USW00014848,KSBN,15.1,6.0,9.857142857142858,7.669841269841269,7.3428571428571425,3.5107377910447757,12.658579999999999,333.2343448935224,20.03881554341922,1024.4,1026.4,3.800000000000068,,339
2018-01-06,USW00014848,KSBN,16.0,7.0,10.187755102040816,8.56326530612245,10.875,3.8899120359281434,11.5078,215.50093219666078,206.11083710980643,1031.3,1034.4,6.899999999999864,,334
2018-01-07,USW00014848,KSBN,28.0,4.0,14.629166666666668,6.116666666666667,15.983333333333334,11.136193958333331,19.56326,183.00099178188603,192.07753558788082,1035.5,1027.5,4.2000000000000455,,312
2018-01-08,USW00014848,KSBN,34.0,28.9,31.761538461538464,29.3972972972973,28.228571428571428,13.34983351535836,18.41248,230.24229331240815,232.32838253951508,1018.1,1014.9,-17.399999999999977,,324
2018-01-09,USW00014848,KSBN,30.0,26.1,27.397560975609753,26.297560975609755,27.3,7.720109999999999,17.261699999999998,205.02568817136435,128.98438104692252,1019.5,1025.3,1.3999999999999773,,328
2018-01-10,USW00014848,KSBN,45.0,28.0,34.75121951219512,33.83902439024391,43.25,11.541155942028984,19.56326,153.84561075694728,193.00917900804444,1025.2,1017.1,5.7000000000000455,,325
2018-01-11,USW00014848,KSBN,58.0,46.0,53.609756097560975,51.64878048780488,54.199999999999996,15.758640408163265,24.166379999999997,191.07859293336594,193.3753319941804,1011.1,1010.4,-14.100000000000023,,325
2018-01-12,USW00014848,KSBN,56.0,19.9,29.39148936170213,26.204255319148935,13.15,17.832697709923664,33.37262,333.11689673706536,3.601376145477161,1006.0,1014.4,-5.100000000000023,,332
2018-01-13,USW00014848,KSBN,19.0,14.0,15.445945945945946,8.627027027027026,10.261538461538462,10.50985796875,23.0156,339.13793330562606,303.37842246322447,1024.2,1032.1,18.200000000000045,,325
2018-01-14,USW00014848,KSBN,16.0,1.0,9.238461538461538,1.823076923076923,1.95,6.002616967741935,14.960139999999999,197.2600550840408,170.25368760744345,1037.3,1039.5,13.099999999999909,,314
2018-01-15,USW00014848,KSBN,22.0,15.1,16.889583333333334,12.545833333333334,15.945454545454545,11.608179563862928,17.261699999999998,153.71804895040418,200.19387043867522,1032.1,1024.5,-5.2000000000000455,,328
2018-01-16,USW00014848,KSBN,12.9,-2.0,4.894594594594595,0.25135135135135134,4.7375,9.785248805031445,14.960139999999999,213.90260644232768,210.62196192416602,1026.7,1031.7,-5.399999999999864,,323
2018-01-17,USW00014848,KSBN,17.1,5.0,11.202702702702704,7.564864864864864,8.25,6.947969529780564,17.261699999999998,223.041545956159,228.69305564079244,1034.0,1034.6,7.2999999999999545,,325
2018-01-18,USW00014848,KSBN,27.0,12.0,17.491666666666667,10.116666666666667,15.366666666666667,16.072742464454976,24.166379999999997,230.03512227682688,221.36371141668994,1029.2,1022.7,-4.7999999999999545,,312
2018-01-19,USW00014848,KSBN,35.0,23.0,27.104166666666668,17.316666666666666,21.416666666666668,14.771387724867724,21.864819999999998,215.15512035411655,206.38568724608353,1019.3,1016.0,-9.900000000000091,,310
2018-01-20,USW00014848,KSBN,40.0,30.0,34.428000000000004,27.028000000000002,32.128571428571426,13.431578686868685,23.0156,218.60608145732135,214.58469788617168,1010.1,1013.8,-9.199999999999932,,312
2018-01-21,USW00014848,KSBN,42.0,36.0,38.03125,36.71875,41.42857142857143,5.158543785488959,11.5078,169.63329828452788,130.08413962895077,1017.4,1017.0,7.2999999999999545,,317
2018-01-22,USW00014848,KSBN,52.0,40.0,47.51282051282051,45.6974358974359,47.65,9.891631029411764,21.864819999999998,162.95985831315204,188.4407488176175,1014.9,1006.0,-2.5,,324
2018-01-23,USW00014848,KSBN,49.0,28.9,35.84102564102564,32.55641025641026,25.6875,11.708469822064057,25.317159999999998,261.3378038359778,302.6117285103434,999.9,1002.3,-15.0,,325
2018-01-24,USW00014848,KSBN,30.0,26.1,27.671875,24.628125,24.55,8.88061736334405,14.960139999999999,293.1532706682469,321.12310844712107,1018.0,1023.5,18.100000000000023,,317
2018-01-25,USW00014848,KSBN,38.0,25.0,29.025000000000002,23.664285714285715,28.95,8.41068469453376,19.56326,175.16556308982683,145.38224351089832,1027.9,1030.5,9.900000000000091,,315
2018-01-26,USW00014848,KSBN,53.0,30.9,40.454166666666666,28.683333333333334,28.0,11.391201145374449,21.864819999999998,182.51170630069709,188.98372151240457,1026.9,1026.1,-1.0,,312
2018-01-27,USW00014848,KSBN,50.0,37.0,47.19230769230769,29.715384615384615,20.483333333333334,14.173677286432161,24.166379999999997,239.19924518754397,295.1332833813109,1019.8,1018.7,-7.100000000000136,,314
2018-01-28,USW00014848,KSBN,46.0,24.1,32.8375,24.416666666666668,28.816666666666666,3.118726254071661,16.11092,310.9544315392767,330.0515939188099,1024.0,1026.8,4.2000000000000455,,312
2018-01-29,USW00014848,KSBN,32.0,24.1,27.2,22.55,17.155555555555555,12.243544590163934,20.714039999999997,343.4047795550863,345.62694448484456,1027.0,1026.7,3.0,,327
2018-01-30,USW00014848,KSBN,27.0,21.0,23.840740740740742,13.911111111111111,12.633333333333333,9.812317466666665,18.41248,290.247393231184,212.3010122797291,1029.9,1031.6,2.900000000000091,,315
2018-01-31,USW00014848,KSBN,39.0,26.1,32.81666666666667,18.741666666666667,25.21666666666667,14.692897251184833,26.46794,198.64903937446812,235.90870486100826,1025.8,1011.2,-4.100000000000136,,310
2018-02-01,USW00014848,KSBN,36.0,12.0,23.064705882352943,15.876470588235293,5.933333333333334,11.48616879699248,24.166379999999997,280.44779448681334,318.51760984321777,1009.6,1011.5,-16.199999999999932,,320
2018-02-02,USW00014848,KSBN,15.1,8.1,11.029333333333334,5.8533333333333335,-0.3,10.58581008902077,17.261699999999998,291.1180862226388,276.75034673406043,1025.5,1032.6,15.899999999999977,,352
2018-02-03,USW00014848,KSBN,35.0,6.0,21.775000000000002,9.054166666666667,14.483333333333334,9.870310179211469,19.56326,198.00087789720058,182.1607056665666,1030.7,1024.2,5.2000000000000455,,312
2018-02-04,USW00014848,KSBN,34.0,17.1,27.066037735849058,22.720754716981133,13.590909090909092,13.267038390804597,25.317159999999998,266.9092926697752,357.3115167988152,1010.0,1008.6,-20.700000000000045,,336
2018-02-05,USW00014848,KSBN,18.0,-4.0,9.075,1.11875,-2.7,9.073881916932907,17.261699999999998,255.5166693425263,222.68007629938907,1020.6,1027.5,10.600000000000023,,319
2018-02-06,USW00014848,KSBN,19.9,6.0,11.965,8.3425,13.057142857142859,6.418636273291924,11.5078,234.61008097697157,268.5940911537825,1024.7,1029.4,4.100000000000023,,325
2018-02-07,USW00014848,KSBN,21.9,15.1,18.277272727272727,14.259090909090908,13.73,5.786779428571428,19.56326,306.0336345909484,285.872317632828,1030.8,1025.1,6.099999999999909,,330
2018-02-08,USW00014848,KSBN,17.1,6.0,12.485714285714286,7.010714285714286,7.0,8.325801968253968,14.960139999999999,239.85346219043612,230.2109400304104,1030.1,1031.8,-0.7000000000000455,,316
2018-02-09,USW00014848,KSBN,28.9,16.0,22.196666666666665,19.813333333333333,23.28125,6.959479047619047,12.658579999999999,100.7301862209556,338.50642139994085,1030.8,1021.8,0.7000000000000455,,340
2018-02-10,USW00014848,KSBN,24.1,19.9,21.210714285714285,16.475,15.549999999999999,8.096963540983607,14.960139999999999,22.364764937334826,17.9743435723546,1022.8,1022.6,-8.0,,316
2018-02-11,USW00014848,KSBN,26.1,19.0,20.610204081632652,17.47142857142857,19.82222222222222,7.8792468125,16.11092,352.2414145892039,306.6969109620559,1021.1,1012.1,-1.6999999999999318,,334
2018-02-12,USW00014848,KSBN,27.0,0.0,14.88076923076923,8.330769230769231,11.783333333333333,6.151104709677419,11.5078,300.7192330242518,351.4025145401762,1022.9,1036.5,1.7999999999999545,,313
2018-02-13,USW00014848,KSBN,30.9,6.0,16.962500000000002,8.491666666666667,12.299999999999999,5.343760415224913,14.960139999999999,112.7615246663047,138.8612553461951,1042.7,1040.5,19.800000000000068,,311
2018-02-14,USW00014848,KSBN,42.0,24.1,31.92222222222222,27.08888888888889,34.857142857142854,8.556124025974025,14.960139999999999,195.34466367204823,191.46902326347032,1028.6,1022.7,-14.100000000000136,,315
