date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-06-05,USW00014922,KMCW,69.0,55.0,60.32142857142857,56.83571428571429,61.57142857142857,8.775763037037036,14.960139999999999,104.6374086961207,66.8097483829564,1011.9,1009.5,-2.6000000000000227,,270
2022-06-06,USW00014922,KMCW,71.0,60.8,63.36666666666667,60.67619047619048,58.0,7.921551054545454,17.261699999999998,58.92105279185961,51.664965483885396,1006.1,1005.7,-5.7999999999999545,,275
2022-06-07,USW00014922,KMCW,75.0,55.0,65.5,54.833333333333336,51.166666666666664,3.3983971874999996,12.658579999999999,32.34451844391282,104.74006313688483,1007.7,1012.6,1.6000000000000227,,258
2022-06-08,USW00014922,KMCW,73.0,57.0,63.637837837837836,54.913513513513514,48.5,8.350641486988847,17.261699999999998,2.8506943545086756,338.09555496410104,1012.3,1012.2,4.599999999999909,,269
2022-06-09,USW00014922,KMCW,78.0,51.0,65.25,45.833333333333336,42.666666666666664,5.474358299595142,12.658579999999999,292.9463177637336,219.9601323236179,1013.0,1016.7,0.7000000000000455,,252
2022-06-10,USW00014922,KMCW,73.0,60.0,66.15384615384616,56.61538461538461,57.375,7.942553283018866,17.261699999999998,237.75624706127516,216.90150184773867,1013.4,1013.1,0.39999999999997726,,269
2022-06-11,USW00014922,KMCW,73.0,60.0,66.26923076923077,61.76923076923077,64.71428571428571,7.475710984848484,14.960139999999999,193.2311531046463,187.89869287551932,1010.4,1008.8,-3.0,,264
2022-06-12,USW00014922,KMCW,85.0,62.0,71.55625,64.6875,66.5,7.612518264150943,16.11092,135.91753078690988,148.47421754909521,1005.4,1007.6,-5.0,,265
2022-06-13,USW00014922,KMCW,82.0,68.0,70.6829268292683,67.93170731707316,70.57142857142857,13.712452210526315,23.0156,119.61577263120739,119.6266787556579,1006.8,1005.8,1.3999999999999773,,285
2022-06-14,USW00014922,KMCW,94.0,74.0,82.875,69.20833333333333,66.16666666666667,15.916172615384612,31.07106,190.28826387190412,210.84288924812387,1001.6,1002.4,-5.199999999999932,,260
2022-06-15,USW00014922,KMCW,89.0,62.0,69.38208955223881,65.7641791044776,60.5,8.077877792207792,24.166379999999997,281.35113985091607,315.96116788420915,1003.1,1008.7,1.5,,310
2022-06-16,USW00014922,KMCW,85.0,63.0,72.41666666666667,57.083333333333336,51.5,16.08500153153153,29.920279999999998,263.79439011772337,287.32845483079166,1008.9,1013.0,5.7999999999999545,,222
2022-06-17,USW00014922,KMCW,84.0,57.0,71.41666666666667,54.833333333333336,53.833333333333336,7.634231094339623,18.41248,331.6943766312681,11.978638357727903,1014.0,1019.4,5.100000000000023,,266
2022-06-18,USW00014922,KMCW,83.0,58.0,70.875,54.916666666666664,53.666666666666664,10.973978098859314,23.0156,127.91904791749846,138.61238931482364,1017.8,1022.1,3.7999999999999545,,263
2022-06-19,USW00014922,KMCW,91.0,64.0,76.5,58.458333333333336,68.66666666666667,15.049347751937983,21.864819999999998,165.80263891010247,185.40713425066474,1019.3,1019.9,1.5,,258
2022-06-20,USW00014922,KMCW,94.0,71.0,82.29166666666667,68.70833333333333,68.83333333333333,14.900248104089219,23.0156,191.63748309247453,194.19160195409648,1014.4,1015.7,-4.899999999999977,,269
2022-06-21,USW00014922,KMCW,89.0,78.0,82.16,66.64,59.5,14.442502899628252,20.714039999999997,237.8287737884506,303.90998901738374,1011.8,1013.6,-2.6000000000000227,,269
2022-06-22,USW00014922,KMCW,85.0,59.0,73.125,53.666666666666664,53.666666666666664,9.90826023166023,20.714039999999997,296.29341289085164,307.0329402027825,1016.9,1021.1,5.100000000000023,,259
2022-06-23,USW00014922,KMCW,90.0,59.0,76.04166666666667,56.833333333333336,56.0,7.711943582089551,20.714039999999997,205.24975682222498,207.01830896629855,1017.8,1017.0,0.8999999999999773,,268
2022-06-24,USW00014922,KMCW,83.0,66.0,74.32142857142857,63.92857142857143,66.0,11.958105217391303,23.0156,179.15868458366856,171.0486379674063,1012.1,1013.6,-5.699999999999932,,276
2022-06-25,USW00014922,KMCW,83.0,66.0,70.592,65.428,67.66666666666667,12.09107205479452,25.317159999999998,154.48006339625454,316.0445451665317,1011.1,1010.7,-1.0,,294
2022-06-26,USW00014922,KMCW,75.0,54.0,65.625,50.125,46.333333333333336,15.063580898876404,25.317159999999998,303.42248917154257,305.88597294112645,1015.1,1021.6,4.0,,267
2022-06-27,USW00014922,KMCW,80.0,50.0,65.79166666666667,48.375,50.666666666666664,8.319646848249025,18.41248,283.11031053685014,289.20162519427777,1022.1,1025.4,7.0,,257
2022-06-28,USW00014922,KMCW,84.0,59.0,72.07692307692308,54.19230769230769,57.75,10.028225714285714,21.864819999999998,216.7981540870821,221.1791496129562,1022.0,1021.3,-0.10000000000002274,,210
2022-06-29,USW00014922,KMCW,89.0,55.0,71.07407407407408,59.592592592592595,63.833333333333336,8.35381037037037,19.56326,160.2840473909157,183.28026781143672,1015.6,1020.2,-6.399999999999977,,27
2022-06-30,USW00014922,KMCW,84.0,71.0,76.875,60.416666666666664,63.5,12.948471145038166,21.864819999999998,227.31949930286433,255.58648436716732,1013.6,1010.7,-2.0,,131
2022-07-01,USW00014922,KMCW,79.0,60.0,71.5,58.291666666666664,54.0,6.275476546762589,12.658579999999999,320.40477595713855,296.03678874606595,1010.7,1016.2,-2.8999999999999773,,284
2022-07-02,USW00014922,KMCW,81.0,59.0,70.44,57.84,60.142857142857146,7.116665789473684,20.714039999999997,254.76057774733806,42.577440669290695,1015.6,1016.7,4.899999999999977,,267
2022-07-03,USW00014922,KMCW,85.0,56.0,70.36,61.0,64.66666666666667,8.654734113207546,18.41248,165.68443882667486,170.12724036164832,1016.8,1018.7,1.1999999999999318,,265
2022-07-04,USW00014922,KMCW,87.0,67.0,74.97222222222223,68.30555555555556,74.2,10.007149157509158,21.864819999999998,167.85473437966948,212.0558303032929,1015.1,1011.9,-1.6999999999999318,,273
2022-07-05,USW00014922,KMCW,91.0,70.0,78.60000000000001,74.47755102040817,77.67692307692307,4.214180418118467,16.11092,82.48257503930449,93.32313431487319,1008.9,1010.2,-6.2000000000000455,,287
2022-07-06,USW00014922,KMCW,81.0,64.0,73.11282051282052,68.22051282051282,70.6,6.723843142857143,29.920279999999998,76.47065057794964,103.71376284136608,1011.1,1014.5,2.2000000000000455,,281
2022-07-07,USW00014922,KMCW,82.0,67.0,71.82916666666667,68.99166666666666,69.83333333333333,5.114577777777777,12.658579999999999,117.45162137340458,101.64028973807069,1014.6,1015.6,3.5,,279
2022-07-08,USW00014922,KMCW,82.0,71.6,74.62424242424242,69.93333333333334,68.5,6.879201476014759,16.11092,71.0196089416159,81.44832139668335,1013.6,1015.8,-1.0,,271
2022-07-09,USW00014922,KMCW,81.0,64.0,70.85714285714286,63.392857142857146,62.666666666666664,4.897208222222222,19.56326,82.62286464227356,110.59095524177076,1019.1,1023.7,5.5,,271
2022-07-10,USW00014922,KMCW,85.0,61.0,73.44,65.44,69.33333333333333,10.88088253731343,25.317159999999998,174.1101856361471,185.76380073885517,1020.4,1018.8,1.2999999999999545,,268
2022-07-11,USW00014922,KMCW,83.0,72.0,76.66666666666667,68.5925925925926,60.5,12.426706417910447,27.618719999999996,270.53324510914337,294.4104584646152,1009.6,1011.3,-10.799999999999955,,268
2022-07-12,USW00014922,KMCW,82.0,60.0,70.66666666666667,58.333333333333336,59.0,11.293900371747212,19.56326,297.78518509136734,306.68008196132484,1010.9,1014.7,1.2999999999999545,,269
2022-07-13,USW00014922,KMCW,82.0,61.0,73.25,60.625,61.5,7.304564942084942,12.658579999999999,305.65833617223166,9.691781217446078,1013.5,1016.3,2.6000000000000227,,261
2022-07-14,USW00014922,KMCW,84.0,61.0,72.16666666666667,64.75,71.33333333333333,9.271133609022556,20.714039999999997,124.6140674854845,141.2503911336487,1016.8,1019.0,3.2999999999999545,,266
2022-07-15,USW00014922,KMCW,82.0,71.0,75.9375,70.3375,71.0,12.322585839416059,20.714039999999997,120.39908034524314,73.16983949256962,1015.2,1013.7,-1.599999999999909,,274
2022-07-16,USW00014922,KMCW,78.0,60.8,69.27272727272727,65.66363636363636,67.4,5.2595508450704225,12.658579999999999,90.42821944763904,117.67371513327026,1015.1,1016.4,-0.10000000000002274,,284
2022-07-17,USW00014922,KMCW,84.0,60.8,70.92571428571429,64.01714285714286,64.0,2.741930685920577,10.357019999999999,24.321313431103135,17.689489814125523,1014.4,1014.2,-0.7000000000000455,,280
2022-07-18,USW00014922,KMCW,89.0,62.0,76.125,65.95833333333333,68.0,4.60312,14.960139999999999,229.8994512853745,224.7498151317214,1012.7,1014.5,-1.6999999999999318,,265
2022-07-19,USW00014922,KMCW,88.0,67.0,76.42307692307692,68.07692307692308,68.0,12.905175714285713,27.618719999999996,193.55074675486387,223.31784558107333,1010.2,1006.4,-2.5,,266
2022-07-20,USW00014922,KMCW,85.0,67.0,76.16666666666667,60.333333333333336,60.166666666666664,16.608554594594594,27.618719999999996,281.4134583802452,304.2402690785586,1004.1,1004.5,-6.100000000000023,,259
2022-07-21,USW00014922,KMCW,83.0,64.0,75.54166666666667,61.541666666666664,55.166666666666664,10.989077196969697,21.864819999999998,297.624424877239,317.26658125810053,1007.2,1008.4,3.1000000000000227,,264
2022-07-22,USW00014922,KMCW,91.0,59.0,74.33333333333333,60.7037037037037,67.0,7.765568854961831,21.864819999999998,213.06428810240186,203.93441988582012,1011.5,1013.6,4.2999999999999545,,264
2022-07-23,USW00014922,KMCW,89.0,66.0,76.77777777777777,70.55555555555556,72.33333333333333,5.994361492537313,25.317159999999998,166.23842001128355,143.7005676371578,1010.0,1009.9,-1.5,,268
2022-07-24,USW00014922,KMCW,81.0,67.0,74.64516129032258,66.16129032258064,56.833333333333336,13.996202509225093,29.920279999999998,307.9652310985945,322.68774826948595,1007.1,1012.9,-2.8999999999999773,,272
2022-07-25,USW00014922,KMCW,76.0,54.0,66.20833333333333,56.166666666666664,58.166666666666664,5.431332878787878,12.658579999999999,301.1035567182562,307.97112813201045,1016.5,1019.5,9.399999999999977,,267
2022-07-26,USW00014922,KMCW,80.0,58.0,69.25,60.625,60.833333333333336,4.598809962546816,12.658579999999999,188.14359771569255,192.79200817889392,1017.1,1015.9,0.6000000000000227,,269
2022-07-27,USW00014922,KMCW,83.0,63.0,71.46428571428571,61.964285714285715,57.666666666666664,7.945458970588235,17.261699999999998,267.178950079405,266.5121170132068,1011.3,1013.3,-5.800000000000068,,272
2022-07-28,USW00014922,KMCW,74.0,56.0,67.0,56.75,53.833333333333336,11.019590303030302,18.41248,296.4538832084201,311.01456421178256,1010.9,1015.9,-0.39999999999997726,,264
2022-07-29,USW00014922,KMCW,78.0,53.0,64.95833333333333,54.416666666666664,55.5,8.700915940959408,14.960139999999999,304.75954463764447,325.6127543939765,1016.0,1019.1,5.100000000000023,,271
2022-07-30,USW00014922,KMCW,83.0,53.0,67.91666666666667,56.416666666666664,58.833333333333336,6.233391666666666,12.658579999999999,196.76796101088726,185.87416006726195,1019.5,1021.7,3.5,,264
2022-07-31,USW00014922,KMCW,85.0,54.0,70.5925925925926,61.592592592592595,66.0,9.960780732600732,23.0156,187.80683497718636,195.38337096333245,1017.9,1016.1,-1.6000000000000227,,273
2022-08-01,USW00014922,KMCW,83.0,63.0,73.03846153846153,62.84615384615385,61.0,10.050728745247147,16.11092,293.6605639103702,309.20714882569587,1009.3,1012.8,-8.600000000000023,,264
2022-08-02,USW00014922,KMCW,92.0,60.0,75.33333333333333,66.75,74.83333333333333,10.00226827067669,24.166379999999997,157.09660109892332,172.70603814284766,1012.2,1010.7,2.900000000000091,,266
2022-08-03,USW00014922,KMCW,90.0,73.0,81.08333333333333,69.95833333333333,63.333333333333336,8.314605114503816,19.56326,288.6135230658164,327.485632706565,1004.3,1005.1,-7.900000000000091,,263
2022-08-04,USW00014922,KMCW,82.0,56.0,69.125,58.458333333333336,59.666666666666664,6.574045447761194,12.658579999999999,354.9096475183241,31.82206958822053,1011.1,1017.3,6.800000000000068,,274
2022-08-05,USW00014922,KMCW,88.0,54.0,67.78125,60.15625,65.33333333333333,7.561050814814815,19.56326,150.96824803416575,162.05747849901104,1016.4,1017.9,5.2999999999999545,,270
2022-08-06,USW00014922,KMCW,87.0,69.0,78.51724137931035,72.3103448275862,75.9090909090909,8.33992247191011,16.11092,152.56949576821683,144.35762271063868,1013.3,1014.5,-3.1000000000000227,,268
2022-08-07,USW00014922,KMCW,82.0,70.0,73.96388888888889,71.53888888888889,74.46153846153847,6.804612173913043,29.920279999999998,171.60946949341428,142.63432765064516,1014.3,1015.2,1.0,,305
2022-08-08,USW00014922,KMCW,79.0,59.0,68.67804878048781,62.26829268292683,59.0,10.775855123674912,25.317159999999998,343.0472434721814,343.97243064942035,1012.8,1017.9,-1.5,,283
2022-08-09,USW00014922,KMCW,80.0,51.0,62.73548387096774,56.18709677419355,60.333333333333336,2.850795909090909,10.357019999999999,206.83797759760733,178.20619321960294,1017.9,1020.7,5.100000000000023,,269
2022-08-10,USW00014922,KMCW,85.0,57.0,70.83333333333333,61.708333333333336,65.5,2.931644866920152,8.05546,234.15212660844782,258.2055925569063,1018.6,1022.2,0.7000000000000455,,264
2022-08-11,USW00014922,KMCW,79.0,62.0,66.76666666666667,62.66111111111112,60.98333333333333,5.737518790035587,14.960139999999999,92.24898777043717,119.69922479906808,1020.1,1022.1,1.5,,281
2022-08-12,USW00014922,KMCW,71.0,63.0,66.1923076923077,59.42307692307692,58.0,13.257854113207546,26.46794,140.37102242740406,152.4701044876614,1022.1,1021.4,2.0,,265
2022-08-13,USW00014922,KMCW,74.0,64.0,68.6,64.22142857142858,63.57142857142857,11.599687376425855,18.41248,241.0081521627037,339.75211548239656,1015.8,1013.0,-6.300000000000068,,263
2022-08-14,USW00014922,KMCW,70.0,61.0,65.34666666666666,60.3,61.5,6.594357303370786,12.658579999999999,7.23169054104784,25.16474460463087,1015.4,1016.8,-0.39999999999997726,,269
2022-08-15,USW00014922,KMCW,71.0,56.0,63.988,60.70399999999999,63.1,4.401934685314685,11.5078,110.18629656271997,128.25884057736306,1018.1,1018.9,2.7000000000000455,,286
2022-08-16,USW00014922,KMCW,77.0,55.0,62.458333333333336,58.333333333333336,60.166666666666664,3.9922607534246572,11.5078,70.87737246335234,70.6935277081675,1019.3,1021.0,1.1999999999999318,,292
2022-08-17,USW00014922,KMCW,80.0,53.0,66.875,58.208333333333336,59.666666666666664,1.6433647970479703,5.7539,1.8984415410175188,263.70063193247586,1020.2,1022.3,0.900000000000091,,271
2022-08-18,USW00014922,KMCW,83.0,59.0,69.83333333333333,61.333333333333336,64.0,7.227407970479704,17.261699999999998,210.76403177799685,211.46664207548227,1018.6,1017.1,-1.6000000000000227,,271
2022-08-19,USW00014922,KMCW,78.0,59.0,65.66666666666667,60.80952380952381,62.25,7.042273260869565,20.714039999999997,189.26990641645497,191.49577416943902,1010.9,1010.2,-7.7000000000000455,,279
2022-08-20,USW00014922,KMCW,76.0,63.0,65.95121951219512,62.78536585365853,63.800000000000004,7.97954048611111,16.11092,43.80421504481262,14.975122946340491,1008.9,1011.8,-2.0,,288
2022-08-21,USW00014922,KMCW,78.0,59.0,66.63125,61.425,60.5,7.550135940959409,12.658579999999999,0.6547571105877523,17.460337682525847,1015.0,1018.3,6.100000000000023,,271
2022-08-22,USW00014922,KMCW,80.0,57.0,67.79166666666667,59.0,60.5,2.27608147601476,8.05546,333.6051617964006,49.61924052979475,1018.4,1019.9,3.3999999999999773,,272
2022-08-23,USW00014922,KMCW,81.0,55.4,66.70769230769231,59.784615384615385,63.166666666666664,2.668541023622047,11.5078,169.66601697786155,165.78061251844395,1017.1,1017.2,-1.2999999999999545,,267
2022-08-24,USW00014922,KMCW,81.0,62.0,70.96153846153847,63.61538461538461,68.0,8.881771954887219,16.11092,187.03840585735725,227.25829149216824,1014.7,1016.3,-2.3999999999999773,,266
2022-08-25,USW00014922,KMCW,77.0,64.0,69.63555555555556,66.04444444444445,64.83333333333333,8.899365333333332,16.11092,319.80122318863386,346.17229049765604,1014.2,1017.2,-0.5,,285
2022-08-26,USW00014922,KMCW,76.0,52.0,62.15135135135135,58.10270270270271,61.166666666666664,3.745117950530035,11.5078,63.65824390393675,130.95943363119483,1018.0,1020.0,3.7999999999999545,,283
2022-08-27,USW00014922,KMCW,83.0,64.0,71.53846153846153,65.76923076923077,71.33333333333333,11.12851670411985,17.261699999999998,159.93354943705242,163.13051374106658,1015.9,1012.6,-2.1000000000000227,,267
2022-08-28,USW00014922,KMCW,82.0,66.0,70.84782608695652,67.14347826086956,70.42857142857143,12.944234609929078,25.317159999999998,169.3020029890182,184.8243046342918,1008.8,1006.5,-7.100000000000023,,283
2022-08-29,USW00014922,KMCW,80.0,65.0,73.76,64.28,57.0,11.703215471698112,24.166379999999997,267.7264628840726,289.8164928165759,1004.0,1010.3,-4.7999999999999545,,265
2022-08-30,USW00014922,KMCW,76.0,53.0,65.08333333333333,54.791666666666664,55.5,9.829579166666665,18.41248,297.36485340058744,315.3287576706681,1012.5,1018.1,8.5,,264
2022-08-31,USW00014922,KMCW,84.0,57.0,70.375,58.166666666666664,61.833333333333336,8.219224846153846,12.658579999999999,247.7756685386679,228.4423058544872,1018.3,1018.8,5.7999999999999545,,260
2022-09-01,USW00014922,KMCW,84.0,58.0,69.58333333333333,63.458333333333336,69.16666666666667,5.81515825095057,12.658579999999999,193.65160892342033,198.66864084348515,1015.5,1014.8,-2.7999999999999545,,263
2022-09-02,USW00014922,KMCW,85.0,62.0,72.83333333333333,65.83333333333333,71.83333333333333,9.838729770992366,19.56326,178.78798863188035,184.82784854351956,1011.5,1013.5,-4.0,,262
2022-09-03,USW00014922,KMCW,77.0,57.0,68.74074074074075,61.2962962962963,58.666666666666664,11.251588603773584,18.41248,353.28549457484024,11.480919577152235,1012.8,1020.5,1.2999999999999545,,266
2022-09-04,USW00014922,KMCW,74.0,50.0,61.833333333333336,55.375,57.833333333333336,5.828855019157088,10.357019999999999,43.66984298408579,70.83485256725817,1021.5,1023.2,8.700000000000045,,261
2022-09-05,USW00014922,KMCW,73.0,52.0,61.839999999999996,59.089999999999996,63.06666666666667,4.236025304659498,11.5078,106.84006170765736,117.48512148157033,1019.1,1020.1,-2.3999999999999773,,279
2022-09-06,USW00014922,KMCW,78.0,53.6,61.93333333333333,59.68627450980392,66.025,4.848566083916084,11.5078,150.29050272761674,154.5581078741793,1018.2,1020.4,-0.8999999999999773,,287
2022-09-07,USW00014922,KMCW,81.0,60.0,69.0,63.26923076923077,66.16666666666667,1.6060336263736261,8.05546,215.36477928203095,186.68890513186216,1020.5,1023.2,2.2999999999999545,,273
2022-09-08,USW00014922,KMCW,81.0,58.0,68.5,61.791666666666664,64.0,10.523861710037174,23.0156,179.00723418842995,177.54495390948432,1018.9,1015.4,-1.6000000000000227,,269
2022-09-09,USW00014922,KMCW,74.0,60.0,64.92857142857143,60.5,61.0,9.348471235955056,21.864819999999998,231.05607700363805,338.0900738140423,1007.3,1009.5,-11.600000000000023,,271
2022-09-10,USW00014922,KMCW,65.0,54.0,58.205,55.61,55.75,9.060307753623187,16.11092,352.9460026223498,353.40054212071806,1014.2,1019.4,6.900000000000091,,277
2022-09-11,USW00014922,KMCW,70.0,45.0,56.92307692307692,48.19230769230769,46.5,7.716739849056603,18.41248,333.5512791442989,336.33752126104804,1021.0,1022.6,6.7999999999999545,,265
2022-09-12,USW00014922,KMCW,72.0,46.0,58.75,48.166666666666664,48.333333333333336,7.283864214559387,17.261699999999998,320.2092217302609,331.47352887886285,1018.4,1016.0,-2.6000000000000227,,262
2022-09-13,USW00014922,KMCW,74.0,44.0,58.166666666666664,48.833333333333336,52.5,3.5934318007662833,9.20624,233.89140201254685,137.89668546226073,1013.1,1014.8,-5.2999999999999545,,263
