date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-05-11,USW00094871,KDKB,69.0,47.3,58.39027777777778,41.03055555555555,36.16111111111111,12.035240833333333,23.0156,294.6950897462765,307.3521238141554,,,,,72
2024-05-12,USW00094871,KDKB,81.5,46.2,63.69855072463768,41.789855072463766,43.894444444444446,9.656545217391304,19.56326,208.11979962450832,239.2154176366871,,,,,69
2024-05-13,USW00094871,KDKB,79.0,58.0,67.98472222222222,50.400000000000006,54.861111111111114,8.614866944444444,23.0156,223.63508685653102,269.3989871726402,,,,,72
2024-05-14,USW00094871,KDKB,63.7,51.8,58.80416666666666,54.484722222222224,52.861111111111114,10.197189444444444,19.56326,60.158643493074635,38.672891354718956,,,,,72
2024-05-15,USW00094871,KDKB,72.7,47.3,58.087500000000006,40.75,39.37222222222223,10.70864722222222,16.11092,37.95050731155794,77.61812794812863,,,,,72
2024-05-16,USW00094871,KDKB,73.8,47.7,61.685507246376815,47.42028985507246,57.53888888888889,9.673223188405796,19.56326,183.26524546113882,206.9807166513152,,,,,69
2024-05-17,USW00094871,KDKB,78.8,54.0,66.125,51.02777777777778,42.894444444444446,4.667052222222221,10.357019999999999,231.36885817288578,264.6792134140966,,,,,72
2024-05-18,USW00094871,KDKB,84.2,55.0,69.89722222222223,53.74166666666667,54.394444444444446,7.448103888888888,18.41248,182.16253070252782,203.82258930821322,,,,,72
2024-05-19,USW00094871,KDKB,84.0,66.2,74.01666666666667,50.79027777777778,47.27222222222222,8.439053333333332,16.11092,90.75719843627365,100.69716545118388,,,,,72
2024-05-20,USW00094871,KDKB,80.6,61.0,69.99027777777778,49.462500000000006,57.55555555555556,12.562681666666666,25.317159999999998,199.0106101203426,258.74968157137226,,,,,72
2024-05-21,USW00094871,KDKB,87.6,61.7,73.10422535211266,59.249295774647884,57.74444444444445,14.473894929577463,36.82496,159.94123617226546,175.67636892916335,,,,,71
2024-05-22,USW00094871,KDKB,84.0,57.4,69.70277777777778,50.17916666666667,39.32222222222222,22.04063361111111,35.67418,240.33847552837227,273.70488333292633,,,,,72
2024-05-23,USW00094871,KDKB,80.4,50.5,68.02777777777777,40.455555555555556,35.92777777777778,6.313306944444444,13.809359999999998,233.28353927946426,197.80920847958708,,,,,72
2024-05-24,USW00094871,KDKB,77.7,60.0,66.69722222222222,52.72222222222222,60.0,10.484884444444443,24.166379999999997,124.66919585615699,126.66611223056168,,,,,72
2024-05-25,USW00094871,KDKB,76.0,50.4,63.856944444444444,47.7,38.955555555555556,9.078375555555555,23.0156,294.10841754674624,82.57280810388687,,,,,72
2024-05-26,USW00094871,KDKB,74.5,54.0,62.169444444444444,46.44583333333333,62.23888888888889,11.316003333333333,21.864819999999998,123.66529620656348,170.74253976479633,,,,,72
2024-05-27,USW00094871,KDKB,73.0,55.6,62.29130434782609,51.452173913043474,48.682352941176475,16.044208115942027,24.166379999999997,295.1253736087252,296.71218399246175,,,,,69
2024-05-28,USW00094871,KDKB,70.0,51.6,60.170833333333334,50.49166666666667,50.07222222222222,10.660698055555555,19.56326,292.27450253679683,305.88884629150516,,,,,72
2024-05-29,USW00094871,KDKB,70.0,52.0,59.830555555555556,48.075,44.87222222222223,9.509918055555554,16.11092,349.97415131060524,37.202519923846296,,,,,72
2024-05-30,USW00094871,KDKB,71.0,45.5,59.66388888888889,31.793055555555554,24.594444444444445,6.664934166666666,13.809359999999998,78.73896800537318,90.87812263284314,,,,,72
2024-05-31,USW00094871,KDKB,78.8,47.7,63.02361111111111,37.22361111111111,40.83888888888889,8.439053333333332,16.11092,131.22786564821712,140.4227479586957,,,,,72
2024-06-01,USW00094871,KDKB,74.3,58.6,63.5,50.48888888888889,59.861111111111114,7.655883611111111,11.5078,115.93678253310628,40.386832231566814,,,,,72
2024-06-02,USW00094871,KDKB,73.2,58.0,63.662499999999994,56.80277777777778,56.67777777777778,5.35432361111111,10.357019999999999,11.920577478948417,72.48060154476565,,,,,72
2024-06-03,USW00094871,KDKB,85.6,57.6,70.27083333333333,57.93055555555556,58.75555555555555,11.316003333333333,23.0156,167.64652955475322,182.92836362635995,,,,,72
2024-06-04,USW00094871,KDKB,82.6,66.6,75.2875,60.958333333333336,62.09444444444445,11.25207111111111,19.56326,159.31194543356128,152.86914795145844,,,,,72
2024-06-05,USW00094871,KDKB,78.0,66.2,71.03802816901408,60.901408450704224,49.8,11.750922535211267,20.714039999999997,237.55269799548788,286.1863150009525,,,,,71
2024-06-06,USW00094871,KDKB,77.0,60.8,70.32394366197182,46.87042253521127,39.849999999999994,15.932630140845069,34.523399999999995,279.0783323814253,287.04641234932905,,,,,71
2024-06-07,USW00094871,KDKB,78.0,57.6,67.75,42.519444444444446,37.29444444444445,14.432699166666664,26.46794,292.04953383042755,300.5789178415973,,,,,72
2024-06-08,USW00094871,KDKB,77.0,56.7,64.69027777777778,49.12638888888889,57.13333333333334,7.160408888888889,18.41248,212.5510750567925,345.97740323966303,,,,,72
2024-06-09,USW00094871,KDKB,79.0,52.7,64.55416666666666,47.28611111111111,35.355555555555554,11.667630555555554,26.46794,292.07824154121545,303.7578172437431,,,,,72
2024-06-10,USW00094871,KDKB,71.8,52.0,62.673239436619724,41.7056338028169,33.44705882352941,11.005346760563379,18.41248,6.827793640696939,350.6867422209664,,,,,72
2024-06-11,USW00094871,KDKB,77.0,46.2,62.08591549295775,38.26478873239437,34.138888888888886,6.0456470422535205,12.658579999999999,205.98757905191462,220.97838405419859,,,,,71
2024-06-12,USW00094871,KDKB,90.3,60.0,73.67777777777778,49.27777777777778,48.22777777777778,8.439053333333332,16.11092,213.96279702029034,244.6324508196767,,,,,72
2024-06-13,USW00094871,KDKB,89.8,65.5,78.24722222222222,58.669444444444444,56.02777777777778,8.534951666666666,16.11092,233.39904697488294,326.370474785252,,,,,72
2024-06-14,USW00094871,KDKB,85.3,61.5,75.54583333333333,51.00277777777777,44.577777777777776,7.6239175,18.41248,344.37070193739163,16.484104793009806,,,,,72
2024-06-15,USW00094871,KDKB,84.4,55.8,69.28055555555555,47.9875,48.28333333333333,7.528019166666667,14.960139999999999,110.09718400146869,176.06947637452595,,,,,72
2024-06-16,USW00094871,KDKB,92.0,67.6,76.40694444444445,55.30694444444444,63.18333333333333,15.59946222222222,28.769499999999997,181.6001862906955,220.99716381174815,,,,,72
2024-06-17,USW00094871,KDKB,93.0,69.0,79.34722222222223,65.65972222222223,61.25555555555555,11.507799999999998,20.714039999999997,202.37592294167774,207.52061437482206,,,,,72
2024-06-18,USW00094871,KDKB,91.8,73.0,81.81944444444444,65.19999999999999,64.95555555555556,17.597344166666666,28.769499999999997,188.1174849189929,191.50426877042514,,,,,72
2024-06-19,USW00094871,KDKB,90.0,69.0,81.07083333333334,63.47361111111112,59.583333333333336,13.026190277777777,27.618719999999996,203.1490103251852,224.88204982030808,,,,,72
2024-06-20,USW00094871,KDKB,89.6,67.5,77.31944444444444,66.20277777777778,67.93333333333334,5.977662777777777,12.658579999999999,14.382936479443572,346.96204877048234,,,,,72
2024-06-21,USW00094871,KDKB,90.0,65.5,76.15972222222223,65.52361111111111,62.6888888888889,7.0165613888888885,16.11092,174.34933888071737,200.77319674205825,,,,,72
2024-06-22,USW00094871,KDKB,89.0,71.8,79.69583333333334,66.59305555555555,63.955555555555556,11.859427222222221,24.166379999999997,208.59243672406694,214.11367904284256,,,,,72
2024-06-23,USW00094871,KDKB,83.7,67.3,73.1263888888889,64.97083333333333,60.75,12.290969722222222,21.864819999999998,282.13572476378533,326.84737700631416,,,,,72
2024-06-24,USW00094871,KDKB,84.6,62.8,73.71549295774648,61.23943661971831,62.705555555555556,5.202822253521126,13.809359999999998,193.35116959862114,172.5136652708187,,,,,71
2024-06-25,USW00094871,KDKB,84.0,69.8,75.94861111111112,67.4375,71.12777777777778,14.528597499999998,28.769499999999997,200.53154136643226,219.74682646585507,,,,,72
2024-06-26,USW00094871,KDKB,83.3,69.8,75.55000000000001,63.800000000000004,56.11666666666667,7.863663333333333,14.960139999999999,292.1341925376429,308.8649082259931,,,,,72
2024-06-27,USW00094871,KDKB,78.3,55.8,67.08142857142857,52.65428571428572,49.099999999999994,8.36781457142857,12.658579999999999,56.53663547408485,92.66560771969108,,,,,70
2024-06-28,USW00094871,KDKB,71.6,60.8,64.44714285714286,56.441428571428574,66.33125,8.515771999999998,17.261699999999998,142.02026505727645,173.9829842117614,,,,,70
2024-06-29,USW00094871,KDKB,84.0,69.0,75.35633802816902,67.94366197183099,65.41176470588235,9.643860563380281,18.41248,252.25909631526326,271.11623603856265,,,,,71
2024-06-30,USW00094871,KDKB,79.0,55.2,65.24583333333334,51.388888888888886,47.83888888888889,9.95744361111111,16.11092,349.8913109214303,5.878603686306974,,,,,72
2024-07-01,USW00094871,KDKB,74.5,50.7,62.826760563380276,46.92253521126761,43.23888888888889,5.7539,12.658579999999999,96.38621402915112,123.45395073815001,,,,,71
2024-07-02,USW00094871,KDKB,82.4,60.3,68.40833333333333,53.74722222222223,57.23888888888889,11.635664444444444,21.864819999999998,143.25477947106998,157.95634539915477,,,,,72
2024-07-03,USW00094871,KDKB,84.0,69.0,75.86388888888888,64.14722222222223,62.25555555555555,8.694782222222223,16.11092,238.49168280929777,269.353755588972,,,,,72
2024-07-04,USW00094871,KDKB,80.6,65.0,73.94558823529412,64.89411764705882,63.611111111111114,2.7415641176470587,10.357019999999999,216.74488842346912,192.76550986598443,,,,,68
2024-07-05,USW00094871,KDKB,78.3,65.0,71.70277777777778,61.87083333333333,57.12777777777777,9.973426666666665,24.166379999999997,246.95420238310794,268.3634897220471,,,,,72
2024-07-06,USW00094871,KDKB,77.4,60.3,68.65972222222223,59.47222222222222,59.07222222222222,5.146543888888889,14.960139999999999,287.7348885709382,227.26806594594015,,,,,72
2024-07-07,USW00094871,KDKB,81.3,60.8,70.43472222222222,62.237500000000004,65.18333333333334,5.817832222222222,17.261699999999998,194.19969570086158,217.1906378668933,,,,,72
2024-07-08,USW00094871,KDKB,81.0,63.0,72.43239436619719,65.13239436619718,65.93529411764706,6.693973802816901,14.960139999999999,212.3563320505989,248.25755478482597,,,,,71
2024-07-09,USW00094871,KDKB,78.4,66.4,73.13380281690141,64.35915492957747,64.23888888888888,2.6095152112676057,11.5078,252.155753469106,111.93939562081624,,,,,71
2024-07-10,USW00094871,KDKB,81.5,65.5,71.42916666666666,64.40555555555555,63.272222222222226,5.578086388888888,10.357019999999999,315.8948825650717,329.3149484064527,,,,,72
2024-07-11,USW00094871,KDKB,79.5,65.3,70.65972222222223,63.53055555555555,61.650000000000006,4.203543611111111,8.05546,66.64779073575812,54.14971188695142,,,,,72
2024-07-12,USW00094871,KDKB,83.0,59.5,71.28888888888889,60.45277777777778,60.12222222222223,2.461390555555555,6.904679999999999,80.8435945597542,158.0973039425212,,,,,72
2024-07-13,USW00094871,KDKB,86.0,65.5,74.48194444444444,65.47777777777777,66.50555555555555,6.920663055555555,17.261699999999998,161.41736817091476,176.1292188580319,,,,,72
2024-07-14,USW00094871,KDKB,85.0,65.5,73.225,66.95833333333333,70.84444444444445,10.037358888888887,25.317159999999998,190.51084238249433,216.29908891610694,,,,,72
2024-07-15,USW00094871,KDKB,86.4,64.6,75.67222222222222,69.74722222222222,75.0611111111111,6.40222676056338,33.37262,196.14828324619987,176.41918002066495,,,,,72
2024-07-16,USW00094871,KDKB,82.6,64.4,72.53194444444445,67.96388888888889,69.5611111111111,8.343155,26.46794,253.70351098403128,269.471734674291,,,,,72
2024-07-17,USW00094871,KDKB,78.0,64.8,72.26619718309858,60.10704225352113,52.7,8.104084507042254,14.960139999999999,327.9276631675943,330.4970623278486,,,,,71
2024-07-18,USW00094871,KDKB,73.0,55.4,64.54857142857142,51.69714285714286,50.105555555555554,7.052637428571428,13.809359999999998,10.46667854212609,12.57556675015934,,,,,70
2024-07-19,USW00094871,KDKB,75.7,55.6,66.00704225352112,51.9830985915493,53.52777777777778,3.7602952112676054,9.20624,219.25266237366748,162.34570958081338,,,,,71
2024-07-20,USW00094871,KDKB,76.3,58.3,68.08714285714287,55.361428571428576,55.88235294117647,1.2987374285714284,4.60312,269.04633487584607,292.5386955278895,,,,,70
2024-07-21,USW00094871,KDKB,80.0,60.4,70.1263888888889,58.854166666666664,57.888888888888886,2.461390555555555,6.904679999999999,258.30255939270774,208.11745299535227,,,,,72
2024-07-22,USW00094871,KDKB,78.0,62.8,69.44583333333334,63.39444444444444,64.39444444444445,2.4294244444444444,11.5078,350.26968616793124,267.9489363437332,,,,,72
2024-07-23,USW00094871,KDKB,81.0,61.0,70.53611111111111,63.104166666666664,65.65,5.8977474999999995,17.261699999999998,242.04415879145859,247.9801257211974,,,,,72
2024-07-24,USW00094871,KDKB,75.6,63.5,69.15138888888889,62.97638888888889,62.9388888888889,4.475255555555555,9.20624,335.51973624120603,50.7707355108962,,,,,72
2024-07-25,USW00094871,KDKB,78.6,57.6,68.64305555555556,57.90277777777778,54.48888888888889,5.114577777777778,10.357019999999999,67.71559685212856,93.39507989434412,,,,,72
2024-07-26,USW00094871,KDKB,79.3,56.0,67.44305555555555,54.106944444444444,50.91111111111111,4.075679166666666,8.05546,99.05173879672634,117.37260637435298,,,,,72
2024-07-27,USW00094871,KDKB,80.6,56.3,68.7718309859155,57.43943661971831,58.911764705882355,4.9759078873239435,12.658579999999999,159.52444972092212,164.19274082208312,,,,,71
2024-07-28,USW00094871,KDKB,81.0,66.2,72.25555555555555,65.03333333333333,69.17222222222222,8.63085,16.11092,162.21391614942843,183.06069077145074,,,,,72
2024-07-29,USW00094871,KDKB,78.6,68.0,72.72638888888889,67.64444444444445,67.62222222222222,8.247256666666665,17.261699999999998,204.8113569266414,276.02326986714513,,,,,72
2024-07-30,USW00094871,KDKB,86.0,66.7,75.72638888888889,68.13472222222222,70.78333333333333,5.4662049999999995,9.20624,269.244073999524,235.24035895838819,,,,,72
2024-07-31,USW00094871,KDKB,87.0,64.8,75.73888888888888,66.53888888888889,66.72222222222223,3.787984166666666,11.5078,225.6809118967789,206.21976480174436,,,,,72
2024-08-01,USW00094871,KDKB,84.6,70.0,75.54861111111111,69.60694444444444,70.04444444444444,4.986713333333332,13.809359999999998,195.00352419173936,210.96501857620493,,,,,72
2024-08-02,USW00094871,KDKB,83.3,65.7,73.14722222222223,66.85833333333333,68.60555555555555,7.607934444444443,13.809359999999998,337.8619504765208,347.02316213134947,,,,,72
2024-08-03,USW00094871,KDKB,87.6,67.0,77.22112676056338,65.34647887323945,62.5611111111111,4.441038309859155,9.20624,309.35161167793467,314.21653342275977,,,,,71
2024-08-04,USW00094871,KDKB,84.6,65.0,75.28055555555555,64.09722222222223,65.96666666666667,4.810899722222222,10.357019999999999,152.95043165404297,176.87608483220083,,,,,72
2024-08-05,USW00094871,KDKB,90.0,70.7,78.06805555555555,70.18194444444445,72.55000000000001,5.066628611111111,13.809359999999998,195.1046200249713,149.0311032603381,,,,,72
2024-08-06,USW00094871,KDKB,76.0,62.8,68.19718309859155,63.65633802816902,60.61666666666666,11.605049014084505,20.714039999999997,43.45542575397417,23.760520323822732,,,,,71
2024-08-07,USW00094871,KDKB,77.0,57.6,67.44722222222222,54.954166666666666,48.53888888888889,8.726748333333333,16.11092,35.42269653581576,57.47419920137571,,,,,72
2024-08-08,USW00094871,KDKB,78.0,55.2,66.26388888888889,57.13194444444444,61.766666666666666,4.60312,11.5078,317.5663987585174,290.9732679661867,,,,,72
2024-08-09,USW00094871,KDKB,74.7,51.6,62.90138888888888,53.03611111111111,51.18888888888889,8.550934722222221,14.960139999999999,299.93882467521917,290.27325880867403,,,,,72
2024-08-10,USW00094871,KDKB,71.8,51.8,61.93055555555556,48.486111111111114,46.983333333333334,9.81359611111111,17.261699999999998,276.851963567681,277.4014611296671,,,,,72
2024-08-11,USW00094871,KDKB,75.2,52.7,63.82222222222222,49.64861111111111,50.46666666666667,6.90468,12.658579999999999,285.8101621250372,303.91724592241934,,,,,72
2024-08-12,USW00094871,KDKB,76.6,55.0,65.71944444444445,52.08472222222222,52.111111111111114,1.758136111111111,5.7539,277.3970378590139,298.6258932847494,,,,,72
2024-08-13,USW00094871,KDKB,81.5,57.7,69.21126760563381,57.123943661971836,59.21111111111111,3.111968450704225,6.904679999999999,272.1458868711521,233.73702027279532,,,,,71
2024-08-14,USW00094871,KDKB,82.6,59.0,71.6,61.05555555555556,61.43333333333333,4.379357222222222,10.357019999999999,170.52377112419845,153.28887257402948,,,,,72
2024-08-15,USW00094871,KDKB,74.3,65.3,69.46338028169014,66.20140845070422,70.89411764705882,9.465570704225351,16.11092,149.8510345332063,165.0557147907723,,,,,71
2024-08-16,USW00094871,KDKB,83.7,64.4,73.60724637681159,68.92753623188406,68.63529411764705,8.672544927536231,18.41248,217.66802666441617,243.3121977815843,,,,,69
2024-08-17,USW00094871,KDKB,79.0,66.6,71.22028985507247,67.37391304347827,66.92941176470588,9.439731594202897,16.11092,285.86160666981607,307.2427650074159,,,,,69
2024-08-18,USW00094871,KDKB,76.0,64.6,69.03098591549295,65.01830985915493,65.43333333333334,8.266166197183098,13.809359999999998,335.35166763261117,345.0244511638072,,,,,71
2024-08-19,USW00094871,KDKB,74.0,58.6,66.57361111111112,60.79722222222222,58.30555555555556,7.36818861111111,13.809359999999998,9.734243938801342,19.464476863263144,,,,,72
2024-08-20,USW00094871,KDKB,71.4,54.5,63.46666666666666,55.44347826086956,53.666666666666664,5.6538321739130435,11.5078,37.969543232308354,57.966533370758555,,,,,69
2024-08-21,USW00094871,KDKB,74.0,48.6,60.86666666666666,52.07361111111111,52.01111111111111,3.2125941666666664,8.05546,56.11762725408198,51.60401939806917,,,,,72
2024-08-22,USW00094871,KDKB,74.0,49.0,62.162499999999994,51.97638888888889,53.93333333333333,2.908916111111111,8.05546,157.00151121265037,185.2315595553246,,,,,72
2024-08-23,USW00094871,KDKB,77.7,51.6,64.37323943661971,55.10422535211268,57.983333333333334,4.878658873239436,12.658579999999999,182.59800578920078,185.82988800889106,,,,,71
2024-08-24,USW00094871,KDKB,86.4,57.2,70.76666666666667,63.07222222222222,71.48888888888888,4.331408055555555,10.357019999999999,156.94407512162115,174.59119058853787,,,,,72
2024-08-25,USW00094871,KDKB,88.0,65.7,76.69999999999999,69.06944444444444,69.22777777777777,9.477951944444444,18.41248,177.5982391417656,175.2450653630042,,,,,72
2024-08-26,USW00094871,KDKB,90.7,69.0,78.6888888888889,70.30138888888888,76.60555555555555,8.566917777777778,12.658579999999999,180.3421891835276,189.00375512409076,,,,,72
2024-08-27,USW00094871,KDKB,84.2,77.5,79.87777777777778,76.65555555555555,,6.648951111111111,8.05546,191.34182920366422,,,,,,9
