date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-03-27,USW00014836,KLSE,43.0,37.0,39.714285714285715,35.31428571428572,32.25,7.257760227272726,14.960139999999999,304.7078252950896,313.40691714669725,1015.9,1016.4,-7.800000000000068,,264
2018-03-28,USW00014836,KLSE,57.0,27.0,35.875,29.38888888888889,29.183333333333334,7.237127555555555,16.11092,171.86423312498925,210.128194624213,1018.9,1016.2,3.0,,270
2018-03-29,USW00014836,KLSE,49.0,32.0,41.291666666666664,24.662499999999998,16.383333333333333,12.197389541984732,20.714039999999997,329.42998039556966,333.0654727956589,1011.9,1018.0,-7.0,,265
2018-03-30,USW00014836,KLSE,47.0,26.1,35.99583333333333,20.841666666666665,25.55,7.291201526717557,19.56326,272.54018491825104,250.726597929256,1020.5,1024.3,8.600000000000023,,262
2018-03-31,USW00014836,KLSE,44.0,30.9,38.39666666666667,28.423333333333336,17.942857142857143,14.06451031674208,28.769499999999997,267.3971348356188,311.51460803183556,1020.0,1007.1,-0.5,,261
2018-04-01,USW00014836,KLSE,36.0,16.0,24.576923076923077,8.442307692307692,11.116666666666667,12.862215967078189,20.714039999999997,292.31562422288175,285.725487457355,1021.9,1028.0,1.8999999999999773,,262
2018-04-02,USW00014836,KLSE,41.0,21.9,30.625,16.629166666666666,16.683333333333334,6.666432578125,14.960139999999999,179.02334753464118,146.05197645321857,1021.5,1019.5,-0.39999999999997726,,256
2018-04-03,USW00014836,KLSE,38.0,30.2,32.673469387755105,27.238775510204082,29.06470588235294,9.659334564459929,17.261699999999998,45.67951404587393,358.7529286884411,1011.9,1010.9,-9.600000000000023,,289
2018-04-04,USW00014836,KLSE,30.9,19.9,27.358536585365854,19.807317073170733,8.383333333333333,14.1409406779661,23.0156,318.80556227909494,285.6738388405917,1010.3,1021.6,-1.6000000000000227,,270
2018-04-05,USW00014836,KLSE,41.0,16.0,26.26923076923077,15.076923076923077,22.333333333333332,6.488249883268482,12.658579999999999,197.20570669730063,188.82728003984425,1023.8,1024.2,13.5,,258
2018-04-06,USW00014836,KLSE,38.0,24.1,30.62,16.529999999999998,6.166666666666667,15.623208476190475,28.769499999999997,306.7037082140031,321.8525366449295,1015.1,1016.0,-8.699999999999932,,268
2018-04-07,USW00014836,KLSE,34.0,16.0,23.248,8.192,9.5,11.307664347826087,18.41248,301.50365261244593,313.164535622943,1022.7,1025.2,7.600000000000023,,235
2018-04-08,USW00014836,KLSE,37.0,18.0,28.1125,13.045833333333334,13.316666666666668,5.318849024390243,13.809359999999998,208.69267079877196,200.1190021499819,1020.7,1021.1,-2.0,,248
2018-04-09,USW00014836,KLSE,43.0,26.1,33.193333333333335,21.88,15.066666666666668,3.9486687786259536,12.658579999999999,312.31247544176654,302.404687175241,1018.9,1023.2,-1.8000000000000682,,263
2018-04-10,USW00014836,KLSE,40.0,28.9,34.516666666666666,22.84583333333333,23.483333333333334,9.104830268199233,16.11092,251.62560980981533,211.73114239721102,1024.5,1026.5,5.600000000000023,,263
2018-04-11,USW00014836,KLSE,54.0,28.9,41.67272727272727,28.181818181818183,28.133333333333336,4.824423846153846,12.658579999999999,140.53976400027125,119.65330018470831,1018.5,1015.5,-6.0,,239
2018-04-12,USW00014836,KLSE,58.0,43.0,48.08108108108108,40.97027027027027,39.333333333333336,7.830399704797046,14.960139999999999,340.7754123724088,0.04134011032863327,1008.4,1003.2,-10.100000000000023,,272
2018-04-13,USW00014836,KLSE,50.0,39.0,43.16,36.3,35.0,10.86048625,23.0156,58.235076743759976,54.130633577164815,1007.2,1008.8,-1.1999999999999318,,259
2018-04-14,USW00014836,KLSE,39.0,28.9,33.57083333333333,27.537499999999998,24.21875,15.96327275471698,26.46794,52.63822230499227,58.34240095755388,1013.0,1012.6,5.7999999999999545,,281
2018-04-15,USW00014836,KLSE,28.9,24.8,25.836363636363636,20.383333333333333,20.489473684210523,13.453166190476189,23.0156,20.125150622073306,355.85560990538175,1016.3,1015.7,3.2999999999999545,,296
2018-04-16,USW00014836,KLSE,33.0,26.1,28.183333333333334,21.26388888888889,19.933333333333334,14.96467062992126,21.864819999999998,325.43282094665204,314.8754433141776,1014.5,1015.1,-1.7999999999999545,,267
2018-04-17,USW00014836,KLSE,42.0,28.9,34.1,20.829166666666666,22.45,11.901603041825094,18.41248,324.15900429159376,344.3778933843386,1015.4,1015.5,0.8999999999999773,,265
2018-04-18,USW00014836,KLSE,38.0,32.0,34.099999999999994,26.09722222222222,29.935294117647057,8.047029377289377,16.11092,38.710047166284255,340.3679011173409,1014.3,1012.7,-1.1000000000000227,,273
2018-04-19,USW00014836,KLSE,51.0,24.1,35.07333333333334,27.45,26.03333333333333,6.848858582089552,12.658579999999999,332.0867685162253,312.2664284771635,1017.9,1030.1,3.6000000000000227,,268
2018-04-20,USW00014836,KLSE,56.0,26.1,40.5,24.358333333333334,20.366666666666667,2.786098947368421,11.5078,205.4372329136294,205.97486713585522,1032.2,1034.6,14.300000000000068,,268
2018-04-21,USW00014836,KLSE,59.0,36.0,45.916666666666664,30.175,30.96666666666667,3.2124090347490344,16.11092,192.65203455697932,208.16688490208662,1031.1,1031.7,-1.1000000000001364,,260
2018-04-22,USW00014836,KLSE,65.0,36.0,50.666666666666664,31.354166666666668,28.933333333333334,3.9867846441947563,12.658579999999999,98.92663939629801,102.46606090561295,1028.1,1028.9,-3.0,,269
2018-04-23,USW00014836,KLSE,71.0,36.0,53.708333333333336,29.483333333333334,27.666666666666668,4.448800842911877,9.20624,272.6943086886713,273.8493674900966,1024.4,1025.7,-3.699999999999818,,262
2018-04-24,USW00014836,KLSE,74.0,39.0,57.291666666666664,34.583333333333336,36.5,4.37835828125,17.261699999999998,321.05607511600226,324.2832588728071,1019.1,1020.1,-5.300000000000068,,257
2018-04-25,USW00014836,KLSE,63.0,38.0,50.458333333333336,32.9,29.45,9.292190373443983,20.714039999999997,323.74788746635437,281.3913332119076,1018.1,1023.1,-1.0,,246
2018-04-26,USW00014836,KLSE,71.0,40.0,53.708333333333336,33.987500000000004,36.0,7.003440970149253,18.41248,220.1752491562948,265.45668285881914,1016.2,1013.6,-1.8999999999999773,,271
2018-04-27,USW00014836,KLSE,67.0,39.0,53.666666666666664,34.666666666666664,34.0,10.209128594377509,26.46794,339.2482840569583,349.9448427101843,1008.8,1011.0,-7.400000000000091,,257
2018-04-28,USW00014836,KLSE,59.0,33.0,46.958333333333336,25.787499999999998,17.866666666666667,10.227165447470817,16.11092,353.85066274697886,345.42110970551187,1013.0,1023.0,4.2000000000000455,,260
2018-04-29,USW00014836,KLSE,67.0,34.0,50.083333333333336,22.7625,21.96666666666667,9.24151295019157,19.56326,154.92540997341507,170.5280362841487,1023.4,1027.2,10.399999999999977,,264
2018-04-30,USW00014836,KLSE,83.0,53.0,64.66666666666667,33.43333333333333,45.833333333333336,13.86896215139442,24.166379999999997,168.73698951235997,174.49107903728031,1019.1,1016.2,-4.2999999999999545,,265
2018-05-01,USW00014836,KLSE,79.0,65.0,70.91666666666667,49.5,55.166666666666664,12.437630239999999,24.166379999999997,179.60883875859827,196.42354287296013,1006.9,1007.9,-12.200000000000045,,263
2018-05-02,USW00014836,KLSE,70.0,59.0,63.30769230769231,58.96153846153846,54.857142857142854,6.335181365187713,19.56326,202.01089923530404,249.6006663814996,1008.3,1009.5,1.3999999999999773,,297
2018-05-03,USW00014836,KLSE,74.0,53.6,60.34054054054054,55.28648648648648,56.714285714285715,4.093549520295202,11.5078,177.80895306958837,150.43728550295737,1010.4,1012.6,2.1000000000000227,,273
2018-05-04,USW00014836,KLSE,78.0,55.0,63.87096774193548,50.74193548387097,41.57142857142857,8.934953460076045,19.56326,320.26892467418577,303.0877313320893,1006.7,1009.4,-3.699999999999932,,265
2018-05-05,USW00014836,KLSE,82.0,57.0,67.95833333333333,43.0,40.333333333333336,5.910621011673151,14.960139999999999,221.69980164746093,212.27187922898418,1013.3,1015.3,6.599999999999909,,258
2018-05-06,USW00014836,KLSE,77.0,51.0,64.48387096774194,49.74193548387097,37.666666666666664,8.223551460674157,26.46794,341.9972571278091,349.1524644586301,1011.3,1016.4,-2.0,,268
2018-05-07,USW00014836,KLSE,85.0,50.0,67.41666666666667,43.875,43.833333333333336,7.209432015810276,16.11092,223.00510101110416,264.30368674807073,1018.3,1021.2,7.0,,253
2018-05-08,USW00014836,KLSE,81.0,61.0,71.75,44.875,42.333333333333336,8.520198076923077,19.56326,169.39397363861144,177.1174172171684,1015.5,1018.2,-2.7999999999999545,,260
2018-05-09,USW00014836,KLSE,75.0,57.0,62.464285714285715,54.964285714285715,56.6,6.196899380530972,16.11092,243.87750546395642,297.95343196070655,1011.7,1004.2,-3.7999999999999545,,227
2018-05-10,USW00014836,KLSE,67.0,54.0,60.2962962962963,47.111111111111114,35.166666666666664,10.709678387096774,17.261699999999998,318.89257437230907,334.69340116376446,1005.4,1013.4,-6.300000000000068,,248
2018-05-11,USW00014836,KLSE,60.0,39.0,46.65384615384615,37.65,41.0,8.44346245210728,20.714039999999997,67.236637435543,66.90200650009353,1016.6,1019.4,11.200000000000045,,263
2018-05-12,USW00014836,KLSE,61.0,46.0,50.1875,41.1875,42.333333333333336,7.025361048689138,14.960139999999999,68.00505193999697,76.58440349440298,1017.4,1020.4,0.7999999999999545,,267
2018-05-13,USW00014836,KLSE,66.0,48.0,53.892857142857146,47.035714285714285,52.625,4.460354060150376,10.357019999999999,117.99354567928862,133.7584275645994,1019.7,1018.3,2.300000000000068,,267
2018-05-14,USW00014836,KLSE,69.0,54.0,63.221621621621615,57.41081081081081,61.8,4.164333381294964,16.11092,194.11900467643935,202.10176340322417,1013.7,1013.7,-6.0,,278
2018-05-15,USW00014836,KLSE,80.0,57.0,64.3913043478261,57.30434782608695,46.5,5.198770211267606,10.357019999999999,312.1412594137656,294.5703999504319,1009.9,1015.0,-3.800000000000068,,284
2018-05-16,USW00014836,KLSE,86.0,55.0,69.33333333333333,51.416666666666664,47.833333333333336,3.9899630888030884,10.357019999999999,167.26947560654662,298.9187269222998,1013.8,1015.8,3.8999999999999773,,261
2018-05-17,USW00014836,KLSE,82.0,58.0,71.125,53.708333333333336,53.333333333333336,6.380273924050632,12.658579999999999,127.93525829892468,108.05169459882927,1012.2,1016.2,-1.599999999999909,,158
2018-05-18,USW00014836,KLSE,84.0,52.0,68.125,46.958333333333336,53.0,7.360565923076923,18.41248,122.35043848550993,152.95624783910966,1015.7,1017.6,3.5,,260
2018-05-19,USW00014836,KLSE,78.0,63.0,69.57037037037037,56.53333333333334,60.666666666666664,7.128801947565543,19.56326,98.46613406931016,320.7943217435006,1011.6,1011.1,-4.100000000000023,,267
2018-05-20,USW00014836,KLSE,67.0,49.0,54.39393939393939,47.56666666666667,49.44444444444444,7.4285117562724015,18.41248,30.48336293667387,105.09822075971681,1013.8,1022.1,2.199999999999932,,279
2018-05-21,USW00014836,KLSE,61.0,53.0,56.7030303030303,49.86666666666667,54.857142857142854,4.0070325179856106,8.05546,95.67563985696921,73.91349006807422,1020.5,1019.3,6.7000000000000455,,278
2018-05-22,USW00014836,KLSE,68.0,57.0,60.34418604651163,56.413953488372094,57.0,2.88711590106007,6.904679999999999,17.727208735543513,287.21147852238676,1015.5,1017.1,-5.0,,283
2018-05-23,USW00014836,KLSE,81.0,55.0,65.25,58.07142857142857,62.833333333333336,5.8505303816793885,12.658579999999999,151.89419438573356,176.89158526918482,1017.4,1021.4,1.8999999999999773,,262
2018-05-24,USW00014836,KLSE,89.0,65.0,75.95833333333333,63.208333333333336,65.66666666666667,9.325744076923076,19.56326,171.39020261957933,176.28904165740573,1018.3,1018.8,0.8999999999999773,,260
2018-05-25,USW00014836,KLSE,88.0,68.0,77.36,65.28,64.61666666666666,7.741224870848709,25.317159999999998,166.01826924227635,181.95611568316667,1012.0,1010.9,-6.2999999999999545,,274
2018-05-26,USW00014836,KLSE,91.0,63.0,74.66666666666667,64.41666666666667,67.0,6.2389030651340995,16.11092,174.35479309266157,180.78874933227692,1004.9,1006.7,-7.100000000000023,,263
2018-05-27,USW00014836,KLSE,97.0,68.0,81.45833333333333,65.08333333333333,58.5,4.2500397727272725,10.357019999999999,153.90040151750986,19.665206277035452,1004.7,1008.5,-0.1999999999999318,,264
2018-05-28,USW00014836,KLSE,94.0,71.0,79.47857142857143,64.12857142857142,65.66666666666667,8.78341553030303,19.56326,156.3210939240165,183.15400509963203,1008.7,1014.2,4.0,,264
2018-05-29,USW00014836,KLSE,96.0,74.0,83.20833333333333,65.04166666666667,64.5,6.834935757575757,17.261699999999998,124.17743465872496,139.69102879216086,1010.2,1011.9,1.5,,266
2018-05-30,USW00014836,KLSE,87.0,69.0,74.2,67.81538461538462,69.27692307692308,5.291086304347826,19.56326,89.2026507324016,120.34320765883194,1006.7,1004.5,-3.5,,278
2018-05-31,USW00014836,KLSE,86.0,67.0,74.26666666666667,66.2,64.83333333333333,5.128944569288389,18.41248,280.97186079954787,314.33142406970387,999.5,1003.3,-7.2000000000000455,,267
2018-06-01,USW00014836,KLSE,84.0,66.0,75.48,66.24,66.16666666666667,4.209316958174905,13.809359999999998,66.25288738096725,65.08073804087053,1004.9,1010.8,5.399999999999977,,263
2018-06-02,USW00014836,KLSE,78.0,57.0,65.24137931034483,56.165517241379305,57.857142857142854,8.373493745454544,17.261699999999998,121.43243606310511,171.09157836216048,1011.9,1014.8,7.0,,275
2018-06-03,USW00014836,KLSE,70.0,59.0,64.33333333333333,52.916666666666664,49.5,12.805772790697674,25.317159999999998,286.17187691793185,308.6213434584006,1010.6,1010.8,-1.2999999999999545,,259
2018-06-04,USW00014836,KLSE,86.0,53.0,67.79166666666667,49.583333333333336,49.0,7.395974538461538,19.56326,260.2272600353988,267.5658766203421,1013.9,1016.6,3.2999999999999545,,260
2018-06-05,USW00014836,KLSE,82.0,61.0,73.03846153846153,54.96153846153846,52.166666666666664,4.9096984555984555,13.809359999999998,77.8077161296855,80.41366588415008,1008.0,1010.5,-5.899999999999977,,267
2018-06-06,USW00014836,KLSE,80.0,60.0,68.32142857142857,52.32142857142857,57.166666666666664,8.278615057034221,19.56326,142.42657682798546,157.76826728503192,1009.9,1014.3,1.8999999999999773,,264
2018-06-07,USW00014836,KLSE,85.0,63.0,73.45833333333333,60.333333333333336,58.0,3.8097792424242423,11.5078,4.25880938013222,340.49104591975055,1010.3,1015.4,0.39999999999997726,,266
2018-06-08,USW00014836,KLSE,77.0,63.0,69.76,57.24,56.42857142857143,6.125956691729323,12.658579999999999,115.98074889200484,101.4255484256945,1016.0,1020.6,5.7000000000000455,,266
2018-06-09,USW00014836,KLSE,83.0,66.2,72.21818181818182,62.60000000000001,68.11111111111111,6.2224318571428565,14.960139999999999,109.0790362906755,92.83394895331804,1018.2,1016.6,2.2000000000000455,,280
2018-06-10,USW00014836,KLSE,76.0,64.4,68.78666666666666,64.85777777777777,60.666666666666664,8.982590176678444,19.56326,80.47872737979861,79.72710254039174,1012.3,1011.8,-5.900000000000091,,283
2018-06-11,USW00014836,KLSE,81.0,66.0,71.13333333333334,59.6,62.166666666666664,9.15882958801498,17.261699999999998,115.30844615395881,118.96930193003385,1012.1,1012.7,-0.1999999999999318,,267
2018-06-12,USW00014836,KLSE,79.0,68.0,72.76923076923077,63.5,64.57142857142857,5.328514396887159,14.960139999999999,124.85167912749716,295.5458369326406,1011.5,1011.5,-0.6000000000000227,,257
2018-06-13,USW00014836,KLSE,81.0,65.0,73.33333333333333,58.57575757575758,47.5,8.59828075471698,18.41248,308.49783401804433,312.77741348300185,1009.6,1015.1,-1.8999999999999773,,268
2018-06-14,USW00014836,KLSE,80.0,60.0,68.625,55.5,56.166666666666664,7.205452045454545,17.261699999999998,137.92555809515545,143.68476755256643,1015.1,1015.7,5.5,,264
2018-06-15,USW00014836,KLSE,91.0,69.0,77.68,63.08,71.57142857142857,12.380655773584905,21.864819999999998,157.59838611646296,174.51927056655745,1012.8,1009.9,-2.300000000000068,,265
2018-06-16,USW00014836,KLSE,92.0,74.0,80.48275862068965,68.75862068965517,72.5,9.189378754578753,21.864819999999998,156.2792550120182,164.56287392849902,1008.4,1010.8,-4.399999999999977,,273
2018-06-17,USW00014836,KLSE,98.0,81.0,87.54166666666667,71.625,71.66666666666667,12.54088659090909,23.0156,185.69901646632192,198.54883740033333,1008.6,1009.9,0.20000000000004547,,264
2018-06-18,USW00014836,KLSE,87.0,76.0,79.2,73.55555555555556,71.4,6.306925017667844,18.41248,296.8059505072453,357.9793091129744,1008.2,1011.1,-0.39999999999997726,,285
2018-06-19,USW00014836,KLSE,78.0,63.0,68.1219512195122,63.628571428571426,61.333333333333336,6.981971194029851,14.960139999999999,77.15410470984625,74.66308066505877,1013.2,1016.0,5.0,,270
2018-06-20,USW00014836,KLSE,73.0,66.0,68.45945945945945,63.83783783783784,64.4,6.198134926470588,12.658579999999999,80.14426829953948,85.30705666986421,1013.3,1011.8,0.09999999999990905,,272
2018-06-21,USW00014836,KLSE,73.0,63.0,67.38461538461539,62.11538461538461,63.666666666666664,4.948847896995708,10.357019999999999,74.20334382574617,40.32755310755425,1009.3,1010.0,-4.0,,236
2018-06-22,USW00014836,KLSE,83.0,62.0,70.63636363636364,60.22727272727273,59.0,4.970390212765957,9.20624,355.19534022589954,32.88219477991959,1010.7,1011.7,1.400000000000091,,190
2018-06-23,USW00014836,KLSE,84.0,62.0,72.36153846153846,60.146153846153844,56.666666666666664,3.726335238095238,10.357019999999999,249.510389302529,247.57234929821345,1007.6,1007.3,-3.1000000000000227,,189
2018-06-24,USW00014836,KLSE,87.0,65.0,75.79166666666667,62.458333333333336,58.5,4.9807196875,11.5078,164.43034523958158,183.49663547391373,1006.8,1011.6,-0.8000000000000682,,259
2018-06-25,USW00014836,KLSE,81.0,67.0,75.08333333333333,60.416666666666664,60.666666666666664,8.842610631970258,17.261699999999998,112.82460327162653,115.61035302616716,1013.6,1020.1,6.800000000000068,,270
2018-06-26,USW00014836,KLSE,78.0,66.0,71.54545454545455,63.78787878787879,67.0,8.972686863468633,16.11092,110.24378398901104,91.35658378300775,1015.3,1011.4,1.6999999999999318,,275
2018-06-27,USW00014836,KLSE,82.0,69.0,72.91891891891892,64.83783783783784,64.33333333333333,5.097498411552346,10.357019999999999,4.423743120044094,340.2529639701099,1007.6,1009.8,-7.699999999999932,,277
2018-06-28,USW00014836,KLSE,87.0,66.0,73.17948717948718,66.62051282051281,68.5,5.534703809523809,13.809359999999998,151.71394966816217,167.6143081269422,1009.7,1012.0,2.1000000000000227,,273
2018-06-29,USW00014836,KLSE,98.0,74.0,84.33333333333333,72.25,76.33333333333333,11.419617624521072,20.714039999999997,164.93991932375104,178.46113782047553,1008.7,1008.7,-1.0,,261
2018-06-30,USW00014836,KLSE,95.0,69.8,82.48235294117647,72.56470588235294,69.7,12.497905056603772,29.920279999999998,185.72785515278136,181.30026206342995,1006.0,1008.1,-2.7000000000000455,,270
2018-07-01,USW00014836,KLSE,85.0,70.0,75.1923076923077,67.11538461538461,64.33333333333333,9.55100809716599,27.618719999999996,218.55542158308128,259.9493693781695,1011.6,1007.1,5.600000000000023,,251
2018-07-02,USW00014836,KLSE,88.0,63.0,74.47826086956522,62.130434782608695,64.66666666666667,8.538503456790123,17.261699999999998,205.4129990371624,198.23627213409023,1009.9,1014.6,-1.7000000000000455,,249
2018-07-03,USW00014836,KLSE,89.0,69.0,79.375,66.08333333333333,67.83333333333333,7.65290577946768,18.41248,152.60797372263596,143.0432825753041,1015.0,1017.9,5.100000000000023,,263
