date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-08-13,USW00004831,KUGN,74.0,54.0,64.16666666666667,56.666666666666664,55.833333333333336,3.2325729861111108,10.357019999999999,109.37925320778538,110.49834592599075,1016.9,1018.0,1.8999999999999773,,288
2017-08-14,USW00004831,KUGN,76.0,59.0,67.95833333333333,61.708333333333336,64.83333333333333,3.1867753846153843,10.357019999999999,127.32365440150727,116.31987844760249,1014.3,1012.3,-2.6000000000000227,,287
2017-08-15,USW00004831,KUGN,76.0,64.0,69.83783783783784,66.37837837837837,64.0,5.1432820408163265,12.658579999999999,35.15772436392666,40.14928633482441,1008.7,1011.1,-5.599999999999909,,295
2017-08-16,USW00004831,KUGN,77.0,59.0,68.96296296296296,65.74074074074075,70.875,4.8838945017182125,12.658579999999999,79.22438666363843,88.50687498886964,1013.8,1015.5,5.099999999999909,,291
2017-08-17,USW00004831,KUGN,80.0,72.0,75.26666666666667,70.74166666666666,65.5,10.507121739130435,18.41248,213.6840088777837,240.66235918692627,1010.5,1006.6,-3.2999999999999545,,238
2017-08-18,USW00004831,KUGN,77.0,65.0,70.79166666666667,62.75,62.833333333333336,6.125379859649123,11.5078,267.83576162261636,267.1922450575778,1004.8,1008.7,-5.7000000000000455,,288
2017-08-19,USW00004831,KUGN,78.0,61.0,69.66666666666667,61.708333333333336,62.833333333333336,3.660119722222222,10.357019999999999,190.44169442199336,137.34245562620168,1009.9,1013.0,5.100000000000023,,288
2017-08-20,USW00004831,KUGN,81.0,59.0,69.91666666666667,63.0,68.0,3.724051944444444,10.357019999999999,155.33275534765744,126.68854835898378,1013.3,1015.8,3.3999999999999773,,288
2017-08-21,USW00004831,KUGN,81.0,67.0,73.16111111111111,70.07222222222222,71.5,3.4717788513513512,17.261699999999998,185.79386048291616,159.53003468536917,1015.4,1016.8,2.1000000000000227,,297
2017-08-22,USW00004831,KUGN,78.0,70.0,74.0,63.74074074074074,52.833333333333336,9.533892638888888,16.11092,259.34746984409117,308.80318652851224,1012.7,1009.5,-2.699999999999932,,289
2017-08-23,USW00004831,KUGN,74.0,56.0,65.04166666666667,53.166666666666664,54.5,4.724681267605633,11.5078,309.7455915939517,10.464628827174977,1013.3,1016.0,0.599999999999909,,287
2017-08-24,USW00004831,KUGN,69.0,57.0,62.370370370370374,55.851851851851855,53.75,5.353111103448276,14.960139999999999,23.475913077433802,49.496734534018856,1015.7,1018.2,2.400000000000091,,291
2017-08-25,USW00004831,KUGN,69.0,51.0,59.625,50.416666666666664,52.0,5.442230416666666,16.11092,49.266847170540984,94.18093858281111,1020.4,1024.1,4.699999999999932,,288
2017-08-26,USW00004831,KUGN,72.0,52.0,62.125,54.083333333333336,56.0,4.5551708333333325,16.11092,136.4128561281927,124.67169112655313,1024.0,1025.3,3.6000000000000227,,288
2017-08-27,USW00004831,KUGN,72.0,61.0,67.16666666666667,57.791666666666664,60.666666666666664,7.0685063194444435,13.809359999999998,163.02103187796206,149.83009579101332,1021.5,1019.6,-2.5,,288
2017-08-28,USW00004831,KUGN,74.0,63.0,69.26666666666667,61.86666666666667,61.9,6.7896019999999995,13.809359999999998,152.76426590024585,119.76967306076085,1016.0,1016.1,-5.5,,291
2017-08-29,USW00004831,KUGN,72.0,61.0,65.87567567567568,63.44864864864864,62.333333333333336,5.055630101694915,12.658579999999999,26.663003961939467,46.03632479632358,1015.9,1017.0,-0.10000000000002274,,295
2017-08-30,USW00004831,KUGN,80.0,56.0,66.24,60.64,63.0,3.638079929824561,11.5078,303.7427597971074,129.4554001186355,1016.6,1018.3,0.7000000000000455,,287
2017-08-31,USW00004831,KUGN,68.0,64.0,65.78709677419356,56.89677419354839,52.0,10.554071369863014,19.56326,25.698070179304636,31.399737532880692,1017.4,1020.9,0.7999999999999545,,295
2017-09-01,USW00004831,KUGN,65.0,58.0,62.19230769230769,51.30769230769231,50.333333333333336,12.017030174216027,18.41248,67.69561884292762,51.591038414204036,1020.6,1022.8,3.2000000000000455,,288
2017-09-02,USW00004831,KUGN,71.0,45.0,59.07692307692308,51.34615384615385,53.375,3.1747042657342655,10.357019999999999,285.076709911879,214.3774855386394,1020.0,1018.5,-0.6000000000000227,,290
2017-09-03,USW00004831,KUGN,81.0,56.0,64.65517241379311,56.758620689655174,54.0,3.5594815862068963,9.20624,277.9021635639427,285.60679463532404,1014.7,1015.0,-5.2999999999999545,,292
2017-09-04,USW00004831,KUGN,78.0,67.0,71.07407407407408,59.2962962962963,62.0,10.308903763066201,20.714039999999997,238.79694111389475,306.9167686892257,1012.9,1005.8,-1.8000000000000682,,291
2017-09-05,USW00004831,KUGN,66.0,52.0,59.84615384615385,49.38461538461539,45.5,6.809113494809688,13.809359999999998,297.35927155161653,302.6812418239069,1007.1,1010.9,-5.7999999999999545,,290
2017-09-06,USW00004831,KUGN,64.0,47.0,54.833333333333336,46.958333333333336,47.666666666666664,5.822784718309859,11.5078,312.3381881411528,317.5110435344533,1013.1,1015.6,6.0,,288
2017-09-07,USW00004831,KUGN,67.0,51.0,57.708333333333336,49.5,48.5,4.318432264808362,10.357019999999999,285.84716514326993,286.8567404455581,1016.3,1016.6,3.199999999999932,,288
2017-09-08,USW00004831,KUGN,63.0,54.0,58.4,52.04,49.333333333333336,4.353650209790209,12.658579999999999,42.56984273335155,44.63587151330745,1016.7,1021.9,0.40000000000009095,,286
2017-09-09,USW00004831,KUGN,67.0,57.0,61.291666666666664,51.083333333333336,47.666666666666664,8.502985555555554,16.11092,99.14688827377398,93.92160902091939,1025.2,1029.4,8.5,,288
2017-09-10,USW00004831,KUGN,65.0,46.0,56.916666666666664,49.0,49.666666666666664,5.172495470383274,14.960139999999999,114.38474703237534,103.28075128776237,1028.7,1031.4,3.5,,288
2017-09-11,USW00004831,KUGN,69.0,45.0,57.125,50.291666666666664,51.833333333333336,2.5341218118466897,10.357019999999999,105.71667539775046,105.45258153946719,1027.9,1026.4,-0.7999999999999545,,288
2017-09-12,USW00004831,KUGN,72.0,46.0,58.75,51.958333333333336,53.5,2.8568314685314684,10.357019999999999,54.05847097961259,51.845025412397945,1020.4,1017.3,-7.500000000000114,,288
2017-09-13,USW00004831,KUGN,73.0,50.0,59.37916666666666,56.9625,59.75,4.137594110032363,10.357019999999999,51.83255141477912,86.4633071041265,1011.8,1009.0,-8.600000000000023,,309
2017-09-14,USW00004831,KUGN,73.0,55.0,62.327659574468086,60.5404255319149,63.833333333333336,3.7005474509803915,11.5078,146.7264886944314,135.53742102439986,1007.8,1011.3,-4.0,,306
2017-09-15,USW00004831,KUGN,79.0,58.0,69.08333333333333,62.666666666666664,65.33333333333333,7.049028710801393,14.960139999999999,157.74352725926917,141.15963554357018,1012.2,1015.8,4.400000000000091,,287
2017-09-16,USW00004831,KUGN,82.0,60.0,72.29166666666667,64.20833333333333,65.66666666666667,7.637739145907473,13.809359999999998,159.1737459182748,144.50168270312474,1015.0,1017.4,2.7999999999999545,,288
2017-09-17,USW00004831,KUGN,83.0,63.0,71.84615384615384,64.15384615384616,65.16666666666667,5.136699653979238,10.357019999999999,238.75649152705068,306.2831144238919,1015.1,1016.6,0.10000000000002274,,290
2017-09-18,USW00004831,KUGN,71.0,51.0,61.875,54.82608695652174,58.0,4.935923972125435,13.809359999999998,30.602938857857566,70.26260696296424,1017.9,1019.4,2.7999999999999545,,288
2017-09-19,USW00004831,KUGN,73.0,62.0,66.86486486486487,65.95454545454545,65.44444444444444,4.48726966442953,11.5078,60.52595224760478,73.46048300366078,1016.2,1013.6,-1.6999999999999318,,298
2017-09-20,USW00004831,KUGN,85.0,57.2,64.79272727272728,62.74181818181818,69.5,5.956317328990227,16.11092,138.07684472751862,146.72964314286918,1012.4,1012.2,-3.800000000000068,,307
2017-09-21,USW00004831,KUGN,87.0,69.0,77.66666666666667,69.33333333333333,70.5,4.447285208333333,11.5078,148.03918912652387,99.21083299996752,1008.9,1014.0,-3.5,,288
2017-09-22,USW00004831,KUGN,92.0,68.0,74.76666666666667,69.15555555555555,69.0,5.235851271477663,13.809359999999998,170.867989121572,137.7250458015195,1014.9,1016.6,6.0,,296
2017-09-23,USW00004831,KUGN,88.0,67.0,78.70833333333333,68.29166666666667,68.33333333333333,5.486183819444444,11.5078,150.41027620366498,123.76671304146527,1015.3,1017.6,0.39999999999997726,,288
2017-09-24,USW00004831,KUGN,88.0,65.0,73.06857142857143,66.67428571428572,65.0,4.04716885135135,12.658579999999999,148.52530013708542,125.86510159162623,1016.4,1018.0,1.1000000000000227,,296
2017-09-25,USW00004831,KUGN,85.0,63.0,74.16666666666667,64.25,63.666666666666664,5.106586249999999,14.960139999999999,146.59682459159944,137.2250723844504,1015.4,1015.2,-1.0,,288
2017-09-26,USW00004831,KUGN,90.0,63.0,75.33333333333333,62.875,64.0,4.578372043010752,17.261699999999998,208.7843518213654,237.29129211017985,1012.7,1012.9,-2.699999999999932,,288
2017-09-27,USW00004831,KUGN,76.0,59.0,66.0,55.04,48.166666666666664,6.098733031358885,12.658579999999999,313.41097747548065,314.4596800308995,1012.9,,0.1999999999999318,,290
2017-09-28,USW00004831,KUGN,72.0,48.0,58.625,46.083333333333336,47.5,4.834902544169611,9.20624,305.9691117957741,191.70383040123582,1020.9,1022.9,8.0,,288
2017-09-29,USW00004831,KUGN,66.0,55.0,60.625,48.833333333333336,47.333333333333336,7.303026923076923,17.261699999999998,346.6788799204307,28.435460563520508,1019.2,1021.4,-1.6999999999999318,,288
2017-09-30,USW00004831,KUGN,63.0,51.0,57.625,46.291666666666664,46.333333333333336,6.749169189189189,12.658579999999999,81.10460694496624,94.80800944608183,1026.0,1030.1,6.7999999999999545,,186
2017-10-01,USW00004831,KUGN,66.0,45.0,56.208333333333336,44.666666666666664,47.666666666666664,6.848739305555555,17.261699999999998,150.52466886192485,129.02798315457892,1027.3,1025.4,1.2999999999999545,,288
2017-10-02,USW00004831,KUGN,80.0,62.0,68.20833333333333,52.208333333333336,57.833333333333336,10.451211957295373,19.56326,160.38151529000697,149.4049055109757,1019.5,1020.3,-7.7999999999999545,,288
2017-10-03,USW00004831,KUGN,78.0,67.0,71.92,60.36,65.85714285714286,11.737955999999999,21.864819999999998,187.1532635069101,205.23669712521544,1020.3,1022.6,0.7999999999999545,,232
2017-10-04,USW00004831,KUGN,75.0,61.0,69.21875,61.5625,52.333333333333336,9.346091736111111,18.41248,228.68932589114291,137.80276508757277,1022.7,1024.1,2.400000000000091,,295
2017-10-05,USW00004831,KUGN,68.0,45.0,57.833333333333336,48.125,49.333333333333336,3.5088695438596487,9.20624,62.542667191919975,94.70018791842858,1023.3,1022.9,0.599999999999909,,285
2017-10-06,USW00004831,KUGN,65.0,58.0,61.94736842105263,58.55263157894737,63.61538461538461,6.549123388704318,11.5078,93.04393108692034,112.66967927516129,1018.4,1016.9,-4.899999999999977,,301
2017-10-07,USW00004831,KUGN,76.0,61.0,66.74285714285715,62.628571428571426,61.142857142857146,13.662971024734981,23.0156,191.88003147847508,213.55479078865858,1009.4,1002.6,-9.0,,295
2017-10-08,USW00004831,KUGN,74.0,53.0,63.32142857142857,55.214285714285715,54.833333333333336,9.039575310344826,20.714039999999997,206.93372687359553,144.53558373407037,998.5,1008.9,-10.899999999999977,,291
2017-10-09,USW00004831,KUGN,79.0,51.0,60.45333333333333,55.06666666666667,59.25,4.1814300684931505,13.809359999999998,136.95019176003927,54.807185930323044,1006.8,1010.6,8.299999999999955,,292
2017-10-10,USW00004831,KUGN,61.0,55.0,58.096774193548384,52.41935483870968,52.1,9.214041898305084,18.41248,27.356572914833123,30.56130842103454,1016.1,1020.5,9.300000000000068,,295
2017-10-11,USW00004831,KUGN,59.0,55.0,56.92558139534884,55.516279069767435,53.333333333333336,12.862324655737703,18.41248,42.7329571361451,44.933011105736966,1018.8,1017.1,2.699999999999932,,305
2017-10-12,USW00004831,KUGN,59.0,55.0,56.57727272727273,53.88636363636363,54.58181818181818,7.280751895424835,16.11092,88.37375743388435,138.97320919068363,1021.6,1022.0,2.800000000000068,,306
2017-10-13,USW00004831,KUGN,69.0,54.0,59.51724137931034,55.37931034482759,58.166666666666664,6.654682965517241,12.658579999999999,191.46790032337458,133.07166398625395,1019.0,1020.2,-2.6000000000000227,,290
2017-10-14,USW00004831,KUGN,63.0,60.0,61.04705882352941,60.79705882352941,61.45,7.349299545454544,17.261699999999998,91.43572702755046,151.0341662054159,1018.8,1017.3,-0.20000000000004547,,308
2017-10-15,USW00004831,KUGN,67.0,50.0,60.61666666666667,57.92916666666667,42.857142857142854,11.938848178694158,24.166379999999997,247.80418508362567,315.20683019886997,1010.2,1007.2,-8.599999999999909,,306
2017-10-16,USW00004831,KUGN,62.0,42.0,50.5,39.75,37.333333333333336,4.181707605633802,12.658579999999999,256.3301885373173,252.33428410937677,1022.4,1026.0,12.199999999999932,,288
2017-10-17,USW00004831,KUGN,71.0,45.0,56.56521739130435,41.08695652173913,43.666666666666664,10.274230071942446,20.714039999999997,226.4038554521851,222.9038515586665,1023.1,1020.9,0.7000000000000455,,288
2017-10-18,USW00004831,KUGN,71.0,48.0,58.25,42.5,43.0,12.089559630996309,24.166379999999997,207.59167091659702,203.50197800770246,1019.2,1020.2,-3.8999999999999773,,286
2017-10-19,USW00004831,KUGN,65.0,47.0,58.625,37.625,28.5,6.988591041666666,16.11092,204.35567076515588,146.01226747111895,1015.6,1019.7,-3.6000000000000227,,288
2017-10-20,USW00004831,KUGN,77.0,46.0,60.208333333333336,45.208333333333336,51.833333333333336,8.365285384615383,17.261699999999998,204.73690167188684,194.2448277845118,1021.5,1020.9,5.899999999999977,,288
2017-10-21,USW00004831,KUGN,75.0,61.0,67.625,51.916666666666664,57.666666666666664,13.078513754385963,20.714039999999997,187.32257414406433,177.96729762314737,1016.5,1016.4,-5.0,,288
2017-10-22,USW00004831,KUGN,72.0,51.0,60.21081081081081,55.054054054054056,52.0,12.448987766323022,19.56326,185.88630216564448,331.7002236102595,1014.9,1012.5,-1.6000000000000227,,300
2017-10-23,USW00004831,KUGN,53.0,50.0,50.99183673469388,50.02040816326531,49.5,4.123628333333333,9.20624,337.086112119526,307.33420815244847,1016.5,1011.5,1.6000000000000227,,312
2017-10-24,USW00004831,KUGN,52.0,45.0,47.47179487179488,45.03589743589744,40.285714285714285,7.382578671096345,14.960139999999999,286.8300839281033,288.0316082232576,1003.5,999.0,-13.0,,301
2017-10-25,USW00004831,KUGN,52.0,37.0,42.72,33.028,34.166666666666664,4.69598996491228,10.357019999999999,272.74950530784514,311.42047051955353,1007.4,1007.2,3.8999999999999773,,289
2017-10-26,USW00004831,KUGN,56.0,34.0,44.125,37.916666666666664,43.0,7.142078671328671,20.714039999999997,150.7298882135932,137.79381350869892,1010.6,1011.6,3.2000000000000455,,287
2017-10-27,USW00004831,KUGN,56.0,37.0,43.82142857142857,34.596428571428575,28.633333333333336,11.551906550522649,19.56326,226.8964535605653,228.6061899334227,1004.3,1006.2,-6.300000000000068,,292
2017-10-28,USW00004831,KUGN,40.0,35.0,37.78235294117647,31.35,29.37142857142857,8.94663643097643,16.11092,253.63585499690112,281.7384368606726,1009.9,1010.0,5.600000000000023,,298
2017-10-29,USW00004831,KUGN,46.0,34.0,39.083333333333336,28.25,27.349999999999998,5.441892746478873,11.5078,253.79979282955702,214.75651840935066,1013.3,1012.4,3.3999999999999773,,288
2017-10-30,USW00004831,KUGN,48.0,40.0,43.074074074074076,31.014814814814812,26.683333333333334,8.12338798611111,17.261699999999998,259.815303201599,272.4059705938852,1008.1,1003.7,-5.199999999999932,,290
2017-10-31,USW00004831,KUGN,40.0,34.0,37.041666666666664,22.59166666666667,21.8,8.594636643356642,14.960139999999999,258.42103624634774,231.13597043617168,1010.0,1019.1,1.8999999999999773,,289
2017-11-01,USW00004831,KUGN,44.0,33.0,38.28,29.22,35.857142857142854,7.0321020069204145,14.960139999999999,173.58892919059986,163.2044688355735,1019.8,1017.4,9.799999999999955,,289
2017-11-02,USW00004831,KUGN,49.0,43.0,45.42272727272727,44.10909090909091,45.77777777777778,4.245851699346405,14.960139999999999,167.22917220428678,315.55848980505374,1010.9,1012.9,-8.899999999999977,,306
2017-11-03,USW00004831,KUGN,47.0,36.0,41.70967741935484,36.0516129032258,36.25,6.595456802721087,12.658579999999999,356.7501403369201,23.941322352177224,1017.1,1026.7,6.2000000000000455,,294
2017-11-04,USW00004831,KUGN,47.0,43.0,45.06521739130435,42.35217391304348,45.373333333333335,10.690140526315789,17.261699999999998,102.68357910335533,139.446159724491,1026.9,1019.5,9.800000000000068,,305
2017-11-05,USW00004831,KUGN,51.0,46.0,47.54468085106383,46.43829787234042,44.625,2.878824234527687,12.658579999999999,303.70292916183985,323.03552575128674,1011.7,1009.1,-15.200000000000045,,307
2017-11-06,USW00004831,KUGN,49.0,30.0,38.68387096774194,30.24516129032258,28.271428571428572,6.453008668941979,13.809359999999998,343.08800281866263,41.090064691065436,1012.0,1023.5,0.2999999999999545,,294
2017-11-07,USW00004831,KUGN,42.0,33.0,38.15384615384615,27.426923076923078,27.53333333333333,6.587223448275862,14.960139999999999,3.4974311578141055,25.057162682032185,1025.4,1027.8,13.400000000000091,,290
2017-11-08,USW00004831,KUGN,45.0,25.0,33.25833333333333,25.900000000000002,27.5,3.5852820938628156,13.809359999999998,262.87006671783183,244.2901965184153,1028.6,1028.7,3.199999999999818,,287
2017-11-09,USW00004831,KUGN,43.0,28.0,36.08,24.744,15.333333333333334,8.50053519163763,18.41248,270.7987861358547,316.25671037989594,1024.1,1017.9,-4.5,,287
2017-11-10,USW00004831,KUGN,30.0,16.0,23.07,14.1525,23.0,7.303465148514851,13.809359999999998,333.7279249125845,254.34844038856585,1029.0,1037.1,4.900000000000091,,303
2017-11-11,USW00004831,KUGN,34.0,26.1,29.46666666666667,18.266666666666666,20.78333333333333,8.632854843205575,13.809359999999998,176.75958977139567,178.739195192353,1035.3,1030.7,6.2999999999999545,,287
2017-11-12,USW00004831,KUGN,38.0,34.0,36.13333333333333,31.996666666666666,36.18181818181818,2.1360368493150683,8.05546,292.7145529064346,297.5757750297996,1025.4,1026.6,-9.899999999999864,,292
2017-11-13,USW00004831,KUGN,39.0,28.9,34.64772727272727,32.87954545454546,33.666666666666664,4.176340662251656,10.357019999999999,266.00565747996245,236.9451257204339,1029.3,1032.3,3.8999999999998636,,302
2017-11-14,USW00004831,KUGN,47.0,27.0,34.3675,30.8325,35.0,6.355963708609271,16.11092,186.93178633629745,179.32408786589758,1030.2,1027.2,0.900000000000091,,304
2017-11-15,USW00004831,KUGN,50.0,44.0,46.64,41.27428571428571,43.375,10.916645890410958,19.56326,209.82075148967036,275.9311955982675,1019.2,1010.4,-11.0,,295
2017-11-16,USW00004831,KUGN,44.0,33.0,35.22222222222222,26.98148148148148,26.849999999999998,8.636822906574395,18.41248,307.8830121327112,21.3474230207608,1010.9,1021.3,-8.300000000000068,,290
2017-11-17,USW00004831,KUGN,44.0,35.0,37.785714285714285,31.357142857142858,34.4,8.146415120274915,19.56326,170.8780774091424,167.8236150240732,1025.2,1019.6,14.300000000000068,,292
2017-11-18,USW00004831,KUGN,45.0,34.0,41.18888888888888,39.838888888888896,34.089999999999996,8.769093051948051,17.261699999999998,335.60943201835295,339.4512611649622,1004.0,999.6,-21.200000000000045,,308
2017-11-19,USW00004831,KUGN,38.0,28.0,33.3962962962963,21.725925925925928,15.333333333333334,9.4632870790378,17.261699999999998,300.93084244845625,275.65964482064624,1006.1,1015.3,2.1000000000000227,,291
2017-11-20,USW00004831,KUGN,52.0,30.0,38.11666666666667,25.895833333333332,32.666666666666664,13.27659148148148,25.317159999999998,222.70795431714023,210.2408605035796,1017.8,1014.1,11.699999999999932,,288
