date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-05-30,USW00014920,KDBQ,87.0,68.0,77.08333333333333,61.875,61.333333333333336,21.794515112540193,34.523399999999995,171.73445605816096,165.83381341397273,1002.0,1005.3,-4.399999999999977,,312
2022-05-31,USW00014920,KDBQ,82.0,68.0,74.91666666666667,63.708333333333336,66.5,17.243139032258064,26.46794,201.5670785269488,221.27700313023453,1004.3,1007.7,2.2999999999999545,,312
2022-06-01,USW00014920,KDBQ,76.0,57.0,65.5,51.583333333333336,50.833333333333336,9.567488090614885,17.261699999999998,343.7362978836479,342.1466533706505,1011.6,1017.5,7.300000000000068,,312
2022-06-02,USW00014920,KDBQ,76.0,52.0,63.833333333333336,45.666666666666664,42.333333333333336,7.129672243589743,17.261699999999998,329.2800115976747,311.9563160572373,1015.0,1015.5,3.3999999999999773,,312
2022-06-03,USW00014920,KDBQ,75.0,51.0,64.70833333333333,41.5,40.666666666666664,7.59441032051282,19.56326,308.3070155078066,320.66404004209903,1011.9,1014.4,-3.1000000000000227,,312
2022-06-04,USW00014920,KDBQ,69.0,54.0,59.458333333333336,44.125,52.166666666666664,6.708566366559484,19.56326,51.255353179203496,56.89673034861693,1014.4,1016.7,2.5,,312
2022-06-05,USW00014920,KDBQ,78.0,56.0,64.41666666666667,54.958333333333336,58.333333333333336,6.1498275241157545,12.658579999999999,129.31493031468653,178.7643849419586,1013.5,1011.3,-0.8999999999999773,,312
2022-06-06,USW00014920,KDBQ,73.4,60.8,65.16521739130435,62.20869565217391,63.78181818181818,7.436611540785498,18.41248,32.61383528767004,2.923807057936301,1006.6,1005.6,-6.899999999999977,,333
2022-06-07,USW00014920,KDBQ,77.0,57.0,64.98666666666666,57.266666666666666,57.166666666666664,5.364178977635783,12.658579999999999,25.66596609741066,290.87237375203574,1007.1,1012.1,0.5,,316
2022-06-08,USW00014920,KDBQ,73.0,58.0,64.74285714285715,57.364285714285714,55.166666666666664,7.044391309904153,20.714039999999997,346.0595389307881,337.68226310051887,1012.5,1010.7,5.399999999999977,,315
2022-06-09,USW00014920,KDBQ,77.0,55.0,65.625,50.416666666666664,46.833333333333336,6.074220206185567,16.11092,325.18168595330064,332.2906590051254,1012.6,1015.5,0.10000000000002274,,294
2022-06-10,USW00014920,KDBQ,70.0,60.0,64.64,56.52,60.0,4.07368766773163,12.658579999999999,219.1194942489577,213.4721191525532,1014.5,1013.0,1.8999999999999773,,313
2022-06-11,USW00014920,KDBQ,72.0,59.0,63.021052631578954,60.1578947368421,64.16666666666667,7.329968260869564,16.11092,188.51149312204265,189.8539005976353,1011.7,1011.0,-2.7999999999999545,,323
2022-06-12,USW00014920,KDBQ,78.0,63.0,69.95675675675676,65.5945945945946,68.33333333333333,5.939740248447205,14.960139999999999,91.11289682165716,90.087156095664,1006.4,1008.7,-5.300000000000068,,324
2022-06-13,USW00014920,KDBQ,86.0,64.0,71.9,65.75714285714287,75.14,9.049315454545454,21.864819999999998,109.22702931447702,111.08392482692716,1009.7,1009.0,3.300000000000068,,330
2022-06-14,USW00014920,KDBQ,94.0,73.0,83.29166666666667,72.25,70.33333333333333,14.10269607843137,29.920279999999998,188.35259404643824,190.43054707975102,1004.8,1008.3,-4.900000000000091,,306
2022-06-15,USW00014920,KDBQ,92.0,75.0,82.80000000000001,69.79230769230769,71.825,13.857003757961781,32.22184,199.05544984010834,201.96405356263313,1006.5,1011.4,1.7000000000000455,,314
2022-06-16,USW00014920,KDBQ,88.0,58.0,70.36923076923077,61.266666666666666,54.333333333333336,13.8352202247191,26.46794,257.84257570615716,267.86754243605196,1008.6,1014.4,2.1000000000000227,,267
2022-06-17,USW00014920,KDBQ,83.0,62.0,74.08333333333333,56.291666666666664,58.0,8.070261028938905,20.714039999999997,323.7401157028575,348.8673864034391,1013.1,1019.0,4.5,,312
2022-06-18,USW00014920,KDBQ,79.0,59.0,70.375,48.833333333333336,46.833333333333336,8.359859870967743,16.11092,83.32443580618019,106.33694131686957,1017.7,1024.2,4.600000000000023,,312
2022-06-19,USW00014920,KDBQ,84.0,53.0,69.25,45.75,53.166666666666664,10.231614487179487,18.41248,171.02276787930816,192.73580098847916,1022.0,1023.8,4.2999999999999545,,312
2022-06-20,USW00014920,KDBQ,91.0,61.0,76.45833333333333,59.541666666666664,63.666666666666664,11.404524871794871,18.41248,198.0465336536774,194.78079792509914,1018.3,1019.1,-3.7000000000000455,,312
2022-06-21,USW00014920,KDBQ,95.0,70.0,82.05714285714285,66.28571428571429,71.6,13.540967220447284,26.46794,214.233990039257,233.4003257428641,1015.6,1016.4,-2.699999999999932,,314
2022-06-22,USW00014920,KDBQ,85.0,66.0,76.96923076923078,60.53846153846154,58.333333333333336,8.484689839228295,14.960139999999999,323.67739038689336,325.3303100129314,1015.8,1019.5,0.1999999999999318,,313
2022-06-23,USW00014920,KDBQ,88.0,64.0,76.45833333333333,59.625,61.166666666666664,5.535584823151125,12.658579999999999,180.28963286774587,202.23554754828868,1017.5,1018.7,1.7000000000000455,,312
2022-06-24,USW00014920,KDBQ,86.0,63.0,76.54166666666667,61.708333333333336,60.833333333333336,8.996001346153845,19.56326,196.2112929054913,193.82435053370526,1014.5,1016.1,-3.0,,312
2022-06-25,USW00014920,KDBQ,80.0,66.0,68.9795918367347,64.81224489795919,69.17777777777778,11.909714208955222,25.317159999999998,168.35957247608394,158.81594276188935,1014.3,1013.7,-0.20000000000004547,,335
2022-06-26,USW00014920,KDBQ,75.0,62.0,70.13600000000001,57.512,51.0,11.51882984025559,24.166379999999997,311.1017428565984,308.24607484376213,1014.1,1019.8,-0.1999999999999318,,313
2022-06-27,USW00014920,KDBQ,79.0,53.0,67.52,49.24,51.857142857142854,7.812803514376996,17.261699999999998,307.3457970180369,310.96699854688467,1020.6,1025.1,6.5,,313
2022-06-28,USW00014920,KDBQ,82.0,57.0,70.375,54.708333333333336,53.5,6.086770247933884,19.56326,234.50299617111764,215.67884462881855,1022.8,1022.9,2.199999999999932,,242
2022-06-29,USW00014920,KDBQ,85.0,60.0,71.52121212121212,61.53939393939394,65.16666666666667,8.194948484848483,18.41248,138.634124729932,173.11733038748844,1018.1,1020.9,-4.699999999999932,,33
2022-06-30,USW00014920,KDBQ,87.0,68.0,77.79166666666667,64.625,61.5,17.51988782051282,27.618719999999996,208.13847947124643,209.43426642410768,1017.5,1016.0,-0.6000000000000227,,156
2022-07-01,USW00014920,KDBQ,80.0,71.0,75.125,61.625,59.833333333333336,7.238777419354838,14.960139999999999,303.71182083885367,289.5920043725895,1012.2,1014.5,-5.2999999999999545,,312
2022-07-02,USW00014920,KDBQ,83.0,56.0,70.625,58.125,60.166666666666664,3.6646198058252426,12.658579999999999,222.37325521519315,235.70862061955876,1015.6,1017.8,3.3999999999999773,,312
2022-07-03,USW00014920,KDBQ,84.0,57.0,72.56,60.2,58.833333333333336,6.0166182636655945,16.11092,172.25137542494963,177.1608714257934,1018.0,1020.3,2.3999999999999773,,312
2022-07-04,USW00014920,KDBQ,83.0,67.0,73.27142857142857,66.62857142857142,75.0,10.440779303797468,20.714039999999997,166.1290988164311,165.89210460354195,1018.2,1016.1,0.20000000000004547,,316
2022-07-05,USW00014920,KDBQ,92.0,76.0,83.72,75.8,77.16666666666667,7.702801612903226,14.960139999999999,221.54967924875118,222.42917062010505,1009.9,1010.9,-8.300000000000068,,313
2022-07-06,USW00014920,KDBQ,85.0,69.0,74.845,69.32820512820513,70.0,8.62356658227848,32.22184,63.66685706391792,88.98291907942081,1009.7,1014.5,-0.1999999999999318,,317
2022-07-07,USW00014920,KDBQ,83.0,68.0,75.2709677419355,69.40645161290323,70.96000000000001,5.480771835443038,14.960139999999999,94.87921963575036,81.18503686084836,1015.3,1016.6,5.599999999999909,,316
2022-07-08,USW00014920,KDBQ,79.0,71.0,73.55744680851063,71.05957446808512,69.0,7.844656456456456,16.11092,72.60440967992025,64.25395170081083,1014.8,1015.3,-0.5,,333
2022-07-09,USW00014920,KDBQ,81.0,60.0,71.0,60.083333333333336,62.833333333333336,8.737813525641025,14.960139999999999,41.29722133598966,49.76838081269608,1018.4,1022.7,3.6000000000000227,,312
2022-07-10,USW00014920,KDBQ,80.0,60.0,70.95833333333333,61.25,66.33333333333333,6.782571511254019,16.11092,166.67121062623744,177.26361079442438,1020.6,1021.0,2.2000000000000455,,312
2022-07-11,USW00014920,KDBQ,84.0,69.0,75.15384615384616,68.61538461538461,68.0,13.021405541401272,24.166379999999997,239.5798792973926,271.07724263385865,1013.8,1009.8,-6.800000000000068,,314
2022-07-12,USW00014920,KDBQ,82.0,62.0,73.66666666666667,60.208333333333336,60.666666666666664,11.426655256410255,19.56326,299.7656232946796,298.812161091766,1008.9,1013.3,-4.899999999999977,,312
2022-07-13,USW00014920,KDBQ,82.0,64.0,73.08333333333333,62.5,62.666666666666664,5.955007184466019,12.658579999999999,322.5181107772082,18.66459523717259,1013.0,1015.4,4.100000000000023,,312
2022-07-14,USW00014920,KDBQ,80.0,62.0,71.95833333333333,61.208333333333336,63.666666666666664,6.801404871794871,12.658579999999999,123.9614975473416,147.73278411840886,1017.0,1021.0,4.0,,312
2022-07-15,USW00014920,KDBQ,78.0,66.0,69.88205128205128,66.03076923076922,68.5,11.776905476923076,24.166379999999997,139.41462431540606,139.29309150533715,1018.8,1020.0,1.7999999999999545,,325
2022-07-16,USW00014920,KDBQ,79.0,68.0,72.3076923076923,67.62051282051281,68.28571428571429,7.092345661538461,11.5078,55.061943692073896,50.71677884700125,1016.0,1015.7,-2.7999999999999545,,326
2022-07-17,USW00014920,KDBQ,83.0,66.0,73.8076923076923,66.6923076923077,66.0,6.174377307692308,12.658579999999999,9.15280096278417,351.88260697704675,1014.1,1013.6,-1.8999999999999773,,313
2022-07-18,USW00014920,KDBQ,85.0,63.0,75.41666666666667,65.25,69.16666666666667,3.009159352750809,10.357019999999999,273.8226836853927,256.2103972478336,1012.4,1014.6,-1.7000000000000455,,312
2022-07-19,USW00014920,KDBQ,86.0,67.0,76.91666666666667,69.20833333333333,71.66666666666667,10.718482948717948,25.317159999999998,196.95772693329442,188.1851990996788,1011.8,1010.8,-0.6000000000000227,,312
2022-07-20,USW00014920,KDBQ,83.0,69.0,76.8076923076923,67.23076923076923,66.5,13.382048308823528,20.714039999999997,269.85702651857594,290.00904340032355,1004.7,1003.6,-7.099999999999909,,272
2022-07-21,USW00014920,KDBQ,87.0,66.0,76.04166666666667,65.54166666666667,68.16666666666667,8.822646666666666,21.864819999999998,273.9558219804982,288.1762789690064,1006.2,1009.3,1.5,,309
2022-07-22,USW00014920,KDBQ,85.0,61.0,73.125,62.083333333333336,67.0,7.373106474358974,17.261699999999998,212.9209232014397,190.99918456800916,1010.4,1013.5,4.199999999999932,,312
2022-07-23,USW00014920,KDBQ,89.0,70.0,77.36363636363636,71.0909090909091,78.5,9.151786687697161,36.82496,189.46452902264426,179.9854115249898,1012.1,1011.9,1.7000000000000455,,321
2022-07-24,USW00014920,KDBQ,85.0,72.0,76.85555555555555,70.16111111111111,63.166666666666664,11.603063245033113,40.2773,285.55838674306534,314.43262754079024,1008.0,1009.7,-4.100000000000023,,304
2022-07-25,USW00014920,KDBQ,77.0,60.0,69.5,58.666666666666664,59.0,5.560241229773463,12.658579999999999,332.2036557636351,321.6521848738864,1014.8,1019.0,6.7999999999999545,,311
2022-07-26,USW00014920,KDBQ,79.0,63.0,70.625,62.125,64.66666666666667,2.6952478947368417,10.357019999999999,178.15127027191966,169.7037367529514,1017.0,1016.2,2.2000000000000455,,305
2022-07-27,USW00014920,KDBQ,81.0,67.0,72.64516129032258,66.64516129032258,62.166666666666664,8.781504164037853,16.11092,259.17792850663045,306.44129343679015,1012.7,1011.5,-4.2999999999999545,,317
2022-07-28,USW00014920,KDBQ,76.0,62.0,69.64,60.72,56.333333333333336,9.645159294871794,19.56326,284.86625411730665,311.81857722937883,1011.7,1013.7,-1.0,,312
2022-07-29,USW00014920,KDBQ,77.0,56.0,66.70833333333333,57.25,59.5,5.45145141025641,12.658579999999999,302.57474336479163,307.3045375659128,1015.1,1018.0,3.3999999999999773,,312
2022-07-30,USW00014920,KDBQ,79.0,56.0,68.16666666666667,58.583333333333336,60.333333333333336,2.2161795483870965,10.357019999999999,231.56339090728324,209.5282046057976,1019.1,1022.8,4.0,,312
2022-07-31,USW00014920,KDBQ,80.0,63.0,71.16666666666667,62.583333333333336,66.16666666666667,7.509577179487178,21.864819999999998,189.57358917301826,189.1029842918467,1019.2,1018.2,0.10000000000002274,,312
2022-08-01,USW00014920,KDBQ,82.0,68.0,74.72,67.04,65.83333333333333,10.776153929712459,16.11092,258.58487834852906,288.87876318652167,1012.5,1011.4,-6.7000000000000455,,313
2022-08-02,USW00014920,KDBQ,86.0,61.0,74.08,66.4,72.85714285714286,8.970936741214057,26.46794,171.11358652173726,180.25937186091167,1012.5,1013.0,0.0,,313
2022-08-03,USW00014920,KDBQ,83.0,73.0,76.625,72.15625,73.5,12.538403607594937,24.166379999999997,201.73714051882922,221.28311293171507,1008.6,1006.2,-3.8999999999999773,,316
2022-08-04,USW00014920,KDBQ,84.0,65.0,75.6923076923077,67.26923076923077,66.83333333333333,7.989068846153845,12.658579999999999,18.395593136657737,37.8497210588514,1009.9,1015.4,1.2999999999999545,,314
2022-08-05,USW00014920,KDBQ,85.0,63.0,75.34615384615384,66.61538461538461,72.0,6.548048498402555,11.5078,106.2271070221961,160.5064410307981,1016.3,1018.9,6.399999999999977,,313
2022-08-06,USW00014920,KDBQ,88.0,71.0,76.94285714285714,73.77142857142857,79.33333333333333,8.197971455108359,16.11092,171.78546954871513,172.55118864156657,1015.7,1016.2,-0.599999999999909,,323
2022-08-07,USW00014920,KDBQ,84.0,72.0,75.01538461538462,73.21538461538462,73.11111111111111,6.8093296571428565,23.0156,195.61330865870653,169.21774978315796,1014.4,1015.8,-1.3000000000000682,,352
2022-08-08,USW00014920,KDBQ,77.0,69.0,74.11363636363636,71.3409090909091,63.71111111111111,10.184578960244647,19.56326,314.6989528828097,353.1427092167282,1014.9,1013.5,0.5,,327
2022-08-09,USW00014920,KDBQ,79.0,59.0,68.96153846153847,61.03846153846154,60.5,1.9706647923322684,8.05546,47.52597905243738,76.14657251926371,1016.6,1020.4,1.7000000000000455,,314
2022-08-10,USW00014920,KDBQ,82.0,59.0,70.29166666666667,62.291666666666664,66.0,3.273578058252427,9.20624,271.76040751858864,274.4136514718009,1019.2,1022.4,2.6000000000000227,,312
2022-08-11,USW00014920,KDBQ,78.0,68.0,72.25,62.833333333333336,59.666666666666664,6.679687756410256,12.658579999999999,52.57449096190527,64.8296934063635,1019.9,1022.4,0.6999999999999318,,312
2022-08-12,USW00014920,KDBQ,73.0,58.0,64.0,57.75,61.166666666666664,6.030529807692307,14.960139999999999,131.05638929183192,164.88665202790628,1022.0,1024.5,2.1000000000000227,,312
2022-08-13,USW00014920,KDBQ,81.0,63.0,68.44444444444444,64.18518518518519,72.14285714285714,10.594482539682538,19.56326,183.81830578583575,247.16504874619528,1020.2,1016.7,-1.7999999999999545,,315
2022-08-14,USW00014920,KDBQ,75.0,65.0,69.15744680851064,66.25106382978724,64.31666666666666,9.471539580838321,14.960139999999999,3.6842466309285555,27.510941695069505,1013.0,1014.1,-7.2000000000000455,,334
2022-08-15,USW00014920,KDBQ,75.0,60.0,66.46511627906976,62.76744186046512,64.5,5.47057726443769,12.658579999999999,33.47789233068397,38.15182245946846,1017.1,1019.1,4.100000000000023,,329
2022-08-16,USW00014920,KDBQ,79.0,58.0,68.23076923076923,61.0,60.833333333333336,5.757600257234727,14.960139999999999,45.46296686455082,72.43746414890484,1019.1,1020.7,2.0,,312
2022-08-17,USW00014920,KDBQ,80.0,57.0,69.33333333333333,58.625,59.166666666666664,4.113110451612903,11.5078,46.20843948806498,51.37851090819282,1019.7,1022.0,0.6000000000000227,,312
2022-08-18,USW00014920,KDBQ,79.0,56.0,68.125,59.958333333333336,64.5,3.308029967845659,12.658579999999999,211.04376167883365,200.9855708096139,1018.9,1018.1,-0.8000000000000682,,312
2022-08-19,USW00014920,KDBQ,80.0,63.0,70.16,64.0,67.66666666666667,10.482024856230032,20.714039999999997,188.16232355807819,190.69739858147796,1013.0,1012.6,-5.899999999999977,,313
2022-08-20,USW00014920,KDBQ,73.0,64.0,67.27555555555556,65.15111111111112,67.3,7.2998273493975905,23.0156,144.44605300527144,27.34308621192531,1009.6,1012.7,-3.3999999999999773,,332
2022-08-21,USW00014920,KDBQ,76.0,64.0,67.69090909090909,64.56727272727272,64.83333333333333,7.449608176470588,11.5078,8.947892199942373,350.9792904384553,1013.2,1016.8,3.6000000000000227,,340
2022-08-22,USW00014920,KDBQ,79.0,59.0,69.04,60.64,60.333333333333336,3.45601661341853,9.20624,353.2674099480462,344.27286823477675,1017.3,1019.1,4.099999999999909,,313
2022-08-23,USW00014920,KDBQ,80.0,64.0,71.25,61.25,61.166666666666664,1.7921983606557377,8.05546,264.99861025531385,243.20475561643093,1017.0,1017.2,-0.2999999999999545,,312
2022-08-24,USW00014920,KDBQ,81.0,59.0,69.70833333333333,62.0,67.83333333333333,4.172505548387097,12.658579999999999,182.95886620328469,186.35723654359967,1015.7,1018.5,-1.2999999999999545,,310
2022-08-25,USW00014920,KDBQ,80.0,67.0,71.91578947368421,68.28421052631579,68.57142857142857,8.22843,14.960139999999999,262.19552036963717,330.669676271556,1015.2,1015.2,-0.5,,326
2022-08-26,USW00014920,KDBQ,78.0,65.0,69.8625,64.2,62.833333333333336,6.021438025477707,10.357019999999999,25.713714788099878,94.68190510949705,1015.9,1019.0,0.6999999999999318,,317
2022-08-27,USW00014920,KDBQ,80.0,63.0,70.84615384615384,65.61538461538461,70.0,9.500369073482428,16.11092,152.76425190555506,148.68836657620142,1017.2,1016.9,1.3000000000000682,,313
2022-08-28,USW00014920,KDBQ,79.0,69.0,73.39393939393939,69.06060606060606,71.0,10.810139625,20.714039999999997,174.36205219113322,207.00863968672576,1012.5,1009.6,-4.7000000000000455,,320
2022-08-29,USW00014920,KDBQ,81.0,71.0,74.67647058823529,70.51176470588236,64.5,9.513838427672956,17.261699999999998,217.07483162313528,255.62035125038128,1006.8,1008.8,-5.7000000000000455,,318
2022-08-30,USW00014920,KDBQ,77.0,60.0,68.75,57.083333333333336,55.166666666666664,10.40142308681672,23.0156,306.44726809090673,315.56777770497047,1012.2,1015.9,5.400000000000091,,311
2022-08-31,USW00014920,KDBQ,83.0,56.0,69.25,58.75,63.0,6.35578822368421,12.658579999999999,271.1733266151855,268.00143913532617,1017.0,1018.7,4.7999999999999545,,310
2022-09-01,USW00014920,KDBQ,84.0,59.0,70.54166666666667,62.458333333333336,64.83333333333333,7.992555627009646,19.56326,201.38667513799314,193.44208053031238,1016.1,1017.0,-0.8999999999999773,,311
2022-09-02,USW00014920,KDBQ,83.0,66.0,73.0,66.75,70.16666666666667,9.519753782051282,18.41248,180.11940514943183,176.82288949456097,1014.1,1016.1,-2.0,,312
2022-09-03,USW00014920,KDBQ,75.0,68.0,71.46428571428571,68.00714285714285,68.57142857142857,7.792424571428571,12.658579999999999,188.37545710484048,35.66135591061982,1014.5,1017.7,0.39999999999997726,,315
2022-09-04,USW00014920,KDBQ,70.0,58.0,65.12258064516129,59.25806451612903,62.17777777777778,10.613955157232702,16.11092,43.871631963650316,46.51041240078143,1020.1,1022.1,5.600000000000023,,318
2022-09-05,USW00014920,KDBQ,74.0,61.0,67.43225806451613,61.21290322580645,62.714285714285715,5.9505522784810125,11.5078,46.219532047004634,56.4039635767632,1019.3,1020.1,-0.8000000000000682,,317
2022-09-06,USW00014920,KDBQ,77.0,57.0,69.16,60.96,60.833333333333336,2.3977666881028936,9.20624,106.10214285692496,106.2081127345989,1019.0,1021.4,-0.2999999999999545,,313
2022-09-07,USW00014920,KDBQ,82.0,61.0,69.83333333333333,61.875,64.5,2.7580360666666666,12.658579999999999,16.74906199932269,35.65806391503804,1020.8,1022.9,1.7999999999999545,,312
2022-09-08,USW00014920,KDBQ,80.0,58.0,68.21538461538461,61.93846153846154,63.73333333333333,5.433009423076923,17.261699999999998,195.9258462501496,187.9942514348516,1019.0,1017.5,-1.7999999999999545,,314
