date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-11-03,USW00093819,KIND,72.0,56.0,63.535714285714285,58.32142857142857,53.857142857142854,8.37140535112782,19.56326,279.32767209568146,326.3461128563821,1019.7,1020.2,2.800000000000068,,283
2016-11-04,USW00093819,KIND,61.0,47.0,52.4625,44.75625,38.166666666666664,7.849188113207547,12.658579999999999,9.752463764380877,2.580311093901628,1022.7,1029.4,3.0,,318
2016-11-05,USW00093819,KIND,63.0,38.0,48.80769230769231,37.1,37.5,1.817792611464968,6.904679999999999,298.3683472899039,202.5384487352056,1029.2,1030.4,6.5,,314
2016-11-06,USW00093819,KIND,65.0,42.0,52.75,40.541666666666664,42.333333333333336,2.2831180128205126,9.20624,115.14936464758898,112.30918028971837,1028.3,1029.6,-0.900000000000091,,312
2016-11-07,USW00093819,KIND,68.0,46.0,55.166666666666664,42.958333333333336,41.666666666666664,5.246964758842443,11.5078,130.8393368890391,217.4155059753986,1026.7,1028.0,-1.599999999999909,,312
2016-11-08,USW00093819,KIND,59.0,48.0,53.78666666666666,46.973333333333336,53.35,4.592194873417721,12.658579999999999,247.04312555263323,263.9233508704899,1026.2,1023.8,-0.5,,317
2016-11-09,USW00093819,KIND,55.0,44.0,49.111111111111114,40.18518518518518,35.833333333333336,11.12674701986755,21.864819999999998,337.5136618147874,325.11991322230034,1021.8,1024.9,-4.400000000000091,,314
2016-11-10,USW00093819,KIND,59.0,35.0,45.791666666666664,36.291666666666664,36.333333333333336,8.947595635179152,18.41248,242.66625060748942,233.05189042511802,1025.8,1024.9,4.0,,312
2016-11-11,USW00093819,KIND,59.0,42.0,49.5,38.12083333333333,34.483333333333334,11.00862059602649,19.56326,321.90779119896206,4.002699255611105,1018.4,1019.9,-7.399999999999977,,312
2016-11-12,USW00093819,KIND,52.0,30.9,41.11666666666667,27.787499999999998,25.566666666666666,5.364119677419355,11.5078,43.268729026519,83.28161314297813,1027.2,1032.0,8.800000000000068,,311
2016-11-13,USW00093819,KIND,57.0,26.1,40.75,27.141666666666666,25.666666666666668,3.0318626923076923,10.357019999999999,219.4868382815941,213.5282156469805,1028.0,1026.4,0.7999999999999545,,312
2016-11-14,USW00093819,KIND,60.0,30.9,43.62083333333334,29.979166666666668,36.666666666666664,6.122596504854369,14.960139999999999,211.18568002778096,226.44410374476084,1020.8,1017.9,-7.2000000000000455,,311
2016-11-15,USW00093819,KIND,63.0,39.0,50.041666666666664,36.69583333333333,42.166666666666664,6.067413782051282,12.658579999999999,215.60021218973247,268.36324170033345,1014.6,1013.6,-6.199999999999932,,312
2016-11-16,USW00093819,KIND,64.0,39.0,48.75384615384615,41.53076923076923,43.833333333333336,4.497021015923567,9.20624,240.3110841602819,253.51367841205243,1013.0,1014.4,-1.6000000000000227,,314
2016-11-17,USW00093819,KIND,73.0,43.0,55.583333333333336,44.625,50.166666666666664,7.60772887459807,14.960139999999999,146.63974190055905,162.80020808686322,1015.0,1015.6,2.0,,312
2016-11-18,USW00093819,KIND,73.0,52.0,62.48275862068966,50.59310344827586,56.01818181818182,10.742105914396888,32.22184,169.15684498144628,200.54639882074915,1013.5,1015.3,-1.5,,316
2016-11-19,USW00093819,KIND,60.0,35.0,40.084848484848486,31.91212121212121,25.5,18.504019318181818,27.618719999999996,273.759511104583,281.78173656388395,1011.4,1019.8,-2.1000000000000227,,320
2016-11-20,USW00093819,KIND,37.0,25.0,30.829166666666666,20.7,20.78333333333333,11.522745194805195,20.714039999999997,294.349916240961,295.49473408198764,1026.0,1027.3,14.600000000000023,,312
2016-11-21,USW00093819,KIND,43.0,24.1,31.391666666666666,21.958333333333332,24.25,5.587388424437298,9.20624,311.682090645529,317.9407384830023,1026.3,1026.7,0.2999999999999545,,312
2016-11-22,USW00093819,KIND,43.0,28.9,35.275,25.829166666666666,27.183333333333334,7.376794871794871,11.5078,76.91855807146175,108.33728130604368,1025.5,1027.2,-0.7999999999999545,,312
2016-11-23,USW00093819,KIND,46.0,38.0,41.614285714285714,35.71071428571428,42.660000000000004,10.81487402330097,14.960139999999999,128.32646222915332,157.95264550998434,1024.4,1020.5,-1.099999999999909,,316
2016-11-24,USW00093819,KIND,49.0,39.0,44.817142857142855,42.55428571428572,36.166666666666664,9.169828885173501,16.11092,259.3547037405937,252.90115834221712,1015.3,1021.3,-9.100000000000136,,322
2016-11-25,USW00093819,KIND,40.0,37.0,38.52,33.16,32.666666666666664,7.952184871794871,14.960139999999999,284.2696199745327,289.31335683918905,1024.8,1027.4,9.5,,313
2016-11-26,USW00093819,KIND,46.0,37.0,40.765517241379314,33.331034482758625,32.68571428571429,8.124434195583596,13.809359999999998,260.59916906613773,238.6163249801017,1028.4,1029.5,3.6000000000001364,,317
2016-11-27,USW00093819,KIND,50.0,30.9,38.40416666666667,30.991666666666664,31.78333333333333,8.86025385620915,17.261699999999998,180.59240746710026,176.32746985084918,1025.4,1022.3,-3.0,,312
2016-11-28,USW00093819,KIND,52.0,41.0,46.825,40.765625,47.75,12.677823812709029,23.0156,153.43385097685632,148.2567393895598,1015.8,1008.5,-9.600000000000136,,320
2016-11-29,USW00093819,KIND,61.0,49.0,52.9,46.46666666666667,43.0,13.817668880866426,23.0156,184.7487752523714,176.58188976853364,993.4,1003.4,-22.399999999999977,,316
2016-11-30,USW00093819,KIND,57.0,41.0,48.23076923076923,37.86923076923077,31.116666666666664,9.277229675324675,19.56326,245.16913007003836,259.74596269150334,1003.2,1004.2,9.800000000000068,,314
2016-12-01,USW00093819,KIND,39.0,36.0,37.39411764705883,28.626470588235293,28.599999999999998,15.380855268817204,20.714039999999997,254.14818732804792,244.1543044914555,1008.2,1012.3,5.0,,320
2016-12-02,USW00093819,KIND,40.0,36.0,37.63448275862069,29.92413793103448,31.988888888888887,10.674332831410256,14.960139999999999,261.9200048614282,262.2648646158541,1017.3,1021.7,9.099999999999909,,315
2016-12-03,USW00093819,KIND,39.0,34.0,37.08888888888889,29.47037037037037,27.714285714285715,7.327858204472842,14.960139999999999,286.84774598008323,304.6476762177356,1026.5,1028.3,9.200000000000045,,314
2016-12-04,USW00093819,KIND,40.0,33.0,36.800000000000004,32.31212121212121,36.84,7.1096626875,16.11092,104.49778818277008,127.04906148418996,1027.0,1021.6,0.5,,320
2016-12-05,USW00093819,KIND,42.0,34.0,36.85925925925926,31.75925925925926,32.833333333333336,9.076872513245032,23.0156,242.70021165733328,107.62207451233837,1012.0,1018.9,-15.0,,314
2016-12-06,USW00093819,KIND,43.0,35.0,38.29090909090909,33.92424242424242,34.43333333333333,10.086017201365188,20.714039999999997,41.5850213039933,293.51491638585526,1014.9,1006.3,2.8999999999999773,,320
2016-12-07,USW00093819,KIND,36.0,25.0,31.482758620689655,24.29655172413793,21.78333333333333,9.037324553503183,14.960139999999999,258.42323622301745,256.2014917094925,1014.5,1021.4,-0.39999999999997726,,316
2016-12-08,USW00093819,KIND,32.0,19.9,24.16923076923077,15.446153846153846,13.083333333333334,14.871957624521071,21.864819999999998,271.7115899053888,272.44856687044825,1022.5,1025.9,8.0,,313
2016-12-09,USW00093819,KIND,27.0,19.9,22.789285714285715,15.267857142857142,15.025,10.945444724919092,17.261699999999998,269.02974418743486,275.17465510857886,1031.5,1034.5,9.0,,316
2016-12-10,USW00093819,KIND,28.9,19.0,23.84444444444444,15.392592592592594,16.066666666666666,7.5964060874598065,13.809359999999998,252.88120614700523,220.44184771186843,1035.1,1035.5,3.599999999999909,,311
2016-12-11,USW00093819,KIND,34.0,26.6,30.523333333333333,21.9,28.875,10.418710548101265,17.261699999999998,149.74890394112367,167.1487185568667,1031.0,1021.9,-4.099999999999909,,318
2016-12-12,USW00093819,KIND,38.0,27.0,33.12068965517241,29.155172413793103,21.3,12.004290367892976,21.864819999999998,260.2034814879597,261.00552402632337,1011.4,1016.2,-19.600000000000023,,317
2016-12-13,USW00093819,KIND,32.0,21.0,28.376744186046512,25.23720930232558,24.481818181818184,5.430208040243902,16.11092,282.34176358966766,316.69876528592977,1021.6,1020.6,10.200000000000045,,328
2016-12-14,USW00093819,KIND,19.0,3.0,12.068,4.532,6.016666666666667,6.717283014057507,13.809359999999998,271.10216307702734,242.14212004246315,1023.4,1026.4,1.7999999999999545,,313
2016-12-15,USW00093819,KIND,16.0,3.0,8.863999999999999,-2.16,-2.6666666666666665,10.79841506849315,20.714039999999997,281.32187428903734,265.21240084224945,1024.3,1031.5,0.8999999999999773,,308
2016-12-16,USW00093819,KIND,25.0,10.0,16.1875,4.3625,9.183333333333334,8.950098645161289,18.41248,130.51501722653114,128.60309277977672,1032.2,1027.0,7.900000000000091,,312
2016-12-17,USW00093819,KIND,35.6,26.1,31.562264150943395,29.09433962264151,31.43076923076923,7.270009191540784,17.261699999999998,81.96464341303408,335.4661336587112,1012.3,1004.5,-19.90000000000009,,334
2016-12-18,USW00093819,KIND,32.0,10.9,21.032432432432433,16.543243243243243,7.3,14.14513385124555,23.0156,301.8121413337738,301.12225974595736,1006.4,1023.8,-5.899999999999977,,321
2016-12-19,USW00093819,KIND,19.9,-0.9,7.953846153846154,-0.9615384615384616,1.8166666666666667,4.61047322683706,12.658579999999999,315.21560358487193,181.91844899634677,1038.9,1043.1,32.500000000000114,,313
2016-12-20,USW00093819,KIND,35.0,12.0,20.150000000000002,11.641666666666666,17.2,8.956399605263156,16.11092,194.27625240208548,219.95760195293832,1039.1,1033.0,0.1999999999998181,,312
2016-12-21,USW00093819,KIND,42.0,23.0,29.3875,20.891666666666666,23.733333333333334,7.6114291318327965,12.658579999999999,190.5546512514405,174.80820789636005,1025.2,1024.4,-13.899999999999864,,312
2016-12-22,USW00093819,KIND,42.0,28.0,35.65,27.184615384615384,27.82857142857143,9.752603956687897,17.261699999999998,270.04908510442596,292.93565468641776,1017.4,1023.5,-7.800000000000068,,314
2016-12-23,USW00093819,KIND,38.0,27.0,32.420833333333334,27.120833333333334,28.75,6.720260128205128,16.11092,147.51770948246212,139.04357153333297,1030.3,1029.6,12.899999999999977,,312
2016-12-24,USW00093819,KIND,44.0,37.0,40.120000000000005,37.41142857142857,35.857142857142854,7.680445431309903,16.11092,238.0287779448809,8.068203209226965,1019.6,1021.2,-10.699999999999932,,318
2016-12-25,USW00093819,KIND,42.8,36.0,38.69090909090909,36.0969696969697,39.836363636363636,8.905553489937107,13.809359999999998,79.57731089355457,90.84684297080287,1026.5,1028.2,6.899999999999977,,319
2016-12-26,USW00093819,KIND,65.0,42.0,54.266666666666666,52.040000000000006,55.14666666666667,13.593224420087335,25.317159999999998,166.28774272084195,243.47173646599438,1024.2,1018.3,-2.2999999999999545,,330
2016-12-27,USW00093819,KIND,52.0,28.9,37.15416666666667,26.375,23.53333333333333,13.466574468085104,20.714039999999997,260.4721603044454,252.25947745500488,1016.8,1022.4,-7.400000000000091,,311
2016-12-28,USW00093819,KIND,48.0,24.1,33.87916666666667,24.412499999999998,27.183333333333334,8.319878705501617,17.261699999999998,166.6411048948188,154.20511730368958,1022.8,1022.3,6.0,,311
2016-12-29,USW00093819,KIND,42.0,32.0,36.28947368421053,29.19736842105263,27.829411764705885,14.50164502105263,28.769499999999997,262.9891774246356,267.36665505563394,1011.4,1012.9,-11.399999999999977,,323
2016-12-30,USW00093819,KIND,37.0,28.0,31.793333333333333,22.153333333333332,19.0,14.85510849206349,27.618719999999996,274.7675820431326,238.67649104926028,1016.8,1019.9,5.399999999999977,,317
2016-12-31,USW00093819,KIND,45.0,30.9,39.5375,23.333333333333332,32.15,15.488557252727272,28.769499999999997,209.44524502355986,226.68986502033732,1016.6,1007.8,-0.1999999999999318,,312
2017-01-01,USW00093819,KIND,45.0,24.1,33.74230769230769,26.52692307692308,31.816666666666666,5.757896277813504,17.261699999999998,52.30269050986942,101.30462218580556,1011.6,1019.9,-5.0,,312
2017-01-02,USW00093819,KIND,52.0,35.0,43.648648648648646,39.991891891891896,46.94,7.056618368615385,12.658579999999999,90.69556776122619,117.64661821073133,1020.6,1019.5,9.0,,325
2017-01-03,USW00093819,KIND,51.8,42.0,49.53,48.723333333333336,44.03636363636363,5.595913343292683,20.714039999999997,321.68971717626795,304.0417089968706,1012.1,1006.3,-8.5,,340
2017-01-04,USW00093819,KIND,40.0,18.0,26.3,19.42758620689655,10.6,17.02258770316742,23.0156,285.82960310726673,273.6352339229376,1009.1,1018.0,-3.0,,316
2017-01-05,USW00093819,KIND,19.0,12.0,15.861538461538462,9.953846153846154,6.638461538461538,10.12464690091743,16.11092,286.8758813950672,309.10927285914056,1018.9,1018.3,9.799999999999955,,330
2017-01-06,USW00093819,KIND,12.0,3.0,7.295833333333333,-0.6416666666666667,-2.8333333333333335,8.721617309967845,13.809359999999998,289.8477855424368,302.3629667824422,1019.9,1024.9,1.0,,311
2017-01-07,USW00093819,KIND,16.0,-0.9,6.858333333333333,-1.5458333333333334,4.316666666666666,8.400694,16.11092,284.599819426894,268.32614668719253,1029.7,1034.2,9.800000000000068,,312
2017-01-08,USW00093819,KIND,19.0,3.0,11.716666666666667,1.9000000000000001,1.9666666666666668,7.691665032258064,18.41248,270.25960519094497,176.31680870961873,1036.2,1040.8,6.5,,311
2017-01-09,USW00093819,KIND,33.0,16.0,24.024,11.612,18.442857142857143,11.096807142857141,16.11092,181.66405429603597,196.1903675049751,1038.3,1030.7,2.099999999999909,,311
2017-01-10,USW00093819,KIND,53.0,32.0,42.333333333333336,34.4,47.0,17.07737593073593,32.22184,173.044816351666,206.5675751136439,1025.6,1012.2,-12.700000000000045,,318
2017-01-11,USW00093819,KIND,56.0,28.0,43.221739130434784,40.778260869565216,49.870588235294115,11.561209955481727,47.181979999999996,181.63623357721363,154.97313053686628,1007.4,1017.8,-18.199999999999932,,331
2017-01-12,USW00093819,KIND,64.0,33.0,53.87555555555556,49.73777777777777,32.85,17.511536953409088,34.523399999999995,266.9973432285283,320.74591343695994,1008.0,1008.8,0.6000000000000227,,327
2017-01-13,USW00093819,KIND,32.0,25.0,28.914814814814818,22.544444444444448,22.083333333333332,10.264847652866242,17.261699999999998,13.13105336029082,50.45096658064864,1028.2,1037.5,20.200000000000045,,315
2017-01-14,USW00093819,KIND,34.0,30.2,31.860714285714288,28.75357142857143,30.90909090909091,7.315102101483679,17.261699999999998,53.544805369141955,320.92078905369505,1037.1,1031.8,8.899999999999864,,337
2017-01-15,USW00093819,KIND,35.0,28.4,31.876470588235293,28.11176470588235,29.52857142857143,5.6930525075,9.20624,40.67417154293645,81.61343322802401,1031.0,1030.5,-6.099999999999909,,320
2017-01-16,USW00093819,KIND,48.0,34.0,38.45238095238095,35.92857142857143,45.0,7.397871428571428,11.5078,108.60897260785714,126.4135031854911,1027.5,1024.7,-3.5,,329
2017-01-17,USW00093819,KIND,58.0,42.8,50.15652173913043,47.50434782608695,40.6,12.777290029900332,21.864819999999998,219.9961511575311,253.92422019607721,1017.5,1011.8,-10.0,,327
2017-01-18,USW00093819,KIND,43.0,36.0,37.78378378378378,35.4054054054054,35.0,11.672197142857142,18.41248,264.6381591238795,231.12975310774598,1017.0,1021.9,-0.5,,320
2017-01-19,USW00093819,KIND,46.0,35.0,39.15172413793104,35.30344827586207,39.166666666666664,7.245920757097791,13.809359999999998,131.47495567882459,100.53771797086443,1021.3,1017.8,4.2999999999999545,,317
2017-01-20,USW00093819,KIND,54.0,44.0,48.31904761904762,46.5,47.714285714285715,9.028385704024767,17.261699999999998,180.78140080956788,209.43256128631668,1009.5,1003.1,-11.799999999999955,,327
2017-01-21,USW00093819,KIND,66.0,44.6,52.84375,48.3,50.666666666666664,9.348036425236591,17.261699999999998,162.75546255449433,196.50429474309044,1005.5,1003.6,-4.0,,317
2017-01-22,USW00093819,KIND,61.0,48.0,53.875,48.916666666666664,50.666666666666664,7.391548461538461,16.11092,68.95251091408613,17.343230004705845,1001.9,1001.3,-3.6000000000000227,,312
2017-01-23,USW00093819,KIND,55.0,41.0,45.32307692307692,43.43076923076923,39.42857142857143,15.476728854193547,21.864819999999998,344.1274036567712,324.88155434058405,999.7,1002.9,-2.199999999999932,,324
2017-01-24,USW00093819,KIND,41.0,39.0,39.85925925925926,34.62222222222222,32.82857142857143,9.503097261146497,17.261699999999998,311.46347772911895,266.1336347783163,1007.4,1011.8,7.699999999999932,,314
2017-01-25,USW00093819,KIND,55.0,37.0,43.94615384615384,36.723076923076924,40.1,11.789338729370629,25.282636599999996,171.93014408191766,259.9071806125098,1009.9,1002.7,2.5,,314
2017-01-26,USW00093819,KIND,42.0,30.2,34.229729729729726,28.06756756756757,24.77777777777778,18.92486967118644,29.920279999999998,262.01411263408784,262.537244969464,1004.7,1008.5,-5.199999999999932,,323
2017-01-27,USW00093819,KIND,32.0,28.9,29.964999999999996,24.5575,22.330000000000002,14.177052770967743,23.0156,253.0724456586822,256.59103254734396,1016.0,1015.6,11.299999999999955,,327
2017-01-28,USW00093819,KIND,32.0,23.0,27.37857142857143,21.182142857142857,24.25,13.743490437710436,20.714039999999997,248.74909993423495,254.12428036508737,1014.5,1011.0,-1.5,,313
2017-01-29,USW00093819,KIND,32.0,26.1,28.83076923076923,22.115384615384617,19.78,9.399894696874998,18.41248,294.27035226961993,287.6628611154451,1011.0,1010.2,-3.5,,324
2017-01-30,USW00093819,KIND,34.0,16.0,25.592857142857145,15.410714285714286,16.183333333333334,10.719878902990033,17.261699999999998,259.0088161793128,201.42646127796317,1013.2,1017.1,2.2000000000000455,,316
2017-01-31,USW00093819,KIND,43.0,32.0,39.00714285714286,28.175,29.816666666666666,16.740872844827585,24.166379999999997,246.59332766741866,260.8921621865868,1010.5,1007.7,-2.7000000000000455,,315
2017-02-01,USW00093819,KIND,41.0,35.0,37.875,29.09583333333333,25.883333333333336,9.534044710679611,17.261699999999998,261.6605674565318,275.80246765108313,1015.0,1018.0,4.5,,310
2017-02-02,USW00093819,KIND,36.0,21.0,27.541666666666668,13.429166666666667,7.683333333333334,11.359189337748344,18.41248,300.81447505414195,296.7786860234969,1022.5,1028.7,7.5,,305
2017-02-03,USW00093819,KIND,28.9,19.0,22.854166666666668,9.0375,6.0,10.882456527331188,17.261699999999998,310.18092716227295,308.13010048317994,1029.3,1030.8,6.7999999999999545,,312
2017-02-04,USW00093819,KIND,34.0,12.9,22.925,7.608333333333333,5.8500000000000005,7.333909839228295,17.261699999999998,188.19287394661004,160.11054618528692,1033.8,1033.0,4.5,,312
2017-02-05,USW00093819,KIND,49.0,30.9,37.829166666666666,19.716666666666665,26.7,12.46238144262295,19.56326,233.86870601595672,268.9681495169403,1020.4,1016.1,-13.399999999999977,,312
2017-02-06,USW00093819,KIND,55.0,30.0,41.169999999999995,34.27333333333333,43.63333333333333,5.775839063870967,17.261699999999998,158.9312501951929,166.58513951437362,1020.3,1018.1,-0.10000000000002274,,316
2017-02-07,USW00093819,KIND,61.0,46.0,56.34857142857143,52.89142857142857,52.142857142857146,13.724811825570775,27.618719999999996,196.13152077004565,234.97282409019923,1010.3,999.7,-10.0,,319
2017-02-08,USW00093819,KIND,52.0,30.0,37.63,32.1475,28.36923076923077,12.710465342160278,24.166379999999997,325.81727403166593,357.12599045043896,1001.6,1010.9,-8.699999999999932,,325
