date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-04-07,USW00094849,KAZO,34.0,21.9,27.741666666666664,14.216666666666667,13.516666666666666,9.318816304347825,19.56326,296.2902385712665,296.81903766620906,1016.4,1020.5,-1.1000000000000227,,279
2018-04-08,USW00094849,KAZO,40.0,19.0,28.441666666666666,14.245833333333332,13.633333333333333,3.9156410389610383,13.809359999999998,265.0303142914875,192.07729152645817,1019.0,1020.3,2.6000000000000227,,312
2018-04-09,USW00094849,KAZO,37.0,30.9,33.61666666666667,26.419444444444444,30.735714285714288,4.8515423492063485,12.658579999999999,351.1245512799108,327.13945262477364,1018.6,1021.1,-0.39999999999997726,,321
2018-04-10,USW00094849,KAZO,46.0,24.1,34.0875,22.325,17.366666666666667,6.751987508090614,17.261699999999998,261.5959067416251,266.2191494068319,1023.3,1025.8,4.699999999999932,,312
2018-04-11,USW00094849,KAZO,58.0,35.0,45.30434782608695,29.86086956521739,33.983333333333334,10.6734845,21.864819999999998,237.8378850485733,305.23598661370977,1021.0,1016.9,-2.2999999999999545,,283
2018-04-12,USW00094849,KAZO,72.0,47.0,56.625,42.75,44.833333333333336,10.397116864111497,23.0156,236.17922557150916,305.14344629535884,1013.9,1004.4,-7.100000000000023,,311
2018-04-13,USW00094849,KAZO,63.0,46.0,53.75,42.625,43.333333333333336,6.505052218649517,12.658579999999999,67.97347352622546,39.90293334703438,1007.5,1007.9,-6.399999999999977,,311
2018-04-14,USW00094849,KAZO,48.2,34.0,40.625,36.065625,30.616666666666664,12.139105642633229,23.0156,60.732538779004244,64.34917386182781,1010.4,1011.1,2.8999999999999773,,319
2018-04-15,USW00094849,KAZO,38.0,32.0,34.06363636363636,30.725,33.8,9.996745410334347,20.714039999999997,73.62038747698296,56.33463549332362,1016.0,1008.5,5.600000000000023,,331
2018-04-16,USW00094849,KAZO,37.0,32.0,34.315,31.2875,28.2625,11.133979745222929,21.864819999999998,272.7047978408474,293.1587060041705,1005.4,1006.0,-10.600000000000023,,323
2018-04-17,USW00094849,KAZO,33.0,28.0,31.17777777777778,23.655555555555555,21.78333333333333,13.310316245954692,19.56326,289.4211500790658,301.4813315960838,1010.5,1009.9,5.100000000000023,,321
2018-04-18,USW00094849,KAZO,43.0,28.0,34.2,24.900000000000002,30.650000000000002,5.407937658227848,12.658579999999999,36.61804045878762,90.37131189020914,1013.5,1013.1,3.0,,316
2018-04-19,USW00094849,KAZO,53.0,32.0,39.02222222222222,30.372222222222224,28.8,11.183128526645767,19.56326,332.4807265093417,298.66431613080323,1010.2,1021.6,-3.2999999999999545,,323
2018-04-20,USW00094849,KAZO,60.0,28.9,44.28333333333333,18.583333333333332,18.55,6.248697915309446,16.11092,332.4761318769534,343.353069548162,1028.4,1033.2,18.200000000000045,,312
2018-04-21,USW00094849,KAZO,58.0,32.0,46.0,24.55,25.0,3.6040505466237938,11.5078,244.02555712635296,239.67976950645004,1030.9,1031.8,2.5,,311
2018-04-22,USW00094849,KAZO,65.0,41.0,53.375,24.804166666666664,21.266666666666666,5.7760303846153835,14.960139999999999,89.5476794417084,94.26435290043781,1028.7,1029.7,-2.2000000000000455,,312
2018-04-23,USW00094849,KAZO,74.0,41.0,56.458333333333336,30.125,41.166666666666664,6.390739417475728,19.56326,100.56147314264427,138.72173128270168,1026.0,1024.3,-2.7000000000000455,,312
2018-04-24,USW00094849,KAZO,61.0,53.0,57.37931034482759,47.51724137931034,48.57142857142857,6.283332332268371,18.41248,113.05914692375512,73.05707461594932,1020.7,1018.8,-5.2999999999999545,,316
2018-04-25,USW00094849,KAZO,61.0,47.0,53.82051282051282,44.869230769230775,32.65,10.07872679738562,19.56326,340.4471158662723,313.5765583195303,1015.6,1017.1,-5.100000000000023,,323
2018-04-26,USW00094849,KAZO,65.0,35.0,48.208333333333336,30.883333333333336,29.633333333333336,4.472698266666666,16.11092,305.60120517816995,289.2447392063228,1015.6,1015.2,0.0,,312
2018-04-27,USW00094849,KAZO,60.0,43.0,51.0,33.03333333333333,31.516666666666666,8.23973522875817,20.714039999999997,273.04032743911694,292.6092917799437,1011.6,1006.5,-4.0,,308
2018-04-28,USW00094849,KAZO,53.0,38.0,44.166666666666664,32.05,26.516666666666666,11.784910903010033,20.714039999999997,321.55486207299134,300.3920540301292,1008.7,1015.3,-2.8999999999999773,,316
2018-04-29,USW00094849,KAZO,61.0,28.0,43.487500000000004,20.345833333333335,19.883333333333336,6.62170131147541,14.960139999999999,325.72715301033867,287.1087985073752,1021.5,1028.4,12.799999999999955,,312
2018-04-30,USW00094849,KAZO,73.0,33.0,52.416666666666664,25.441666666666666,26.983333333333334,5.978892243589743,16.11092,215.7084393590964,204.6700434357678,1025.2,1025.6,3.7000000000000455,,312
2018-05-01,USW00094849,KAZO,84.0,55.0,69.16666666666667,37.28333333333333,45.0,11.298912541254126,23.0156,207.8550674919537,222.31135974812406,1017.7,1017.4,-7.5,,312
2018-05-02,USW00094849,KAZO,87.0,65.0,74.45833333333333,48.333333333333336,52.333333333333336,13.146198644067795,23.0156,216.69705774249675,254.85604851634054,1012.8,1014.2,-4.900000000000091,,312
2018-05-03,USW00094849,KAZO,80.0,62.0,65.95087719298245,61.4140350877193,61.5,7.324417386018236,23.0156,221.946012937021,265.4669370439236,1012.2,1013.4,-0.599999999999909,,339
2018-05-04,USW00094849,KAZO,70.0,59.0,65.9375,55.8125,48.375,14.948235379310345,37.975739999999995,246.2681316670696,294.91056084604634,1013.1,1004.9,0.8999999999999773,,318
2018-05-05,USW00094849,KAZO,79.0,55.0,65.625,46.75,40.666666666666664,7.671866666666666,13.809359999999998,215.34841591410054,267.5753905976496,1016.0,1017.4,2.8999999999999773,,312
2018-05-06,USW00094849,KAZO,71.0,52.0,61.875,44.458333333333336,42.666666666666664,4.873238778135048,17.261699999999998,12.165167862238036,25.556172250847226,1013.8,1014.1,-2.2000000000000455,,311
2018-05-07,USW00094849,KAZO,72.0,45.0,58.708333333333336,39.791666666666664,36.166666666666664,4.48729474025974,14.960139999999999,17.81974602306161,2.6710604644212026,1018.2,1023.6,4.400000000000091,,312
2018-05-08,USW00094849,KAZO,80.0,53.0,65.125,42.375,44.166666666666664,5.716657928802588,12.658579999999999,203.20189921729744,259.5714878967862,1021.5,1022.7,3.2999999999999545,,312
2018-05-09,USW00094849,KAZO,81.0,58.0,69.28571428571429,48.142857142857146,53.333333333333336,9.552339248120301,26.46794,181.02325849319524,189.6945717639836,1017.8,1013.9,-3.7000000000000455,,266
2018-05-10,USW00094849,KAZO,73.0,58.0,63.32258064516129,54.980645161290326,50.42857142857143,10.321792040816327,21.864819999999998,278.6676368714827,299.21710988387235,1003.3,1010.2,-14.5,,294
2018-05-11,USW00094849,KAZO,57.0,45.0,49.24,39.88,40.42857142857143,7.2440125641025634,16.11092,63.570386797788444,80.05918990020905,1015.6,1020.1,12.300000000000068,,313
2018-05-12,USW00094849,KAZO,53.0,44.6,47.31904761904762,43.72380952380953,46.5,6.269645914634146,12.658579999999999,66.62733920014898,66.83340915948457,1017.6,1018.1,2.0,,328
2018-05-13,USW00094849,KAZO,64.0,49.0,52.785000000000004,48.575,53.857142857142854,3.7594499999999997,12.658579999999999,83.30368707058255,352.27704920070795,1019.8,1018.4,2.199999999999932,,326
2018-05-14,USW00094849,KAZO,75.0,57.0,63.90243902439025,59.53170731707318,63.25,5.280049411764705,19.56326,237.65636041937904,316.1507028936138,1015.7,1016.6,-4.099999999999909,,324
2018-05-15,USW00094849,KAZO,75.0,62.0,66.87619047619049,60.68095238095238,56.166666666666664,5.77144237804878,18.41248,346.21654001449696,61.406225093572175,1010.8,1012.5,-4.900000000000091,,328
2018-05-16,USW00094849,KAZO,81.0,55.0,67.625,53.666666666666664,51.833333333333336,1.1433794855305466,6.904679999999999,157.1023665187389,174.97750494822412,1014.9,1017.9,4.100000000000023,,312
2018-05-17,USW00094849,KAZO,84.0,53.0,68.625,51.583333333333336,53.166666666666664,4.687914315789474,13.809359999999998,32.913990037334884,56.429498968294126,1014.6,1017.3,-0.2999999999999545,,190
2018-05-18,USW00094849,KAZO,79.0,52.0,64.0,47.0,54.166666666666664,8.722093074433657,16.11092,73.65932798415366,94.69318613835276,1018.9,1020.8,4.2999999999999545,,312
2018-05-19,USW00094849,KAZO,69.0,58.0,61.94117647058823,58.26470588235294,59.0,6.179580376175548,14.960139999999999,216.35378083464332,272.3726271902992,1016.7,1011.6,-2.199999999999932,,319
2018-05-20,USW00094849,KAZO,64.0,56.0,59.18181818181818,54.03030303030303,55.63636363636363,6.069378629283488,18.41248,349.89803999314887,25.867631888344988,1013.4,1019.8,-3.300000000000068,,321
2018-05-21,USW00094849,KAZO,62.0,55.0,58.06060606060606,54.15151515151515,54.714285714285715,4.4448877499999995,11.5078,93.737177636419,93.70247343017377,1021.7,1022.9,8.300000000000068,,321
2018-05-22,USW00094849,KAZO,69.0,57.0,62.083333333333336,57.23888888888889,56.875,6.2399437267080735,16.11092,275.0871389302155,303.098973688887,1017.4,1015.9,-4.300000000000068,,322
2018-05-23,USW00094849,KAZO,79.0,48.0,62.48,49.8,48.5,2.4559777635782742,10.357019999999999,314.50336453298394,14.652084315352624,1017.5,1022.4,0.10000000000002274,,313
2018-05-24,USW00094849,KAZO,82.0,53.0,64.5,52.5,47.5,3.1348834482758616,10.357019999999999,190.1173711086988,185.86882215722116,1021.4,1023.9,3.8999999999999773,,321
2018-05-25,USW00094849,KAZO,87.0,58.0,73.125,54.083333333333336,58.5,5.765000771704179,13.809359999999998,207.79776297618614,229.28575291965765,1018.1,1015.0,-3.2999999999999545,,312
2018-05-26,USW00094849,KAZO,86.0,67.0,77.20833333333333,60.375,59.5,6.8714844230769225,13.809359999999998,234.56775807964593,273.0315694938595,1008.6,1008.4,-9.5,,312
2018-05-27,USW00094849,KAZO,93.0,62.0,77.875,60.125,57.333333333333336,3.4411673786407766,10.357019999999999,274.59025506891953,302.9345234221719,1007.9,1011.7,-0.7000000000000455,,311
2018-05-28,USW00094849,KAZO,95.0,64.0,78.03571428571429,60.285714285714285,56.333333333333336,2.0926604458598725,14.960139999999999,11.771295769364542,93.6531954137896,1011.6,1014.4,3.7000000000000455,,314
2018-05-29,USW00094849,KAZO,93.0,69.0,81.84615384615384,63.84615384615385,63.75,1.8824260702875397,14.960139999999999,99.27097576743228,103.96905771878886,1012.5,1013.6,0.8999999999999773,,314
2018-05-30,USW00094849,KAZO,88.0,73.0,78.06896551724138,66.17241379310344,69.45454545454545,6.2112132247557,26.46794,123.25611381913222,135.81815583045295,1010.6,1008.2,-1.8999999999999773,,312
2018-05-31,USW00094849,KAZO,88.0,71.0,76.7741935483871,67.48387096774194,63.333333333333336,10.222276772151899,18.41248,235.40769992313452,264.20949092119116,1000.0,1005.6,-10.600000000000023,,317
2018-06-01,USW00094849,KAZO,85.0,68.0,76.83333333333333,65.625,64.83333333333333,6.332978397435897,16.11092,314.36506929393397,321.2091097503196,1005.6,1010.1,5.600000000000023,,312
2018-06-02,USW00094849,KAZO,74.0,58.0,65.38709677419355,55.516129032258064,56.285714285714285,6.65991092063492,12.658579999999999,49.28027512600238,88.90147145152702,1011.7,1015.6,6.100000000000023,,319
2018-06-03,USW00094849,KAZO,74.0,61.0,65.41935483870968,57.41935483870968,52.285714285714285,7.7307885266457665,21.864819999999998,285.15490590060557,297.909781129689,1012.6,1009.0,0.8999999999999773,,319
2018-06-04,USW00094849,KAZO,72.0,58.0,64.3076923076923,47.57692307692308,46.166666666666664,13.706742675159235,21.864819999999998,299.09330974612135,277.5937016237085,1011.4,1014.9,-1.2000000000000455,,314
2018-06-05,USW00094849,KAZO,72.0,62.0,66.07692307692308,52.07692307692308,50.0,8.095902747603834,17.261699999999998,305.9022507608127,312.40382971491067,1011.1,1009.7,-0.2999999999999545,,313
2018-06-06,USW00094849,KAZO,74.0,49.0,61.541666666666664,47.208333333333336,48.0,4.2642171521035594,12.658579999999999,214.42655453287895,178.7319540067307,1011.4,1016.5,0.2999999999999545,,312
2018-06-07,USW00094849,KAZO,85.0,62.0,72.125,53.75,55.666666666666664,3.917865889967637,14.960139999999999,33.46620311892889,343.5945059093566,1013.2,1015.6,1.8000000000000682,,312
2018-06-08,USW00094849,KAZO,82.0,62.0,71.125,59.625,64.5,4.41008593548387,13.809359999999998,27.76247047183722,176.8449306918892,1017.4,1021.1,4.199999999999932,,312
2018-06-09,USW00094849,KAZO,77.0,67.0,70.77142857142857,65.54285714285714,68.0,3.9040480373831774,11.5078,115.0085723769451,96.77965958921942,1019.1,1018.3,1.7000000000000455,,322
2018-06-10,USW00094849,KAZO,72.0,62.0,66.29032258064517,61.61290322580645,64.125,5.50704498422713,9.20624,84.91269683604685,87.46523708110658,1014.3,1013.9,-4.800000000000068,,319
2018-06-11,USW00094849,KAZO,78.0,60.0,67.3103448275862,59.41379310344828,63.142857142857146,6.265357777777777,12.658579999999999,92.37513347394304,117.22833516789478,1012.6,1013.9,-1.6999999999999318,,317
2018-06-12,USW00094849,KAZO,74.0,62.0,68.20769230769231,62.46923076923077,66.45714285714286,3.604994489795918,11.5078,132.49989043330936,146.65478739460553,1014.8,1014.6,2.199999999999932,,297
2018-06-13,USW00094849,KAZO,78.0,65.0,69.59629629629629,63.5037037037037,49.166666666666664,8.528709763313609,20.714039999999997,289.993087353907,315.0515891984432,1011.3,1010.9,-3.5,,338
2018-06-14,USW00094849,KAZO,82.0,53.0,69.54166666666667,50.166666666666664,50.833333333333336,4.171111974110032,14.960139999999999,299.2247302727471,303.37270559811606,1015.2,1018.0,3.900000000000091,,312
2018-06-15,USW00094849,KAZO,86.0,59.0,72.875,55.25,54.833333333333336,2.7035953205128203,9.20624,165.99178111522951,157.63063700818714,1016.0,1017.1,0.7999999999999545,,312
2018-06-16,USW00094849,KAZO,86.0,69.0,75.8,64.08,67.66666666666667,4.6810760645161285,16.11092,222.7609443890256,216.4736508095433,1013.2,1014.3,-2.7999999999999545,,311
2018-06-17,USW00094849,KAZO,94.0,70.0,81.91666666666667,69.25,69.16666666666667,5.698574038461538,14.960139999999999,216.08636827451858,221.39363153370923,1015.0,1017.0,1.7999999999999545,,312
2018-06-18,USW00094849,KAZO,93.0,78.0,85.08333333333333,70.375,69.16666666666667,11.14633705128205,23.0156,243.51395831232946,266.2747938085808,1013.9,1014.5,-1.1000000000000227,,312
2018-06-19,USW00094849,KAZO,80.0,69.0,73.78947368421052,66.65789473684211,63.54545454545455,6.411488571428571,23.0156,33.11357521898498,86.97145265881079,1012.4,1015.5,-1.5,,324
2018-06-20,USW00094849,KAZO,72.0,64.0,66.66875,60.9875,61.625,3.9953643125,9.20624,74.88830967908359,53.46005032788912,1012.9,1011.7,0.5,,320
2018-06-21,USW00094849,KAZO,74.0,60.8,66.19444444444444,60.300000000000004,59.166666666666664,3.124061065830721,11.5078,91.2242614197329,82.38607827472993,1011.5,1010.7,-1.3999999999999773,,324
2018-06-22,USW00094849,KAZO,72.0,59.0,65.04444444444445,58.05925925925926,62.06666666666667,5.377978533333334,10.357019999999999,46.412383457283056,45.926924726547384,1009.2,1009.5,-2.2999999999999545,,315
2018-06-23,USW00094849,KAZO,73.0,64.0,67.74054054054054,62.0918918918919,62.111111111111114,5.2785778260869565,13.809359999999998,313.6591151189036,258.75701390383097,1006.4,1006.3,-2.800000000000068,,325
2018-06-24,USW00094849,KAZO,79.0,61.0,67.62068965517241,59.689655172413794,63.285714285714285,7.097081703470031,16.11092,299.14447126526227,350.1422351623086,1007.7,1011.3,1.3000000000000682,,317
2018-06-25,USW00094849,KAZO,79.0,61.0,69.29166666666667,58.916666666666664,59.0,4.632722057877813,11.5078,74.12136199072762,89.07904050432734,1016.2,1021.5,8.5,,312
2018-06-26,USW00094849,KAZO,79.0,61.0,70.29166666666667,58.375,61.833333333333336,5.530447572815533,12.658579999999999,131.1742656899243,143.5507285318493,1019.9,1018.6,3.699999999999932,,312
2018-06-27,USW00094849,KAZO,75.0,69.0,71.16666666666667,66.3,65.5,8.726086965517242,17.261699999999998,242.369042210258,280.70752675561033,1011.3,1006.9,-8.600000000000023,,317
2018-06-28,USW00094849,KAZO,87.0,59.0,72.875,63.166666666666664,66.83333333333333,5.450861266666666,11.5078,289.1172510773942,286.06951393993745,1009.0,1013.4,-2.2999999999999545,,312
2018-06-29,USW00094849,KAZO,90.0,64.0,76.70370370370371,67.55555555555556,72.83333333333333,6.67087073015873,16.11092,184.5986986478775,184.0334298615209,1013.8,1016.4,4.7999999999999545,,315
2018-06-30,USW00094849,KAZO,92.0,76.0,83.57692307692308,74.11538461538461,74.16666666666667,9.429692427184465,17.261699999999998,192.99848038792067,186.13733201386094,1013.7,1015.7,-0.09999999999990905,,314
2018-07-01,USW00094849,KAZO,92.0,75.0,83.33333333333333,71.04166666666667,70.16666666666667,10.570947051282051,20.714039999999997,185.46506218068532,191.06863330211846,1013.4,1014.4,-0.3000000000000682,,312
2018-07-02,USW00094849,KAZO,86.0,72.0,77.36666666666666,66.9,62.666666666666664,7.011643525641025,20.714039999999997,269.26080699306294,307.1610864145184,1010.9,1016.2,-2.5,,317
2018-07-03,USW00094849,KAZO,92.0,65.0,78.92,68.60666666666665,73.76666666666667,3.0663188607594933,13.809359999999998,102.82888684234234,125.8365927450148,1018.1,1021.4,7.2000000000000455,,316
2018-07-04,USW00094849,KAZO,92.0,74.0,82.16666666666667,71.875,72.0,3.7031510256410254,10.357019999999999,179.43663648462325,193.93757899804714,1021.1,1024.3,3.0,,312
2018-07-05,USW00094849,KAZO,91.0,75.0,82.33333333333333,70.625,69.5,7.435523677419354,19.56326,266.6611007966353,285.6960234455145,1022.7,1023.7,1.6000000000000227,,311
2018-07-06,USW00094849,KAZO,80.0,62.0,74.04166666666667,54.625,43.333333333333336,8.673402958199357,17.261699999999998,10.031515334625965,44.866034839196345,1022.3,1028.6,-0.40000000000009095,,312
2018-07-07,USW00094849,KAZO,82.0,52.0,68.625,45.041666666666664,43.5,2.7882833442622945,8.05546,93.10121135417342,92.92032776439589,1026.9,1030.1,4.600000000000136,,312
2018-07-08,USW00094849,KAZO,85.0,54.0,71.875,52.125,51.5,3.132058187702265,10.357019999999999,178.97361617190995,180.53323656867101,1025.0,1027.1,-1.900000000000091,,312
2018-07-09,USW00094849,KAZO,87.0,60.0,74.79166666666667,57.833333333333336,56.0,6.189130897435897,16.11092,249.68780885847121,258.73896102326404,1023.3,1023.4,-1.7000000000000455,,312
2018-07-10,USW00094849,KAZO,89.0,70.0,78.91666666666667,62.875,57.833333333333336,5.880523042071197,16.11092,327.8657443728841,345.9329916129403,1019.3,1018.2,-4.0,,312
2018-07-11,USW00094849,KAZO,86.0,63.0,75.66666666666667,55.0,53.833333333333336,3.382260448717948,12.658579999999999,40.23304380026508,44.73947674311046,1017.2,1021.3,-2.099999999999909,,312
2018-07-12,USW00094849,KAZO,84.0,60.0,73.75,55.791666666666664,57.333333333333336,3.5207031683168317,11.5078,176.20878342740207,185.80904105355805,1020.2,1022.9,3.0,,312
2018-07-13,USW00094849,KAZO,90.0,68.0,79.45833333333333,61.208333333333336,61.333333333333336,5.84386325732899,13.809359999999998,198.8033555990018,204.79462820618292,1020.4,1020.8,0.1999999999999318,,312
2018-07-14,USW00094849,KAZO,83.0,72.0,77.29166666666667,66.91666666666667,69.83333333333333,3.9066932686084135,9.20624,235.035577373678,279.87578693225197,1017.7,1018.4,-2.699999999999932,,312
2018-07-15,USW00094849,KAZO,93.0,68.0,76.8967741935484,67.95483870967742,68.8,2.6715857234726688,18.41248,219.753109489545,248.85933512849965,1016.7,1016.4,-1.0,,319
