date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-06-06,USW00014819,KMDW,75.0,59.0,66.33333333333333,58.916666666666664,61.166666666666664,6.3256016025641015,16.11092,46.16573498108005,51.96651746579971,1007.4,1011.6,0.7999999999999545,,312
2019-06-07,USW00014819,KMDW,80.0,57.0,66.57692307692308,57.26923076923077,59.5,8.614305239616614,18.41248,49.94515828697547,45.62073953319009,1012.0,1014.2,4.600000000000023,,314
2019-06-08,USW00014819,KMDW,78.0,61.0,68.625,53.833333333333336,56.0,10.778849324758841,18.41248,56.86587647153391,51.458511152653955,1013.5,1015.3,1.5,,312
2019-06-09,USW00014819,KMDW,74.0,66.0,69.51515151515152,61.24242424242424,66.66666666666667,7.284688348909657,12.658579999999999,75.10143831042973,73.4460237007359,1012.8,1014.1,-0.7000000000000455,,321
2019-06-10,USW00014819,KMDW,75.0,62.0,67.9375,55.625,40.666666666666664,12.7269075625,24.166379999999997,325.79578737259123,321.525218059047,1013.0,1017.2,0.20000000000004547,,320
2019-06-11,USW00014819,KMDW,82.0,58.0,69.91666666666667,43.5,40.0,7.339502410423452,17.261699999999998,204.11197817903823,176.98917513089623,1019.7,1021.8,6.7000000000000455,,312
2019-06-12,USW00014819,KMDW,78.0,60.8,69.1076923076923,48.892307692307696,55.457142857142856,10.485291656050954,18.41248,198.2681804961376,251.71620428023897,1015.9,1012.9,-3.800000000000068,,314
2019-06-13,USW00014819,KMDW,68.0,53.0,59.0,48.36,40.5,15.346184408945685,26.46794,314.83040332992346,324.41569647831034,1008.7,1009.8,-7.199999999999932,,313
2019-06-14,USW00014819,KMDW,80.0,53.0,65.95833333333333,44.166666666666664,45.666666666666664,11.990980064102564,25.317159999999998,225.9145283520251,218.08531009302334,1015.2,1016.8,6.5,,312
2019-06-15,USW00014819,KMDW,74.0,63.0,67.58064516129032,60.38709677419355,66.45454545454545,10.957741635220126,25.317159999999998,206.5919807945124,181.51339979171183,1009.8,1008.2,-5.400000000000091,,318
2019-06-16,USW00014819,KMDW,69.0,57.0,60.004651162790694,57.66046511627907,54.1,6.757324024390243,17.261699999999998,6.5341744973407,12.080690891181291,1007.0,1008.2,-2.7999999999999545,,328
2019-06-17,USW00014819,KMDW,68.0,56.0,59.925925925925924,54.666666666666664,56.666666666666664,7.620720888888888,12.658579999999999,17.94716174413196,37.986695233438695,1012.3,1015.6,5.2999999999999545,,315
2019-06-18,USW00014819,KMDW,79.0,57.0,63.72222222222222,57.47222222222222,58.0,4.339473808049536,10.357019999999999,69.97734820176242,83.1151576809093,1015.2,1014.5,2.900000000000091,,324
2019-06-19,USW00014819,KMDW,74.0,58.0,67.32,58.96,57.857142857142854,6.096920961538461,16.11092,45.95125592146087,28.2625995108329,1010.2,1007.8,-5.0,,312
2019-06-20,USW00014819,KMDW,70.0,56.0,59.705,56.779999999999994,58.333333333333336,11.949049999999998,19.56326,6.44221892384661,11.363419256078373,1004.6,1003.6,-5.600000000000023,,326
2019-06-21,USW00014819,KMDW,72.0,53.0,63.041666666666664,48.791666666666664,46.0,5.738708184818481,17.261699999999998,58.885136972319685,74.3987978754065,1010.4,1015.4,5.7999999999999545,,312
2019-06-22,USW00014819,KMDW,81.0,60.0,69.125,55.583333333333336,62.0,9.427543846153846,20.714039999999997,79.67694214568394,96.28646416604067,1014.6,1016.4,4.2000000000000455,,312
2019-06-23,USW00014819,KMDW,82.0,66.0,74.46428571428571,65.21428571428571,70.44444444444444,9.739617396825397,18.41248,147.70103033488442,164.52650507871408,1014.4,1012.8,-0.20000000000004547,,316
2019-06-24,USW00014819,KMDW,78.0,71.0,73.1103448275862,68.78620689655172,66.6,10.137823809523809,21.864819999999998,217.6157549559284,226.64884214535726,1005.2,1002.9,-9.199999999999932,,315
2019-06-25,USW00014819,KMDW,85.0,63.0,74.8076923076923,60.15384615384615,60.5,13.248629617834395,27.618719999999996,236.86263346367053,226.34286356812825,1003.8,1010.7,-1.400000000000091,,314
2019-06-26,USW00014819,KMDW,89.0,70.0,79.36,62.2,62.0,7.164533548387097,14.960139999999999,234.8493736552483,182.89657833219704,1010.0,1016.0,6.2000000000000455,,313
2019-06-27,USW00014819,KMDW,90.0,69.0,77.6,66.92,68.66666666666667,7.3657296794871785,14.960139999999999,200.72094744381621,207.04115330477558,1016.5,1020.4,6.5,,312
2019-06-28,USW00014819,KMDW,90.0,71.0,78.31875,66.79375,68.34285714285714,9.45309501577287,21.864819999999998,176.6597409026739,189.89756708997476,1020.3,1020.0,3.7999999999999545,,317
2019-06-29,USW00014819,KMDW,86.0,72.0,80.4,67.92,68.33333333333333,6.382943729903537,12.658579999999999,158.58473208324267,78.49166786748674,1016.6,1018.6,-3.699999999999932,,313
2019-06-30,USW00014819,KMDW,89.0,73.0,78.03571428571429,66.57142857142857,68.6,6.329289999999999,28.769499999999997,85.89983081648501,54.16588052187603,1016.1,1016.2,-0.5,,315
2019-07-01,USW00014819,KMDW,89.0,70.0,79.16666666666667,69.125,69.5,7.233474285714285,14.960139999999999,269.73039452256955,267.1755294735829,1014.6,1016.0,-1.5,,312
2019-07-02,USW00014819,KMDW,92.0,77.0,85.96666666666667,71.33333333333333,71.33333333333333,9.330058101265822,21.864819999999998,240.32266099282646,239.3020218458404,1012.3,1011.9,-2.300000000000068,,317
2019-07-03,USW00014819,KMDW,85.0,71.0,76.1625,70.45625,70.66666666666667,7.746891230283911,23.0156,26.90380348247254,75.4561816569589,1008.9,1011.8,-3.3999999999999773,,317
2019-07-04,USW00014819,KMDW,91.0,71.0,78.83333333333333,69.66666666666667,70.33333333333333,7.417367243589743,14.960139999999999,198.12068040991525,227.538292463176,1011.8,1013.9,2.8999999999999773,,312
2019-07-05,USW00014819,KMDW,92.0,76.0,82.79166666666667,71.45833333333333,71.16666666666667,7.262454551282051,12.658579999999999,237.53922598345702,254.29751734885667,1012.6,1014.9,0.8000000000000682,,312
2019-07-06,USW00014819,KMDW,86.0,73.0,80.125,69.58333333333333,62.666666666666664,7.996064903225806,21.864819999999998,20.85218002953019,20.275827131833466,1013.2,1014.6,0.6000000000000227,,312
2019-07-07,USW00014819,KMDW,78.0,68.0,71.88,59.68,55.666666666666664,13.396259487179487,23.0156,18.993766032363624,22.09955198323064,1015.2,1016.9,2.0,,313
2019-07-08,USW00014819,KMDW,82.0,66.0,73.29166666666667,54.0,56.666666666666664,8.070213589743588,14.960139999999999,39.497381615450195,84.0240920326687,1015.7,1017.3,0.5,,312
2019-07-09,USW00014819,KMDW,89.0,68.0,76.79166666666667,59.75,58.666666666666664,5.957414147909968,12.658579999999999,120.1565083845519,148.22421401974088,1015.8,1017.1,0.09999999999990905,,312
2019-07-10,USW00014819,KMDW,95.0,76.0,84.95833333333333,67.95833333333333,65.66666666666667,10.393903974358974,19.56326,227.11866598728264,260.563433803148,1012.7,1012.0,-3.099999999999909,,312
2019-07-11,USW00014819,KMDW,90.0,72.0,78.70833333333333,62.5,62.5,8.78945108974359,17.261699999999998,350.2785112537644,40.402966779413646,1009.2,1011.7,-3.5,,312
2019-07-12,USW00014819,KMDW,87.0,62.0,74.125,57.375,58.5,4.843636720257234,12.658579999999999,304.05009131785323,230.99308580454584,1013.4,1015.6,4.199999999999932,,312
2019-07-13,USW00014819,KMDW,93.0,73.0,82.375,65.41666666666667,68.66666666666667,9.273059483870968,17.261699999999998,241.18565198884062,34.50806139174796,1012.1,1014.1,-1.2999999999999545,,312
2019-07-14,USW00014819,KMDW,88.0,73.0,80.26923076923077,66.03846153846153,64.66666666666667,8.147966430868166,18.41248,78.58301353707498,81.5681388551825,1014.9,1018.8,2.7999999999999545,,314
2019-07-15,USW00014819,KMDW,91.0,75.0,82.33333333333333,67.0,65.5,10.65946858974359,24.166379999999997,224.28807433176345,223.6500857318695,1017.3,1017.5,2.3999999999999773,,312
2019-07-16,USW00014819,KMDW,84.0,72.0,77.17837837837837,70.53513513513514,73.675,7.8803413043478265,20.714039999999997,195.92829069766904,166.46907744974249,1014.7,1012.7,-2.599999999999909,,323
2019-07-17,USW00014819,KMDW,90.0,75.0,81.44444444444444,72.55555555555556,71.125,4.802293461538461,16.11092,87.09841298186143,105.05428720798488,1010.1,1011.3,-4.600000000000023,,314
2019-07-18,USW00014819,KMDW,88.0,71.0,77.21714285714286,73.07428571428571,75.16666666666667,9.256119009287925,23.0156,180.33457511127455,193.96864309258217,1010.0,1010.9,-0.10000000000002274,,323
2019-07-19,USW00014819,KMDW,94.0,81.0,86.54166666666667,77.91666666666667,78.66666666666667,11.908716903225805,18.41248,220.1699336702729,221.2608140271314,1006.6,1009.2,-3.3999999999999773,,312
2019-07-20,USW00014819,KMDW,96.0,76.0,85.02424242424243,74.95757575757575,72.06,14.095245597484276,27.618719999999996,202.59233562931462,240.11780560250838,1006.6,1009.8,0.0,,318
2019-07-21,USW00014819,KMDW,80.0,71.0,75.14117647058823,69.0764705882353,66.7,9.657172601880877,18.41248,36.33367124310104,22.254867983788245,1009.5,1012.4,2.8999999999999773,,322
2019-07-22,USW00014819,KMDW,75.0,68.0,71.875,55.75,48.333333333333336,14.08230141025641,24.166379999999997,15.412742928064858,25.666744981338127,1014.2,1016.5,4.7000000000000455,,312
2019-07-23,USW00014819,KMDW,80.0,62.0,70.83333333333333,54.791666666666664,58.666666666666664,7.981216129032257,18.41248,3.613656399013621,54.16924267645152,1018.0,1019.1,3.7999999999999545,,310
2019-07-24,USW00014819,KMDW,79.0,62.0,71.92,53.84,48.57142857142857,4.772786282051282,12.658579999999999,38.60613854557147,61.24448589195174,1018.2,1021.0,0.20000000000004547,,313
2019-07-25,USW00014819,KMDW,84.0,64.0,74.33333333333333,53.333333333333336,55.666666666666664,5.198861414790996,12.658579999999999,182.5669073153209,178.77696902527703,1020.2,1022.8,2.0,,312
2019-07-26,USW00014819,KMDW,85.0,68.0,76.75,60.375,62.833333333333336,8.643800900321544,17.261699999999998,191.48529206514127,192.53291756835912,1020.4,1022.2,0.1999999999999318,,311
2019-07-27,USW00014819,KMDW,89.0,72.0,80.16666666666667,64.125,64.66666666666667,13.21921641025641,23.0156,216.84935509731812,225.2151613015857,1019.1,1019.5,-1.2999999999999545,,312
2019-07-28,USW00014819,KMDW,90.0,73.0,81.45833333333333,66.25,65.16666666666667,11.718038653846152,20.714039999999997,228.03721586892254,230.74596975809104,1016.5,1017.0,-2.6000000000000227,,312
2019-07-29,USW00014819,KMDW,85.0,73.0,77.02777777777777,69.30555555555556,71.05882352941177,10.887875170278637,20.714039999999997,221.62916288276037,241.09766819616345,1013.6,1010.0,-2.8999999999999773,,323
2019-07-30,USW00014819,KMDW,78.0,67.0,73.29166666666667,64.29166666666667,60.166666666666664,7.145196720257235,14.960139999999999,15.610738922903579,45.47657940183939,1010.0,1015.1,-3.6000000000000227,,312
2019-07-31,USW00014819,KMDW,76.0,64.0,70.33333333333333,56.083333333333336,53.833333333333336,10.028752628205128,18.41248,35.86351146484151,40.327494670772694,1017.1,1020.6,7.100000000000023,,312
2019-08-01,USW00014819,KMDW,80.0,61.0,70.95833333333333,55.333333333333336,56.666666666666664,6.181754102564102,14.960139999999999,37.235272724390086,56.3414135656418,1020.1,1021.7,3.0,,312
2019-08-02,USW00014819,KMDW,82.0,64.0,74.16666666666667,57.208333333333336,53.333333333333336,5.635491768488746,12.658579999999999,63.954479470478304,80.10698979475512,1019.9,1020.4,-0.20000000000004547,,312
2019-08-03,USW00014819,KMDW,88.0,64.0,76.5,60.208333333333336,55.833333333333336,3.7381546405228754,11.5078,67.35237734007819,60.67290468578585,1018.1,1018.7,-1.7999999999999545,,310
2019-08-04,USW00014819,KMDW,85.0,74.0,79.375,62.25,67.5,5.113755498392282,12.658579999999999,59.568375414118236,80.28452429165111,1015.5,1016.9,-2.6000000000000227,,312
2019-08-05,USW00014819,KMDW,90.0,72.0,80.125,65.33333333333333,63.5,6.646492179487179,17.261699999999998,232.76807108227496,242.4710969975903,1014.8,1014.6,-0.7000000000000455,,312
2019-08-06,USW00014819,KMDW,85.0,70.0,76.2,66.06666666666666,65.5,9.102632797427653,19.56326,303.42351823037296,351.2984395163797,1008.6,1008.9,-6.199999999999932,,312
2019-08-07,USW00014819,KMDW,87.0,69.0,77.75,63.375,60.833333333333336,6.186830096463022,17.261699999999998,254.89256713892672,256.6749709951773,1008.4,1010.4,-0.20000000000004547,,311
2019-08-08,USW00014819,KMDW,87.0,73.0,79.76923076923077,60.11538461538461,51.666666666666664,10.90290282051282,23.0156,281.92153111885744,294.22264854414664,1007.6,1008.7,-0.7999999999999545,,312
2019-08-09,USW00014819,KMDW,82.0,63.0,73.79166666666667,54.541666666666664,54.0,5.98173899328859,12.658579999999999,344.62330530507285,79.80906689857113,1009.7,1014.1,2.1000000000000227,,310
2019-08-10,USW00014819,KMDW,84.0,68.0,74.95833333333333,56.833333333333336,57.0,5.627276957928802,14.960139999999999,128.21524313084836,79.12824448956684,1013.5,1016.0,3.7999999999999545,,312
2019-08-11,USW00014819,KMDW,83.0,70.0,75.84,60.88,65.71428571428571,7.96354466453674,16.11092,184.68343552528512,199.77353709245529,1014.4,1016.2,0.8999999999999773,,313
2019-08-12,USW00014819,KMDW,83.0,74.0,77.0909090909091,71.63636363636364,73.2,4.498503636363636,18.41248,164.9619504751572,67.75860858501164,1012.6,1012.4,-1.7999999999999545,,321
2019-08-13,USW00014819,KMDW,84.0,71.0,75.57435897435897,70.63076923076923,68.85714285714286,6.241771132686083,14.960139999999999,19.736142048767874,37.531893336670635,1009.2,1009.0,-3.3999999999999773,,309
2019-08-14,USW00014819,KMDW,82.0,67.0,73.78787878787878,67.66666666666667,67.33333333333333,5.696361,21.864819999999998,353.8333463046047,23.423733545759262,1010.5,1012.5,1.2999999999999545,,321
2019-08-15,USW00014819,KMDW,78.0,65.0,71.5,62.083333333333336,60.166666666666664,9.11743382636656,14.960139999999999,2.4354045448455395,47.60616239671134,1013.0,1015.0,2.5,,312
2019-08-16,USW00014819,KMDW,84.0,65.0,73.25,62.541666666666664,66.33333333333333,7.955873269230769,18.41248,183.32195918368691,208.16349777335145,1014.4,1013.8,1.3999999999999773,,312
2019-08-17,USW00014819,KMDW,81.0,70.0,74.63703703703703,68.42962962962963,70.16666666666667,5.786989520766773,16.11092,216.4555410221124,189.9260760192329,1009.5,1012.5,-4.899999999999977,,313
2019-08-18,USW00014819,KMDW,83.0,69.0,74.18,69.0,68.66666666666667,8.22771050955414,21.864819999999998,209.91302043509836,249.14520631432868,1010.5,1009.0,1.0,,315
2019-08-19,USW00014819,KMDW,84.0,72.0,77.83333333333333,68.41666666666667,70.5,3.8408670096463022,11.5078,84.2241567344962,86.78171297846234,1010.2,1015.1,-0.2999999999999545,,312
2019-08-20,USW00014819,KMDW,80.0,71.0,75.65384615384616,71.15384615384616,68.0,4.672975654952077,14.960139999999999,145.50286494358312,119.66933306559997,1014.3,1014.7,4.099999999999909,,313
2019-08-21,USW00014819,KMDW,83.0,65.0,74.0,67.5,69.83333333333333,3.3535356565656564,14.960139999999999,264.79072418126503,277.82596610030987,1012.3,1014.3,-2.0,,198
2019-08-22,USW00014819,KMDW,78.0,69.0,74.42307692307692,62.07692307692308,55.5,9.896707999999999,18.41248,23.443458835692127,37.83091170527342,1012.2,1014.5,-0.09999999999990905,,30
2019-08-23,USW00014819,KMDW,74.0,67.0,70.58333333333333,53.416666666666664,52.833333333333336,11.774218520900321,18.41248,56.354091661595646,49.169078317968115,1016.4,1021.1,4.199999999999932,,312
2019-08-24,USW00014819,KMDW,74.0,64.0,69.375,52.291666666666664,49.833333333333336,9.820482700964629,17.261699999999998,80.70281128616716,68.58382912904119,1021.7,1024.9,5.300000000000068,,312
2019-08-25,USW00014819,KMDW,77.0,62.6,70.08333333333333,52.875,54.833333333333336,9.99555705128205,17.261699999999998,108.4981760279536,91.56923568926902,1021.6,1020.6,-0.10000000000002274,,312
2019-08-26,USW00014819,KMDW,78.0,66.0,71.82162162162163,65.34054054054054,71.21666666666667,10.646501925465838,17.261699999999998,146.0897118046658,190.36172713635128,1014.6,1009.8,-7.0,,322
2019-08-27,USW00014819,KMDW,80.0,66.0,72.76,63.4,58.0,10.691591821086261,20.714039999999997,255.31874695179332,259.1184252653485,1005.1,1009.1,-9.5,,313
2019-08-28,USW00014819,KMDW,76.0,61.0,69.58333333333333,52.458333333333336,50.833333333333336,13.252411987179485,25.317159999999998,262.01454588475957,272.3020007385361,1010.5,1013.0,5.399999999999977,,312
2019-08-29,USW00014819,KMDW,85.0,60.0,71.5,57.416666666666664,64.16666666666667,11.784429807692307,25.317159999999998,230.28890333082225,232.08818589142982,1013.4,1015.1,2.8999999999999773,,312
2019-08-30,USW00014819,KMDW,79.0,63.0,70.79166666666667,53.708333333333336,49.833333333333336,7.3984017419354835,16.11092,319.9580241329748,78.65842268695451,1010.3,1018.1,-3.1000000000000227,,311
2019-08-31,USW00014819,KMDW,75.0,64.0,68.33333333333333,52.416666666666664,56.0,9.154602435897436,17.261699999999998,77.22169085796588,71.69104273754692,1020.7,1024.9,10.400000000000091,,312
2019-09-01,USW00014819,KMDW,72.0,62.0,67.3,60.96666666666667,62.125,5.960822586750788,13.809359999999998,97.43370169219804,254.64622516645943,1021.8,1020.1,1.099999999999909,,318
2019-09-02,USW00014819,KMDW,83.0,62.0,71.57692307692308,62.19230769230769,63.333333333333336,4.445025623003194,11.5078,265.81005567799184,243.68625470455683,1017.4,1019.3,-4.399999999999977,,314
2019-09-03,USW00014819,KMDW,81.0,68.0,73.15384615384616,65.6923076923077,71.28571428571429,10.955425599999998,25.317159999999998,209.67610662572082,215.3403156979461,1016.3,1016.3,-1.1000000000000227,,305
2019-09-04,USW00014819,KMDW,79.0,62.0,68.36,56.88,54.333333333333336,10.169512715654951,17.261699999999998,345.0691935043846,44.930309957134455,1008.6,1017.3,-7.699999999999932,,313
2019-09-05,USW00014819,KMDW,72.0,57.0,64.83333333333333,51.875,53.5,5.202561672025723,11.5078,42.392808997842735,88.14356769731143,1020.6,1021.6,12.0,,312
2019-09-06,USW00014819,KMDW,74.0,65.0,68.68,58.52,59.57142857142857,10.213632076677316,21.864819999999998,269.9853631541704,339.54479965774794,1016.9,1011.3,-3.7000000000000455,,313
2019-09-07,USW00014819,KMDW,79.0,58.0,68.125,56.291666666666664,57.0,8.402169358974358,17.261699999999998,314.28910400795166,283.766322404162,1015.8,1017.8,-1.1000000000000227,,312
2019-09-08,USW00014819,KMDW,71.0,63.0,66.125,55.916666666666664,52.833333333333336,9.3500875,14.960139999999999,80.04890219108728,83.54187169820466,1016.1,1018.3,0.3000000000000682,,312
2019-09-09,USW00014819,KMDW,78.0,63.0,67.23076923076923,60.11538461538461,64.5,6.8020626751592355,12.658579999999999,112.48063004193602,128.27496235640422,1020.1,1021.5,4.0,,314
2019-09-10,USW00014819,KMDW,90.0,73.0,79.41666666666667,67.75,69.66666666666667,11.41378202614379,20.714039999999997,202.48934334058097,227.1366908185215,1018.0,1018.0,-2.1000000000000227,,307
2019-09-11,USW00014819,KMDW,90.0,75.0,81.625,71.70833333333333,71.16666666666667,8.970182564102563,21.864819999999998,222.0528530438932,229.70416371033218,1016.7,1019.1,-1.2999999999999545,,312
2019-09-12,USW00014819,KMDW,84.0,68.0,73.0,68.17948717948718,69.85714285714286,7.3999995469255655,21.864819999999998,79.75762706968573,82.4021329405141,1015.5,1018.5,-1.2000000000000455,,309
2019-09-13,USW00014819,KMDW,80.0,70.0,74.49032258064516,67.15483870967742,57.666666666666664,12.933333702422143,26.46794,231.74148145907387,257.3114491807115,1015.8,1014.8,0.2999999999999545,,289
2019-09-14,USW00014819,KMDW,81.0,58.0,68.375,56.166666666666664,59.333333333333336,8.037018012820512,19.56326,242.40754664349492,233.58742051133817,1018.4,1023.1,2.6000000000000227,,312
