date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-02-08,USW00014841,KGRR,42.0,24.1,34.30384615384615,28.48076923076923,30.483333333333334,5.588979299363057,16.11092,229.83212208663736,180.97285794380144,1019.8,1025.4,1.0,,314
2023-02-09,USW00014841,KGRR,42.0,33.0,36.74193548387097,33.81612903225806,37.125,9.246298797468354,26.46794,90.2702932716831,209.78968138714924,1022.7,1006.8,2.900000000000091,,318
2023-02-10,USW00014841,KGRR,38.0,28.0,34.32424242424243,28.166666666666668,19.400000000000002,14.66793567398119,23.0156,278.4098864910891,275.15216558812165,1002.7,1019.3,-20.0,,319
2023-02-11,USW00014841,KGRR,45.0,19.9,30.349999999999998,16.5125,13.633333333333333,10.242679679487178,21.864819999999998,237.89298199374628,238.2003841376926,1027.2,1028.9,24.5,,312
2023-02-12,USW00014841,KGRR,48.0,28.9,37.112500000000004,22.575,20.633333333333333,9.55294935897436,18.41248,231.453287008481,246.86179459217425,1022.7,1018.1,-4.5,,312
2023-02-13,USW00014841,KGRR,41.0,33.0,37.44,26.147999999999996,28.77142857142857,11.261466900958466,21.864819999999998,249.42056556322677,266.86888752582547,1010.9,1005.1,-11.800000000000068,,313
2023-02-14,USW00014841,KGRR,54.0,26.1,37.3375,26.808333333333334,31.650000000000002,9.497623397435897,23.0156,164.3798567450906,152.38564050856291,1012.5,1012.8,1.6000000000000227,,312
2023-02-15,USW00014841,KGRR,52.0,39.0,46.6,40.166666666666664,33.166666666666664,20.86227606779661,34.523399999999995,214.8408736018818,246.04632553842794,1004.1,997.4,-8.399999999999977,,317
2023-02-16,USW00014841,KGRR,38.0,26.1,30.67674418604651,25.637209302325584,23.729166666666668,12.89222321212121,23.0156,28.388951144667715,52.378397051161755,1014.3,1018.0,10.199999999999932,,330
2023-02-17,USW00014841,KGRR,26.1,19.0,22.669811320754718,15.737735849056603,12.5,12.942056598240468,21.864819999999998,334.8884528394756,288.9344922042916,1011.0,1021.3,-3.2999999999999545,,341
2023-02-18,USW00014841,KGRR,38.0,19.9,28.191666666666666,19.2625,24.916666666666668,13.425766666666664,25.317159999999998,227.44184828814105,245.68867964666762,1025.4,1021.9,14.400000000000091,,312
2023-02-19,USW00014841,KGRR,47.0,30.0,38.28333333333333,26.258333333333336,29.483333333333334,13.248723589743589,27.618719999999996,215.38812575119263,247.16520613293943,1021.5,1011.8,-3.900000000000091,,312
2023-02-20,USW00014841,KGRR,41.0,27.0,36.329166666666666,25.954166666666666,21.0,5.19516115755627,14.960139999999999,273.1953202240385,180.57258576646964,1008.4,1010.1,-13.100000000000023,,311
2023-02-21,USW00014841,KGRR,39.0,27.0,31.85,20.816666666666666,16.62857142857143,14.422867318611987,26.46794,261.16350782871285,276.38625108015833,1004.5,1000.3,-3.8999999999999773,,317
2023-02-22,USW00014841,KGRR,30.9,26.1,28.11627906976744,22.967441860465115,26.53,14.914668449848023,25.317159999999998,74.25259160448206,69.32725753325474,1012.6,1011.8,8.100000000000023,,329
2023-02-23,USW00014841,KGRR,37.0,26.1,30.058974358974357,26.171794871794873,29.08181818181818,17.506019446153843,32.22184,85.23495658511627,249.33073181153156,1007.6,1009.2,-5.0,,327
2023-02-24,USW00014841,KGRR,33.0,21.9,25.584375,14.74375,11.116666666666667,11.515014921630092,25.317159999999998,302.7575029482129,280.5747367197022,1018.5,1035.0,10.899999999999977,,320
2023-02-25,USW00014841,KGRR,30.9,23.0,26.23611111111111,20.394444444444446,22.483333333333334,6.904679999999999,18.41248,222.1528024347317,247.41359088218695,1036.0,1025.7,17.5,,320
2023-02-26,USW00014841,KGRR,39.0,25.0,32.01851851851852,21.78518518518519,14.666666666666666,11.613744825396823,18.41248,250.02755388949743,267.409966824819,1018.3,1015.0,-17.700000000000045,,315
2023-02-27,USW00014841,KGRR,34.0,25.0,31.532432432432433,25.32972972972973,31.339999999999996,13.970183291925466,26.46794,89.09808632476563,83.87584453337581,1014.8,1003.8,-3.5,,322
2023-02-28,USW00014841,KGRR,42.0,33.0,35.82666666666667,29.99,28.96666666666667,11.00319930599369,20.714039999999997,286.5104526747272,265.5766173772104,992.1,1008.2,-22.699999999999932,,317
2023-03-01,USW00014841,KGRR,47.0,33.0,38.82142857142857,32.45,36.285714285714285,6.274664367088607,14.960139999999999,82.05991450755721,20.06171788735304,1013.2,1009.1,21.100000000000023,,316
2023-03-02,USW00014841,KGRR,39.0,30.0,35.2625,30.675,28.45,6.243438158730158,17.261699999999998,301.1704858808163,284.8943333829626,1008.1,1012.0,-5.100000000000023,,316
2023-03-03,USW00014841,KGRR,37.0,28.0,32.067647058823525,27.808823529411764,28.041666666666668,11.139838996865203,27.618719999999996,71.32515381129201,51.46643444708798,1015.2,1011.4,7.100000000000023,,319
2023-03-04,USW00014841,KGRR,47.0,26.1,35.662962962962965,28.3962962962963,31.316666666666666,9.737651146496816,17.261699999999998,280.54902908790643,238.9469614000964,998.8,1011.8,-16.40000000000009,,314
2023-03-05,USW00014841,KGRR,51.0,33.0,40.064516129032256,31.958064516129035,26.983333333333334,6.456749810126581,14.960139999999999,257.04648405547505,116.39183275780482,1015.7,1023.1,16.90000000000009,,318
2023-03-06,USW00014841,KGRR,41.0,33.0,37.24242424242424,31.136363636363637,32.41428571428572,14.085403800623052,23.0156,94.15216395946811,73.55590257106769,1024.0,1018.1,8.299999999999955,,321
2023-03-07,USW00014841,KGRR,44.0,30.0,35.76774193548387,25.329032258064515,17.2,10.885365534591195,18.41248,46.58909165477189,72.42289589483676,1015.4,1028.1,-8.600000000000023,,319
2023-03-08,USW00014841,KGRR,43.0,25.0,33.22083333333333,17.916666666666668,19.833333333333332,6.9341871794871786,18.41248,64.20949412599487,60.575574153128684,1034.2,1036.2,18.800000000000068,,312
2023-03-09,USW00014841,KGRR,41.0,30.9,35.24583333333333,21.579166666666666,25.883333333333336,9.936542692307691,20.714039999999997,78.69854697973517,76.4173741816956,1033.6,1031.2,-0.6000000000001364,,312
2023-03-10,USW00014841,KGRR,37.0,28.9,32.65714285714286,27.523809523809526,27.01111111111111,13.189979938837919,19.56326,47.81208760532945,20.0280927056279,1023.3,1014.5,-10.299999999999955,,327
2023-03-11,USW00014841,KGRR,38.0,25.0,32.19230769230769,23.069230769230767,22.666666666666668,5.3457959105431305,12.658579999999999,37.26291884882164,126.77611364961496,1018.5,1021.2,-4.7999999999999545,,314
2023-03-12,USW00014841,KGRR,33.0,26.1,29.46969696969697,23.551515151515154,25.275,8.921250595611284,14.960139999999999,89.60423423352188,98.52720201454213,1017.5,1015.2,-1.0,,319
2023-03-13,USW00014841,KGRR,30.9,27.0,28.943181818181817,24.41590909090909,19.272727272727273,8.316210755287008,17.261699999999998,13.692773810364656,324.5385411044626,1013.6,1013.8,-3.8999999999999773,,332
2023-03-14,USW00014841,KGRR,37.0,21.0,26.614285714285717,14.414285714285715,15.783333333333333,11.186312253968254,19.56326,315.8030428178489,305.7558557141798,1019.9,1025.0,6.2999999999999545,,315
2023-03-15,USW00014841,KGRR,44.0,17.1,30.34166666666667,20.183333333333334,22.45,7.3030269230769225,14.960139999999999,227.25552435432763,210.50948948107362,1026.4,1026.8,6.500000000000114,,312
2023-03-16,USW00014841,KGRR,50.0,35.0,42.0,27.98,36.4,9.173044423076922,17.261699999999998,190.01057338323798,182.81253170010703,1019.7,1013.4,-6.7000000000000455,,312
2023-03-17,USW00014841,KGRR,49.0,30.9,38.565714285714286,33.42857142857143,20.785714285714285,16.414697329192546,26.46794,251.6968883682182,273.89799498247254,1002.7,997.5,-17.0,,322
2023-03-18,USW00014841,KGRR,30.9,15.8,21.47222222222222,14.04814814814815,14.11,17.618957074626863,29.920279999999998,265.78098581614796,275.1529531948233,1008.1,1010.4,5.399999999999977,,335
2023-03-19,USW00014841,KGRR,34.0,18.0,24.70740740740741,15.085185185185185,17.183333333333334,12.303084267515922,25.317159999999998,258.56675005379805,240.89927302698368,1017.6,1022.4,9.5,,314
2023-03-20,USW00014841,KGRR,48.0,27.0,36.125,18.904166666666665,18.516666666666666,15.096610705128205,25.317159999999998,218.34781762981416,213.2771239950197,1021.3,1020.2,3.699999999999932,,312
2023-03-21,USW00014841,KGRR,52.0,32.0,42.958333333333336,24.8625,26.233333333333334,9.672472411575562,17.261699999999998,198.57566686055728,178.34954544669426,1018.7,1023.1,-2.599999999999909,,311
2023-03-22,USW00014841,KGRR,49.0,40.0,44.0,34.796,42.0,9.555518274760383,17.261699999999998,184.58890878830294,204.00813527132377,1021.8,1018.4,3.099999999999909,,313
2023-03-23,USW00014841,KGRR,47.0,39.0,44.829268292682926,40.334146341463416,30.95,7.382696307692307,21.864819999999998,309.5475075010369,309.4961594168275,1013.7,1012.5,-8.099999999999909,,326
2023-03-24,USW00014841,KGRR,43.0,30.9,37.36666666666667,23.454166666666666,23.849999999999998,9.632783938223938,16.11092,68.2135620651884,89.94017938757844,1017.2,1019.0,3.5,,259
2023-03-25,USW00014841,KGRR,39.0,32.0,33.72222222222222,30.168518518518518,31.846666666666668,15.86311191740413,27.618719999999996,60.74671412941018,265.81192833615717,1014.0,996.6,-3.2000000000000455,,339
2023-03-26,USW00014841,KGRR,48.0,30.0,38.034615384615385,29.892307692307693,32.333333333333336,8.014887628205127,17.261699999999998,239.47857309233444,202.69027892911652,1006.9,1015.4,-7.100000000000023,,314
2023-03-27,USW00014841,KGRR,50.0,34.0,39.333333333333336,31.58611111111111,23.666666666666668,9.059255638629281,16.11092,12.736214889323321,340.30534010878205,1015.4,1018.1,8.5,,323
2023-03-28,USW00014841,KGRR,47.0,28.9,38.15833333333333,25.691666666666666,27.0,6.856730833333332,21.864819999999998,278.47681752612243,254.58017387887054,1022.2,1025.0,6.800000000000068,,312
2023-03-29,USW00014841,KGRR,39.0,30.0,34.477777777777774,22.833333333333332,12.483333333333334,11.676412454212453,24.166379999999997,263.0538378984929,303.38747576596285,1023.2,1018.6,1.0,,315
2023-03-30,USW00014841,KGRR,45.0,17.1,30.47307692307692,14.826923076923077,20.475,6.1362438436482085,12.658579999999999,191.35355696687986,182.45607638282922,1025.9,1029.0,2.7000000000000455,,314
2023-03-31,USW00014841,KGRR,57.0,37.0,45.39393939393939,41.54242424242425,52.285714285714285,9.402526889632107,17.261699999999998,130.9560357000246,179.59951968813357,1020.7,1008.0,-5.2000000000000455,,319
2023-04-01,USW00014841,KGRR,57.0,36.0,46.079069767441865,41.093023255813954,32.86666666666667,14.191321021276595,31.07106,260.8089261485705,316.60118709412103,995.8,994.4,-24.90000000000009,,327
2023-04-02,USW00014841,KGRR,48.0,25.0,35.675,26.039285714285715,31.483333333333334,8.265039139072847,20.714039999999997,184.80755671354285,169.09034516380223,1015.3,1021.0,19.5,,315
2023-04-03,USW00014841,KGRR,57.0,42.0,48.291666666666664,36.583333333333336,41.5,9.233546644067797,18.41248,201.14327667766594,209.6752303852246,1010.2,1009.1,-5.099999999999909,,312
2023-04-04,USW00014841,KGRR,49.0,43.0,45.5,42.5,43.45454545454545,10.45446508064516,26.46794,76.36825191250472,79.8682460008377,1011.7,1013.9,1.5,,322
2023-04-05,USW00014841,KGRR,70.0,46.0,58.41463414634146,53.36585365853659,49.57142857142857,17.305125660377357,39.12652,173.17074242871013,247.00660848805876,1010.0,1002.3,-1.7000000000000455,,58
2023-04-06,USW00014841,KGRR,46.0,34.0,40.083333333333336,27.358333333333334,23.183333333333334,17.93298833333333,23.0156,256.4501426523358,256.6226096948807,1012.7,1024.1,2.7000000000000455,,24
2023-04-07,USW00014841,KGRR,50.0,30.0,39.7875,21.0625,19.150000000000002,3.918872432432432,12.658579999999999,7.536452062673675,24.820114848913533,1028.2,1036.1,15.5,,113
2023-04-08,USW00014841,KGRR,58.0,33.0,44.083333333333336,25.645833333333332,26.833333333333332,4.288598135048231,11.5078,150.52932375104922,263.39910455270365,1032.2,1032.4,4.0,,312
2023-04-09,USW00014841,KGRR,65.0,34.0,49.708333333333336,28.883333333333336,27.016666666666666,4.904780776699029,11.5078,156.08193092966076,224.08505555821773,1028.9,1032.8,-3.2999999999999545,,312
2023-04-10,USW00014841,KGRR,66.0,43.0,54.375,29.46666666666667,28.633333333333336,8.914657229729729,16.11092,211.85539984853992,241.39428419527033,1029.5,1030.0,0.599999999999909,,312
2023-04-11,USW00014841,KGRR,71.0,50.0,59.875,34.65833333333333,42.166666666666664,11.569669892473119,23.0156,236.37617654654264,247.55249178018732,1025.6,1023.2,-3.900000000000091,,312
2023-04-12,USW00014841,KGRR,77.0,59.0,67.04166666666667,44.75,45.333333333333336,13.646373991416308,28.769499999999997,233.6093207081035,240.26399499817066,1017.7,1015.3,-7.899999999999864,,312
2023-04-13,USW00014841,KGRR,79.0,58.0,68.875,41.916666666666664,41.333333333333336,11.421979118644067,24.166379999999997,238.60594238502665,257.7106506872136,1010.3,1012.6,-7.400000000000091,,312
2023-04-14,USW00014841,KGRR,82.0,48.0,65.91666666666667,41.916666666666664,39.333333333333336,3.350800588235294,12.658579999999999,190.6092478659998,238.16129607517865,1009.6,1011.8,-0.6999999999999318,,311
2023-04-15,USW00014841,KGRR,79.0,60.0,69.45833333333333,47.625,51.166666666666664,4.8257299016393445,18.41248,225.30240399434723,224.30346842090046,1008.2,1009.8,-1.3999999999999773,,312
2023-04-16,USW00014841,KGRR,69.0,43.0,58.2,49.166666666666664,41.8,7.700336484375,27.618719999999996,182.7366681561977,230.4044470513409,1006.8,1002.0,-1.400000000000091,,318
2023-04-17,USW00014841,KGRR,42.0,33.0,35.85,30.995833333333334,29.037499999999998,15.555719122807016,25.317159999999998,233.0235391418645,264.93551347397425,1002.5,997.6,-4.2999999999999545,,335
2023-04-18,USW00014841,KGRR,46.0,32.0,36.03333333333333,26.236666666666668,27.166666666666668,14.602119555555555,21.864819999999998,285.4789315256122,281.20189423784194,1005.2,1010.2,2.7000000000000455,,266
2023-04-19,USW00014841,KGRR,56.0,30.9,41.49583333333333,30.03333333333333,35.0,8.451561811594202,18.41248,80.34236845445082,78.31515421558356,1015.5,1020.5,10.299999999999955,,312
2023-04-20,USW00014841,KGRR,73.0,41.0,50.625,43.375,52.166666666666664,12.116204180327868,19.56326,106.97006626913998,158.8960355061829,1015.8,1017.0,0.2999999999999545,,318
2023-04-21,USW00014841,KGRR,70.0,44.0,54.39393939393939,43.57272727272728,33.15,8.97911236842105,20.714039999999997,238.27505766769582,209.13942433055507,1008.6,1013.8,-7.199999999999932,,319
2023-04-22,USW00014841,KGRR,52.0,38.0,45.11538461538461,32.13076923076923,30.3375,8.098516394557823,19.56326,258.5934439987319,259.56770438216535,1010.6,1008.3,2.0,,314
2023-04-23,USW00014841,KGRR,44.0,34.0,38.785714285714285,29.09642857142857,24.7,10.679081296928327,18.41248,271.6814591279194,275.34957473333327,1011.7,1015.7,1.1000000000000227,,316
2023-04-24,USW00014841,KGRR,49.0,37.0,41.52,24.596,19.714285714285715,8.420063564356434,17.261699999999998,270.8912507858222,266.93922580228804,1020.1,1021.8,8.399999999999977,,313
2023-04-25,USW00014841,KGRR,47.0,32.0,37.57142857142857,29.48,31.116666666666664,4.285663448275862,12.658579999999999,352.4617400032436,228.60762811010898,1021.7,1022.7,1.6000000000000227,,321
2023-04-26,USW00014841,KGRR,51.0,30.9,41.4125,27.820833333333336,28.8,6.893323618421052,12.658579999999999,311.1541887231589,286.4291126171401,1022.0,1026.0,0.2999999999999545,,311
2023-04-27,USW00014841,KGRR,63.0,30.0,45.95416666666667,29.354166666666668,30.75,6.02378977198697,17.261699999999998,189.04104532980037,180.82590878212508,1023.4,1020.3,1.3999999999999773,,310
2023-04-28,USW00014841,KGRR,57.0,42.0,50.8,36.488,45.714285714285715,8.077661543408361,14.960139999999999,67.60708746814743,37.14636174286102,1013.6,1011.6,-9.799999999999955,,313
2023-04-29,USW00014841,KGRR,63.0,45.0,53.22,45.059999999999995,41.5,8.431531895424836,17.261699999999998,310.4897391568764,256.28105046309156,1009.3,1005.4,-4.300000000000068,,318
2023-04-30,USW00014841,KGRR,49.0,40.0,43.37647058823529,37.30588235294118,34.0,10.678444758620689,20.714039999999997,240.9118331595115,251.68134520975008,1001.5,996.2,-7.7999999999999545,,300
2023-05-01,USW00014841,KGRR,43.0,36.0,39.105000000000004,35.614999999999995,34.5,11.028927032258062,21.864819999999998,279.6966124886317,286.6978201862782,995.3,991.0,-6.2000000000000455,,325
2023-05-02,USW00014841,KGRR,43.0,37.0,39.82142857142857,33.85,32.35,17.81187370517928,26.46794,295.1580548021276,302.25823542447495,994.1,996.9,-1.1999999999999318,,315
2023-05-03,USW00014841,KGRR,57.0,39.0,45.17857142857143,37.32142857142857,39.333333333333336,13.887644353741496,25.317159999999998,317.6454443772303,318.49639910000747,1003.2,1009.8,9.100000000000023,,315
2023-05-04,USW00014841,KGRR,63.0,39.0,49.958333333333336,38.416666666666664,39.333333333333336,3.579374155844156,12.658579999999999,269.00753632693136,283.0740228337514,1012.7,1016.5,9.5,,312
2023-05-05,USW00014841,KGRR,72.0,47.0,59.208333333333336,41.166666666666664,41.833333333333336,8.851291623376623,17.261699999999998,147.19893527260353,167.21430986511723,1016.7,1020.9,4.0,,312
2023-05-06,USW00014841,KGRR,68.0,51.0,60.166666666666664,42.083333333333336,47.833333333333336,11.057815512820513,17.261699999999998,126.10653076916418,116.29835142996023,1019.6,1022.6,2.8999999999999773,,312
2023-05-07,USW00014841,KGRR,77.0,54.0,63.02857142857143,54.371428571428574,59.57142857142857,10.476817287066245,18.41248,186.9963346341038,266.15099595389324,1017.7,1011.4,-1.8999999999999773,,322
2023-05-08,USW00014841,KGRR,67.0,51.0,56.86666666666667,50.88484848484848,52.833333333333336,9.969773396825396,17.261699999999998,77.63305668236632,54.01915438122984,1012.4,1015.4,-5.300000000000068,,321
2023-05-09,USW00014841,KGRR,73.0,45.0,58.916666666666664,41.708333333333336,35.666666666666664,3.642274563106796,9.20624,55.574628053832896,84.25217703701617,1015.7,1021.1,3.300000000000068,,312
2023-05-10,USW00014841,KGRR,75.0,45.0,61.75,43.708333333333336,42.833333333333336,4.997885954692556,12.658579999999999,248.8023880483891,275.30961968671306,1020.4,1023.8,4.699999999999932,,312
2023-05-11,USW00014841,KGRR,79.0,49.0,64.66666666666667,45.333333333333336,45.333333333333336,3.159959413680782,12.658579999999999,193.9045780852896,200.37067233406268,1020.1,1021.4,-0.2999999999999545,,312
2023-05-12,USW00014841,KGRR,78.0,55.0,66.66666666666667,50.083333333333336,51.166666666666664,3.2052173717948715,10.357019999999999,102.7657762235907,107.65160786774419,1017.6,1018.6,-2.5,,312
2023-05-13,USW00014841,KGRR,73.0,62.0,65.83333333333333,53.333333333333336,54.333333333333336,5.728081217948717,12.658579999999999,62.063568641628706,72.6994784166244,1017.7,1020.9,0.10000000000002274,,312
2023-05-14,USW00014841,KGRR,65.0,54.0,59.75,36.204166666666666,30.150000000000002,12.888735999999998,19.56326,68.14913889328625,58.943998089869694,1023.6,1028.9,5.899999999999977,,312
2023-05-15,USW00014841,KGRR,73.0,40.0,56.083333333333336,29.03333333333333,32.166666666666664,5.268181168831169,12.658579999999999,40.391722137465365,283.96232346876735,1029.9,1029.6,6.300000000000068,,312
