date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-03-10,USW00094861,KBTL,41.0,30.0,32.74705882352941,28.313725490196077,28.014285714285712,11.28860380952381,18.41248,37.578467154487726,5.0013539280526516,1022.3,1013.1,-10.799999999999955,,336
2023-03-11,USW00094861,KBTL,39.0,27.0,33.621212121212125,23.82121212121212,21.150000000000002,4.8881094043887146,12.658579999999999,38.37200117199484,81.11528366560486,1018.1,1020.6,-4.199999999999932,,320
2023-03-12,USW00094861,KBTL,36.0,30.0,31.484615384615385,26.601923076923075,27.275,4.665324324324324,9.20624,87.73634389899854,108.4938021462342,1017.3,1014.4,-0.8000000000000682,,333
2023-03-13,USW00094861,KBTL,32.0,27.0,30.28666666666667,25.85666666666667,23.064705882352943,8.072284269005849,18.41248,293.9849414748357,332.0846120737828,1013.6,1013.8,-3.699999999999932,,342
2023-03-14,USW00094861,KBTL,35.0,21.0,27.106451612903225,15.890322580645162,17.516666666666666,11.266100125391848,20.714039999999997,320.54008300291997,310.3631608787229,1019.4,1024.7,5.7999999999999545,,319
2023-03-15,USW00094861,KBTL,45.0,16.0,30.02916666666667,20.3125,22.816666666666666,7.258766153846154,16.11092,228.5031274347074,202.72102847864036,1026.5,1027.1,7.100000000000023,,312
2023-03-16,USW00094861,KBTL,52.0,38.0,43.56,27.408,37.128571428571426,11.87412546623794,21.864819999999998,195.399417990983,193.42929476471716,1020.5,1014.4,-6.0,,312
2023-03-17,USW00094861,KBTL,50.0,30.9,40.300000000000004,35.56923076923077,23.025,18.23951,26.46794,246.71109452396465,277.1365677668604,1003.6,998.3,-16.899999999999977,,326
2023-03-18,USW00094861,KBTL,32.0,17.1,21.377142857142854,13.12,13.446153846153846,17.673387492957744,26.46794,267.7838174221668,272.4452440398813,1009.1,1010.8,5.5,,355
2023-03-19,USW00094861,KBTL,36.0,14.0,22.612244897959183,15.855102040816327,15.733333333333334,10.791146586826345,20.714039999999997,260.152503902794,259.1219127410635,1018.2,1023.1,9.100000000000023,,334
2023-03-20,USW00094861,KBTL,49.0,28.0,36.020833333333336,16.679166666666667,17.516666666666666,15.985514487179488,25.317159999999998,221.07290288833485,210.36672906429274,1022.5,1022.0,4.2999999999999545,,312
2023-03-21,USW00094861,KBTL,53.0,33.0,43.166666666666664,22.429166666666664,21.416666666666668,9.907035512820512,17.261699999999998,201.42435102991578,193.93661690462366,1019.9,1023.9,-2.6000000000000227,,312
2023-03-22,USW00094861,KBTL,49.0,41.0,44.696969696969695,37.842424242424244,44.416666666666664,10.518848437499999,19.56326,186.5552498175209,198.74906020916194,1022.6,1018.8,2.7000000000000455,,320
2023-03-23,USW00094861,KBTL,48.2,43.0,46.66363636363636,42.73409090909091,35.39,6.419411325301205,14.960139999999999,309.0629622981619,314.7516575059851,1013.8,1012.1,-8.800000000000068,,332
2023-03-24,USW00094861,KBTL,46.0,34.0,38.392857142857146,24.964285714285715,22.116666666666664,8.002952927756654,12.658579999999999,49.49216797304706,72.02023727169797,1017.1,1018.2,3.300000000000068,,263
2023-03-25,USW00094861,KBTL,43.0,33.8,36.90833333333333,32.7125,31.426666666666666,13.3151812012012,27.618719999999996,215.93287857656446,260.7616832202316,1013.3,993.5,-3.800000000000068,,333
2023-03-26,USW00094861,KBTL,47.0,30.0,37.59310344827586,30.63448275862069,36.0,7.072198607594936,21.864819999999998,238.38182324731332,70.98732499941372,1007.8,1016.0,-5.5,,317
2023-03-27,USW00094861,KBTL,51.0,37.0,42.5,33.52,22.983333333333334,9.345064253968253,18.41248,21.8462722734144,5.737333420692266,1015.0,1016.7,7.2000000000000455,,317
2023-03-28,USW00094861,KBTL,50.0,27.0,36.34827586206896,25.97241379310345,23.183333333333334,4.537361142857143,16.11092,292.3166651535413,281.1267287157734,1022.0,1024.9,7.0,,316
2023-03-29,USW00094861,KBTL,41.0,30.0,35.090625,24.371875,12.133333333333333,11.584263787375415,23.0156,263.59987188814387,304.37750249056774,1023.4,1020.0,1.3999999999999773,,318
2023-03-30,USW00094861,KBTL,48.0,17.1,30.875,13.683333333333332,17.316666666666666,5.7723419871794865,12.658579999999999,186.4382832420766,167.56414994812826,1026.0,1029.0,2.6000000000000227,,312
2023-03-31,USW00094861,KBTL,59.0,44.0,51.0,42.8375,53.0,10.238229806451614,19.56326,164.51664873459742,183.79149550028941,1020.8,1008.3,-5.2000000000000455,,316
2023-04-01,USW00094861,KBTL,60.0,35.6,45.654901960784315,41.199999999999996,33.42857142857143,14.152767365079365,27.618719999999996,256.3815219732585,289.0139725143697,997.4,994.0,-23.399999999999977,,336
2023-04-02,USW00094861,KBTL,49.0,30.0,38.203125,28.309375,31.983333333333334,8.611008965517241,19.56326,178.20427565562932,169.48020968494757,1014.4,1020.9,17.0,,320
2023-04-03,USW00094861,KBTL,57.0,41.0,47.30769230769231,37.61538461538461,44.714285714285715,8.59722331168831,17.261699999999998,187.93412252444693,27.708056651608217,1011.3,1010.8,-3.1000000000000227,,313
2023-04-04,USW00094861,KBTL,57.0,45.0,49.026666666666664,44.74666666666667,48.166666666666664,9.111854258675077,18.41248,75.41259626819868,80.99371647472213,1011.6,1014.1,0.3000000000000682,,318
2023-04-05,USW00094861,KBTL,72.0,52.0,62.77894736842105,55.573684210526324,51.160000000000004,15.930405490196076,33.37262,192.85392633059365,253.42177448362472,1009.9,1002.5,-1.7000000000000455,,55
2023-04-06,USW00094861,KBTL,49.0,35.0,42.12,27.3,20.8,14.5918904,18.41248,260.6880813267561,265.21432707268764,1013.0,1025.0,3.1000000000000227,,25
2023-04-07,USW00094861,KBTL,51.0,32.0,41.125,22.058333333333334,20.633333333333333,5.68197625,10.357019999999999,32.68043944732176,39.453327655668716,1029.3,1035.5,16.299999999999955,,113
2023-04-08,USW00094861,KBTL,58.0,35.0,46.0,25.025000000000002,27.7,6.479150418006431,14.960139999999999,149.06603502636045,209.70709715491415,1032.2,1033.0,2.900000000000091,,312
2023-04-09,USW00094861,KBTL,65.0,37.0,50.958333333333336,27.266666666666666,28.933333333333334,3.9407739549839227,10.357019999999999,185.60008821979494,211.3714799316329,1028.9,1032.7,-3.2999999999999545,,312
2023-04-10,USW00094861,KBTL,67.0,45.0,55.208333333333336,30.775000000000002,29.416666666666668,7.3450106109324755,14.960139999999999,200.2481029746081,216.59464898465194,1029.6,1030.5,0.6999999999998181,,312
2023-04-11,USW00094861,KBTL,75.0,47.0,60.333333333333336,34.67916666666667,39.833333333333336,10.594722098360656,21.864819999999998,242.85564410470525,261.680229694293,1026.1,1024.2,-3.5,,312
2023-04-12,USW00094861,KBTL,80.0,58.0,67.92,44.88,44.5,13.253408851351349,25.317159999999998,234.55956214731134,245.183332778298,1018.6,1016.5,-7.499999999999886,,313
2023-04-13,USW00094861,KBTL,82.0,52.0,68.41666666666667,42.708333333333336,42.166666666666664,10.252403636363637,18.41248,220.0801682088694,214.93469763939885,1011.5,1013.8,-7.100000000000023,,312
2023-04-14,USW00094861,KBTL,82.0,50.0,67.625,40.041666666666664,39.333333333333336,3.794967055016181,10.357019999999999,186.5023740931904,200.9803972042849,1010.0,1012.1,-1.5,,311
2023-04-15,USW00094861,KBTL,81.0,61.0,70.58333333333333,48.375,51.0,4.956919676375404,16.11092,210.37799899271027,221.0701519482188,1008.4,1010.2,-1.6000000000000227,,312
2023-04-16,USW00094861,KBTL,72.0,45.0,60.00714285714286,48.67142857142857,40.375,10.958841342756182,28.769499999999997,192.4096907410357,226.12639616652095,1007.1,1002.2,-1.2999999999999545,,316
2023-04-17,USW00094861,KBTL,45.0,33.0,36.109375,30.264062499999998,28.946666666666665,16.904561379310344,26.46794,240.14834719132023,269.3780207832093,1003.4,998.6,-3.7000000000000455,,349
2023-04-18,USW00094861,KBTL,48.0,32.0,37.41111111111111,26.836111111111112,27.650000000000002,15.140097366255143,20.714039999999997,286.21643489740677,287.74866290284325,1006.0,1010.4,2.6000000000000227,,271
2023-04-19,USW00094861,KBTL,63.0,30.9,44.70416666666667,29.875,35.166666666666664,6.819846858974358,14.960139999999999,108.14631106516651,111.20432067670441,1015.9,1020.3,9.899999999999977,,312
2023-04-20,USW00094861,KBTL,78.0,47.0,57.56,41.0,49.333333333333336,10.674344717607973,19.56326,127.25283669630073,170.30192592589924,1016.3,1017.4,0.39999999999997726,,311
2023-04-21,USW00094861,KBTL,72.0,45.0,56.266666666666666,44.18787878787879,32.333333333333336,9.298785244755244,20.714039999999997,247.8075584178726,227.31012166913746,1009.8,1014.4,-6.5,,318
2023-04-22,USW00094861,KBTL,52.0,37.0,44.48947368421052,36.992105263157896,35.373333333333335,8.499998068535826,24.166379999999997,251.0290587759757,253.54065957264382,1011.3,1008.5,1.5,,324
2023-04-23,USW00094861,KBTL,46.0,34.0,39.42857142857143,30.664285714285715,26.366666666666664,9.431955691318327,17.261699999999998,270.2672214676797,291.177557061746,1012.4,1015.8,1.1000000000000227,,316
2023-04-24,USW00094861,KBTL,50.0,34.0,40.16,26.708000000000002,20.8,7.4782078964401295,17.261699999999998,292.04209883735587,299.55148377545135,1019.9,1021.9,7.5,,313
2023-04-25,USW00094861,KBTL,48.0,32.0,37.78125,29.25,32.7375,3.632713040752351,10.357019999999999,47.56622177495393,42.277616319762956,1021.6,1022.4,1.7000000000000455,,319
2023-04-26,USW00094861,KBTL,54.0,30.0,41.7875,27.383333333333336,26.25,4.973969368770764,12.658579999999999,322.1162417688345,298.48590524413765,1022.2,1025.5,0.6000000000000227,,311
2023-04-27,USW00094861,KBTL,63.0,30.9,47.36666666666667,28.666666666666668,29.599999999999998,5.88299391025641,17.261699999999998,164.8637906208753,155.54150491996415,1023.0,1020.3,0.7999999999999545,,312
2023-04-28,USW00094861,KBTL,58.0,46.0,50.74074074074074,39.24074074074074,49.44444444444444,8.017729508196721,16.11092,49.762549411490625,14.610560295202504,1013.6,1010.8,-9.399999999999977,,315
2023-04-29,USW00094861,KBTL,65.0,48.0,52.569230769230764,47.15384615384615,45.666666666666664,8.022992852664576,21.864819999999998,287.08319420952427,241.88045185230317,1007.7,1005.8,-5.899999999999977,,324
2023-04-30,USW00094861,KBTL,50.0,41.0,44.808510638297875,38.14042553191489,33.0,9.251815445544555,20.714039999999997,247.6705817638811,251.1036869909537,1002.4,996.8,-5.300000000000068,,315
2023-05-01,USW00094861,KBTL,44.0,37.0,39.52222222222222,35.40555555555555,34.714285714285715,11.784910903010033,24.166379999999997,278.18602312250675,289.43056760282616,995.4,991.2,-7.0,,321
2023-05-02,USW00094861,KBTL,44.0,37.0,40.011428571428574,33.92285714285714,31.214285714285715,16.27769971014493,27.618719999999996,297.6770977744292,304.28413048865747,994.7,997.5,-0.6999999999999318,,321
2023-05-03,USW00094861,KBTL,58.0,39.0,45.17857142857143,37.207142857142856,39.833333333333336,13.504858075601373,20.714039999999997,316.39275292514606,301.6509573583942,1003.3,1009.4,8.599999999999909,,316
2023-05-04,USW00094861,KBTL,65.0,37.0,49.416666666666664,37.208333333333336,37.666666666666664,3.1665010967741933,12.658579999999999,287.0015859369995,296.66036736789306,1013.2,1016.7,9.900000000000091,,312
2023-05-05,USW00094861,KBTL,72.0,45.0,59.791666666666664,39.916666666666664,40.833333333333336,7.516953974358974,17.261699999999998,154.5700267235378,156.95010185512103,1016.6,1021.3,3.3999999999999773,,312
2023-05-06,USW00094861,KBTL,68.0,52.0,60.833333333333336,41.291666666666664,46.166666666666664,9.317966213592232,16.11092,127.89264237330178,117.46012186877579,1020.0,1022.8,3.3999999999999773,,312
2023-05-07,USW00094861,KBTL,79.0,54.0,64.51351351351352,54.027027027027025,57.0,10.803476454849498,18.41248,194.67189961387464,295.8829899541981,1017.6,1012.1,-2.3999999999999773,,325
2023-05-08,USW00094861,KBTL,69.0,53.0,58.03125,51.25,51.714285714285715,7.979465094339623,12.658579999999999,62.85999889276593,53.53438534655726,1012.2,1015.3,-5.399999999999977,,319
2023-05-09,USW00094861,KBTL,72.0,46.0,59.791666666666664,41.875,36.166666666666664,5.4383635483870965,12.658579999999999,34.882895617840575,31.891368457314798,1015.3,1021.0,3.099999999999909,,312
2023-05-10,USW00094861,KBTL,76.0,47.0,61.708333333333336,41.083333333333336,41.166666666666664,3.0799192880258897,11.5078,203.9304444945275,213.01849066246274,1020.6,1024.0,5.300000000000068,,312
2023-05-11,USW00094861,KBTL,80.0,50.0,65.70833333333333,45.208333333333336,42.333333333333336,2.613384258064516,12.658579999999999,195.2187786762716,210.07514328293263,1020.2,1021.7,-0.39999999999997726,,312
2023-05-12,USW00094861,KBTL,78.0,56.0,68.0,50.75,57.833333333333336,2.869573205128205,9.20624,138.95612674276884,140.61715059768687,1018.0,1018.7,-2.2000000000000455,,312
2023-05-13,USW00094861,KBTL,74.0,65.0,68.625,53.5,56.166666666666664,4.86130782051282,10.357019999999999,51.54098302336956,39.6143589586523,1017.6,1020.0,-0.39999999999997726,,312
2023-05-14,USW00094861,KBTL,68.0,57.0,63.083333333333336,37.454166666666666,33.31666666666667,10.58485899328859,18.41248,61.708370163668064,49.290707510375,1022.8,1027.9,5.199999999999932,,312
2023-05-15,USW00094861,KBTL,74.0,44.0,58.666666666666664,33.525,35.666666666666664,4.8310342207792205,12.658579999999999,31.071228574594784,318.76816674905587,1028.8,1028.7,6.0,,312
2023-05-16,USW00094861,KBTL,77.0,45.0,61.04,37.436,42.166666666666664,7.483830718954248,19.56326,283.34005094795657,293.66321231134356,1020.3,1013.0,-8.5,,312
2023-05-17,USW00094861,KBTL,64.0,43.0,55.666666666666664,37.791666666666664,34.0,6.646812909698997,12.658579999999999,41.13359903733067,44.08471298971739,1008.0,1016.8,-12.299999999999955,,311
2023-05-18,USW00094861,KBTL,68.0,41.0,54.75,31.804166666666664,32.0,6.360742186495177,12.658579999999999,135.34773550717824,158.24681742682105,1017.7,1021.4,9.700000000000045,,312
2023-05-19,USW00094861,KBTL,73.0,51.0,61.303030303030305,48.906060606060606,59.4,8.69519073482428,14.960139999999999,208.17319629071622,266.0957721221746,1016.8,1014.8,-0.900000000000091,,321
2023-05-20,USW00094861,KBTL,64.0,46.0,54.46666666666667,46.1,46.0,9.23975786407767,17.261699999999998,305.7261472914141,311.4969073116066,1014.7,1018.4,-2.099999999999909,,318
2023-05-21,USW00094861,KBTL,76.0,44.0,59.625,43.458333333333336,43.0,6.406746346153846,11.5078,277.8696384507105,311.8049447723172,1019.4,1020.6,4.699999999999932,,312
2023-05-22,USW00094861,KBTL,77.0,47.0,62.875,44.958333333333336,44.333333333333336,2.1868520257234723,11.5078,111.79105170777996,108.08720714525242,1019.7,1022.0,0.3000000000000682,,312
2023-05-23,USW00094861,KBTL,81.0,52.0,67.91666666666667,45.041666666666664,45.5,3.8087105806451613,9.20624,139.8997807240014,190.410838608993,1020.4,1022.0,0.6999999999999318,,311
2023-05-24,USW00094861,KBTL,73.0,53.0,63.416666666666664,46.8375,36.68333333333333,5.212624031620553,19.56326,39.3959056195381,47.4852451217439,1019.1,1020.7,-1.2999999999999545,,311
2023-05-25,USW00094861,KBTL,68.0,43.0,54.0,30.358333333333334,32.15,10.263397220338982,17.261699999999998,55.25175758247536,52.163907603715245,1023.8,1027.4,4.699999999999932,,311
2023-05-26,USW00094861,KBTL,75.0,37.0,58.375,31.9375,32.833333333333336,5.85712611295681,12.658579999999999,58.024311620978324,58.62177795326596,1025.2,1028.8,1.400000000000091,,312
2023-05-27,USW00094861,KBTL,78.0,43.0,62.375,38.041666666666664,37.166666666666664,2.952805273311897,11.5078,97.53500384820768,113.80631064475216,1025.4,1027.7,0.20000000000004547,,312
2023-05-28,USW00094861,KBTL,80.0,47.0,66.54166666666667,41.75,39.0,3.750276569579288,12.658579999999999,55.647086431588434,40.707615416165766,1023.3,1022.5,-2.1000000000001364,,312
2023-05-29,USW00094861,KBTL,86.0,51.0,70.45833333333333,45.875,45.5,2.461184322580645,9.20624,66.96190542826241,136.99364029484127,1017.1,1018.3,-6.199999999999932,,312
2023-05-30,USW00094861,KBTL,89.0,58.0,75.29166666666667,52.25,53.333333333333336,3.192363122923588,11.5078,147.2382597220394,156.2514499380161,1014.8,1017.0,-2.300000000000068,,310
2023-05-31,USW00094861,KBTL,90.0,66.0,79.5,56.75,53.833333333333336,6.738119736842105,12.658579999999999,145.8821090400388,146.2340033487801,1014.4,1018.4,-0.39999999999997726,,306
2023-06-01,USW00094861,KBTL,90.0,64.0,79.08695652173913,54.34782608695652,51.5,4.7138479725085904,11.5078,129.45011786051685,126.43364064256548,1016.2,1019.5,1.8000000000000682,,297
2023-06-02,USW00094861,KBTL,91.0,61.0,79.42307692307692,48.57692307692308,48.5,4.092903624595469,14.960139999999999,64.46178689887643,52.98219329979264,1017.4,1019.3,1.1999999999999318,,314
2023-06-03,USW00094861,KBTL,89.0,58.0,76.96296296296296,56.7037037037037,59.75,4.587621279461279,16.11092,41.65699167500793,51.70854939415989,1015.8,1017.4,-1.6000000000000227,,315
2023-06-04,USW00094861,KBTL,83.0,59.0,71.5,43.125,34.166666666666664,7.925901986754966,14.960139999999999,72.66107734533335,70.24296947758836,1015.7,1019.0,-0.09999999999990905,,312
2023-06-05,USW00094861,KBTL,83.0,52.0,68.20833333333333,43.375,45.333333333333336,2.7670858899676376,12.658579999999999,346.3061591148432,310.38411402205645,1016.9,1019.0,1.1999999999999318,,312
2023-06-06,USW00094861,KBTL,79.0,56.0,67.75,50.75,49.333333333333336,7.035876416938111,14.960139999999999,342.4414057724262,38.43876352154996,1015.1,1014.2,-1.7999999999999545,,312
2023-06-07,USW00094861,KBTL,76.0,46.0,62.75,40.916666666666664,34.0,4.622299666666666,16.11092,2.112523527589417,359.9962999418805,1011.9,1013.0,-3.2000000000000455,,311
2023-06-08,USW00094861,KBTL,77.0,45.0,63.36,40.16,37.42857142857143,5.774523297491039,17.261699999999998,336.2225805429607,313.4305947788966,1009.1,1012.6,-2.7999999999999545,,313
2023-06-09,USW00094861,KBTL,77.0,50.0,64.33333333333333,43.208333333333336,44.166666666666664,6.178861241830066,13.809359999999998,332.30117769396077,302.7724503889018,1010.8,1014.0,1.6999999999999318,,311
2023-06-10,USW00094861,KBTL,85.0,50.0,68.24,42.68,41.0,6.193904117647058,17.261699999999998,266.109667155694,271.92273820379177,1011.1,1010.0,0.3000000000000682,,313
2023-06-11,USW00094861,KBTL,75.0,62.0,65.72,54.0,59.714285714285715,6.5067831864406775,12.658579999999999,37.87455602688078,39.534212641869374,1008.3,1008.1,-2.800000000000068,,300
2023-06-12,USW00094861,KBTL,62.0,53.0,56.76,48.74857142857143,41.833333333333336,10.40773233898305,16.11092,325.8986411314878,272.45585671910004,1007.7,1008.9,-0.599999999999909,,320
2023-06-13,USW00094861,KBTL,69.0,49.0,57.76,46.88,51.42857142857143,9.03533207920792,19.56326,231.08073392400848,241.03583620184247,1008.2,1003.2,0.5,,313
2023-06-14,USW00094861,KBTL,72.0,51.0,59.6578947368421,52.421052631578945,50.833333333333336,4.915318990536277,11.5078,307.09457111661897,264.70168720633797,999.9,1004.3,-8.300000000000068,,325
2023-06-15,USW00094861,KBTL,81.0,53.0,63.8,54.88148148148148,55.644444444444446,6.141407551020408,21.864819999999998,257.144806224434,273.7799633707972,1005.5,1006.6,5.600000000000023,,314
