date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2017-12-07,USW00094846,KORD,30.9,19.0,24.6125,12.790625,9.714285714285714,13.019109177215189,18.41248,286.5716323566828,278.5999593474735,1017.4,1021.7,2.2999999999999545,,317
2017-12-08,USW00094846,KORD,36.0,18.0,24.991666666666664,9.308333333333334,15.216666666666667,11.684843076923077,19.56326,246.2019056173585,239.2038747179202,1021.3,1016.8,3.8999999999999773,,312
2017-12-09,USW00094846,KORD,34.0,27.0,29.36470588235294,20.743137254901963,16.6,14.215058711864407,24.166379999999997,286.12936402006824,325.344144593841,1011.1,1005.4,-10.199999999999932,,331
2017-12-10,USW00094846,KORD,34.0,19.9,26.557692307692307,15.896153846153847,19.787499999999998,10.441853141025641,18.41248,270.8200029950205,316.4879755282941,1018.1,1014.1,7.0,,313
2017-12-11,USW00094846,KORD,38.0,24.1,30.627586206896552,21.92413793103448,27.522222222222222,7.19509766561514,14.960139999999999,175.04859203863498,65.84343798395037,1018.3,1015.3,0.1999999999999318,,317
2017-12-12,USW00094846,KORD,33.0,17.1,25.00344827586207,15.317241379310344,7.366666666666667,15.756227534246575,27.618719999999996,319.6375749948375,286.2024941585004,1008.4,1018.9,-9.899999999999977,,317
2017-12-13,USW00094846,KORD,38.0,18.0,29.485294117647058,19.197058823529414,27.05,11.627915084175083,27.618719999999996,213.5184834022608,276.8486494914619,1017.3,1004.1,8.899999999999977,,319
2017-12-14,USW00094846,KORD,30.0,17.1,24.583333333333332,13.826666666666666,9.15,11.069786851211072,27.618719999999996,332.07197140244693,296.8077230017068,1000.3,1016.9,-17.0,,317
2017-12-15,USW00094846,KORD,33.0,19.9,25.863333333333333,15.463333333333335,20.650000000000002,9.60732618892508,19.56326,262.0391315559459,258.428556626923,1019.4,1013.6,19.100000000000023,,316
2017-12-16,USW00094846,KORD,46.0,34.0,38.25,23.525000000000002,25.733333333333334,9.135708322580644,18.41248,222.40935909178387,231.23789333972505,1013.4,1011.4,-6.0,,312
2017-12-17,USW00094846,KORD,41.0,28.0,35.40344827586207,31.151724137931033,32.300000000000004,4.355997371794872,9.20624,26.201899526529644,225.48441052486103,1016.7,1018.1,3.300000000000068,,312
2017-12-18,USW00094846,KORD,45.0,40.0,42.26060606060606,36.02424242424242,34.0,8.853813624999999,19.56326,237.80376899091917,239.84802593333194,1016.1,1013.6,-0.6000000000000227,,320
2017-12-19,USW00094846,KORD,50.0,39.0,43.5,31.825,22.8,12.550926387096773,20.714039999999997,251.60444004523094,284.7710989267289,1011.6,1011.2,-4.5,,312
2017-12-20,USW00094846,KORD,42.0,28.9,33.391666666666666,17.375,20.45,9.961092475884243,14.960139999999999,350.0734364154802,42.20316027595493,1017.1,1021.1,5.5,,312
2017-12-21,USW00094846,KORD,40.0,30.0,35.329166666666666,24.412499999999998,24.883333333333336,7.89685891025641,13.809359999999998,92.75665172797221,79.55986388962157,1020.2,1018.1,3.1000000000000227,,312
2017-12-22,USW00094846,KORD,39.0,35.6,37.464285714285715,29.928571428571427,30.9,7.0649151898734175,11.5078,25.700604702535372,330.80018474260305,1014.2,1014.9,-6.0,,316
2017-12-23,USW00094846,KORD,36.0,24.1,31.191176470588236,21.96470588235294,15.033333333333333,10.139015093167702,16.11092,327.8552767287697,313.22048015376794,1017.5,1018.3,3.2999999999999545,,322
2017-12-24,USW00094846,KORD,23.0,19.9,20.75897435897436,13.74871794871795,16.12857142857143,7.710936358024691,16.11092,333.31192331340276,314.10953819437253,1024.3,1023.6,6.7999999999999545,,325
2017-12-25,USW00094846,KORD,21.0,10.0,15.66551724137931,7.175862068965517,-0.13333333333333333,12.578208063492063,20.714039999999997,272.31136071942734,274.60905857666586,1018.7,1022.4,-5.599999999999909,,317
2017-12-26,USW00094846,KORD,10.0,-3.0,2.2583333333333333,-8.883333333333333,-8.983333333333333,10.360708397435896,14.960139999999999,281.24032788370675,270.3362863108932,1029.4,1035.9,10.700000000000045,,312
2017-12-27,USW00094846,KORD,6.0,-3.0,1.0833333333333333,-9.145833333333334,-7.666666666666667,9.213640514469454,14.960139999999999,299.21957801776387,291.08376665375835,1037.4,1041.5,8.0,,312
2017-12-28,USW00094846,KORD,14.0,0.0,7.812903225806451,-0.7064516129032258,4.615384615384615,5.988384952978056,17.261699999999998,209.7612351978502,185.85253756870588,1042.4,1038.6,5.0,,319
2017-12-29,USW00094846,KORD,14.0,9.0,12.555,6.3875,7.966666666666667,7.4344598170731695,13.809359999999998,251.03568619844629,248.1726797095966,1031.4,1028.7,-11.0,,328
2017-12-30,USW00094846,KORD,15.8,1.9,9.524137931034483,0.5517241379310345,-9.633333333333333,12.449705547945205,23.0156,300.7221076166346,303.5705832539701,1025.8,1026.4,-5.600000000000136,,317
2018-01-01,USW00094846,KORD,5.0,-9.0,-2.4125,-13.158333333333333,-11.6,11.481301776315789,17.261699999999998,292.5239317546721,270.11180085557044,1037.4,1040.3,11.600000000000136,,312
2018-01-02,USW00094846,KORD,7.0,-8.0,-2.2125,-11.804166666666667,-7.333333333333333,9.313203525641025,18.41248,247.25312563722633,234.94053077283684,1041.2,1038.0,3.7999999999999545,,312
2018-01-03,USW00094846,KORD,17.1,1.9,11.960714285714285,2.725,3.3166666666666664,12.964956493506492,20.714039999999997,256.88351427747136,309.7584135876931,1026.5,1018.1,-14.700000000000045,,316
2018-01-04,USW00094846,KORD,12.0,1.0,6.704166666666667,-4.5375000000000005,-4.0,13.478416732026144,19.56326,327.80508853149774,326.17381837339104,1022.9,1026.8,-3.6000000000000227,,311
2018-01-05,USW00094846,KORD,10.9,-0.9,4.575,-6.25,-5.666666666666667,11.00503203883495,18.41248,321.60001126051225,325.58156906592563,1027.7,1029.7,4.800000000000068,,311
2018-01-06,USW00094846,KORD,15.1,-2.0,5.55,-6.866666666666667,-5.5,6.7497673076923075,11.5078,315.92051121024167,211.83166696328578,1033.7,1036.9,6.0,,312
2018-01-07,USW00094846,KORD,30.0,7.0,20.03030303030303,10.175757575757576,20.75714285714286,13.413665930599368,21.864819999999998,194.73412301393822,208.57328380344381,1034.4,1023.3,0.7000000000000455,,320
2018-01-08,USW00094846,KORD,37.0,30.0,33.15609756097561,28.52926829268293,28.0,12.390541180124222,17.261699999999998,241.464278703977,246.946354243524,1015.2,1014.8,-19.200000000000045,,322
2018-01-09,USW00094846,KORD,35.0,26.1,30.396666666666665,26.77,28.385714285714283,5.9323437341772145,11.5078,212.8640008911531,155.66437915607275,1019.1,1024.4,3.8999999999999773,,316
2018-01-10,USW00094846,KORD,51.0,28.0,37.93023255813954,35.651162790697676,44.25,11.864938620689655,21.864819999999998,176.37123732879445,196.803268162749,1023.0,1013.6,3.8999999999999773,,331
2018-01-11,USW00094846,KORD,58.0,39.0,54.711627906976744,51.12558139534884,50.5,16.42867268656716,27.618719999999996,209.26206974252597,230.2612987722754,1006.4,1006.4,-16.600000000000023,,329
2018-01-12,USW00094846,KORD,36.0,19.0,23.082758620689653,15.365517241379312,9.028571428571428,18.11309008130081,25.317159999999998,330.20477291015004,354.9401248950543,1008.3,1018.3,1.8999999999999773,,316
2018-01-13,USW00094846,KORD,19.0,6.0,12.804,-2.2840000000000003,-5.333333333333333,13.188802866894198,25.317159999999998,331.6316139922849,313.27950025220696,1027.3,1035.1,19.0,,312
2018-01-14,USW00094846,KORD,21.0,5.0,12.866666666666665,1.2296296296296296,6.988888888888889,7.164062158730158,19.56326,201.30194637648998,179.88066132155154,1038.2,1038.3,10.900000000000091,,315
2018-01-15,USW00094846,KORD,23.0,12.9,18.402,13.398,10.379999999999999,11.944065850746266,19.56326,182.5188133906278,255.79852737796665,1028.8,1021.5,-9.400000000000091,,336
2018-01-16,USW00094846,KORD,25.0,9.0,14.502380952380953,8.247619047619047,10.983333333333334,11.777952621951219,17.261699999999998,291.726869205635,323.1821918448791,1026.4,1030.6,-2.3999999999998636,,330
2018-01-17,USW00094846,KORD,19.9,5.0,13.129166666666668,5.820833333333333,8.25,10.047194615384614,20.714039999999997,265.88852589199325,238.3540644538927,1034.3,1034.8,7.899999999999864,,312
2018-01-18,USW00094846,KORD,32.0,17.1,21.7375,11.558333333333332,17.7,15.537404234527685,21.864819999999998,235.41428561389756,224.6213608731335,1027.5,1021.8,-6.7999999999999545,,312
2018-01-19,USW00094846,KORD,39.0,28.0,32.5375,20.566666666666666,25.016666666666666,14.541674545454546,21.864819999999998,218.32953830682453,210.8432008837221,1016.7,1012.8,-10.799999999999955,,310
2018-01-20,USW00094846,KORD,45.0,33.0,39.24,28.924,32.41428571428572,10.760936158940396,23.0156,225.32971782905213,226.0401550635918,1007.0,1012.0,-9.700000000000045,,313
2018-01-21,USW00094846,KORD,44.0,36.0,40.78378378378378,37.648648648648646,40.53846153846154,4.1275610725552045,11.5078,164.97837135068016,98.14620326042865,1015.6,1015.0,8.600000000000023,,324
2018-01-22,USW00094846,KORD,54.0,41.0,47.1843137254902,45.04313725490196,47.63636363636363,10.276325060975608,20.714039999999997,159.67287732816715,181.63206950436785,1012.9,1002.8,-2.7000000000000455,,336
2018-01-23,USW00094846,KORD,49.0,30.0,34.77045454545455,29.79090909090909,23.0,13.279347760252364,21.864819999999998,295.30810154134247,319.3702284933993,997.2,1004.3,-15.699999999999932,,330
2018-01-24,USW00094846,KORD,30.0,27.0,28.43076923076923,21.22820512820513,20.266666666666666,7.455207469135803,14.960139999999999,313.5032716831283,281.0870848376783,1019.5,1023.9,22.299999999999955,,324
2018-01-25,USW00094846,KORD,43.0,25.0,31.44,23.924,31.3,9.121406858974357,19.56326,176.47777388637599,175.75522152853773,1027.4,1027.8,7.900000000000091,,312
2018-01-26,USW00094846,KORD,50.0,33.0,41.583333333333336,31.104166666666668,32.46666666666667,12.882229823321554,28.769499999999997,186.5667863664751,185.88434332159898,1024.0,1022.8,-3.400000000000091,,312
2018-01-27,USW00094846,KORD,50.0,40.0,46.916666666666664,29.95,25.383333333333336,15.507723048327135,27.618719999999996,239.50718888594474,270.6044377624806,1016.4,1018.2,-7.600000000000023,,312
2018-01-28,USW00094846,KORD,40.0,30.0,34.91153846153846,26.79615384615385,26.175,6.724525942492011,13.809359999999998,1.2753612282814402,29.701189706565287,1023.3,1026.7,6.899999999999977,,314
2018-01-29,USW00094846,KORD,32.0,21.9,27.03333333333333,18.437037037037037,12.257142857142856,13.772117928802588,20.714039999999997,347.1330191310856,335.0437847776285,1028.1,1030.1,4.7999999999999545,,315
2018-01-30,USW00094846,KORD,30.0,15.1,21.304000000000002,10.104,12.816666666666668,7.409990448717949,18.41248,252.24129634194722,194.0057154759231,1032.4,1032.2,4.300000000000182,,313
2018-01-31,USW00094846,KORD,42.0,30.0,35.11739130434783,21.047826086956523,27.016666666666666,16.85626505338078,25.317159999999998,205.08839360485345,251.5425386445061,1022.0,1007.7,-10.400000000000091,,309
2018-02-01,USW00094846,KORD,39.0,12.9,26.754166666666666,12.504166666666668,-4.166666666666667,12.826402083333331,25.317159999999998,297.6866213841259,314.9358230619355,1009.2,1012.5,-12.799999999999955,,312
2018-02-02,USW00094846,KORD,19.0,5.0,10.858333333333334,-5.745833333333334,-3.8166666666666664,11.145379025974025,19.56326,297.925213453009,254.31226235650445,1026.9,1034.3,17.700000000000045,,312
2018-02-03,USW00094846,KORD,40.0,19.0,27.05,8.725,13.266666666666666,12.277453504823152,23.0156,204.76129553574776,197.30356345114728,1029.7,1021.3,2.7999999999999545,,312
2018-02-04,USW00094846,KORD,38.0,12.0,24.721052631578946,18.743859649122808,7.741666666666667,13.89932325732899,23.0156,312.50475025609904,328.86252193711545,1007.6,1010.7,-22.100000000000023,,336
2018-02-05,USW00094846,KORD,12.0,-2.0,7.2,-1.7911764705882351,2.8,7.965555312499999,13.809359999999998,264.4566263122381,218.84506346707067,1023.4,1027.1,15.799999999999955,,320
2018-02-06,USW00094846,KORD,19.0,3.0,11.979999999999999,5.086666666666667,5.0,5.615951608832807,11.5078,278.1673109636837,80.3139927441224,1023.1,1030.4,-0.2999999999999545,,317
2018-02-07,USW00094846,KORD,19.9,14.0,16.17560975609756,9.919512195121952,8.014285714285714,9.09010623853211,17.261699999999998,316.1870516290485,287.4203541910981,1029.9,1026.4,6.800000000000068,,328
2018-02-08,USW00094846,KORD,21.0,8.1,13.315999999999999,4.564,9.5,7.125276805111821,13.809359999999998,257.3982059930465,235.1365803009267,1030.6,1031.4,0.6999999999998181,,313
2018-02-09,USW00094846,KORD,28.0,19.0,24.066176470588236,20.12205882352941,19.772727272727273,9.250370206489675,18.41248,38.330415628285834,12.285871647584088,1029.2,1021.6,-1.3999999999998636,,349
2018-02-10,USW00094846,KORD,21.9,15.1,17.765714285714285,10.188571428571429,12.771428571428572,10.654573707165108,16.11092,352.2362978474663,358.6686295638902,1023.5,1023.6,-5.7000000000000455,,321
2018-02-11,USW00094846,KORD,21.9,17.1,19.364444444444445,13.897777777777778,11.542857142857143,9.952503393939393,14.960139999999999,325.2167648075301,281.89330661007585,1021.5,1014.8,-2.0,,332
2018-02-12,USW00094846,KORD,27.0,5.0,15.25,2.3666666666666667,3.1333333333333333,7.000886688102894,11.5078,322.69365946299456,19.026361842817607,1023.5,1037.4,2.0,,311
2018-02-13,USW00094846,KORD,35.0,9.0,20.354166666666668,9.2875,15.0,5.1396572990353695,13.809359999999998,144.398958169641,171.0041567761914,1042.5,1040.2,19.0,,311
2018-02-14,USW00094846,KORD,44.0,23.0,33.44814814814815,27.25185185185185,36.111111111111114,8.800727047619047,16.11092,208.5147119419351,210.54407682465367,1026.8,1020.9,-15.700000000000045,,315
2018-02-15,USW00094846,KORD,46.0,38.0,40.918644067796606,39.12881355932203,40.31666666666667,7.1671385964912275,13.809359999999998,229.89751477418363,292.78751389754854,1012.2,1007.3,-14.599999999999909,,343
2018-02-16,USW00094846,KORD,42.0,28.9,34.81515151515152,24.575757575757574,12.816666666666668,11.051141269841269,18.41248,330.68660771367007,293.67894342963757,1008.2,1020.0,-4.0,,321
2018-02-17,USW00094846,KORD,35.0,17.1,27.063636363636363,19.187878787878788,28.613333333333333,6.875910499999999,14.960139999999999,211.07761500896305,206.84414998174643,1026.4,1020.7,18.200000000000045,,320
2018-02-18,USW00094846,KORD,38.0,12.9,27.287096774193547,22.187096774193545,26.683333333333334,9.909089810126583,20.714039999999997,204.904800415238,164.9262675593833,1016.9,1024.9,-9.500000000000114,,319
2018-02-19,USW00094846,KORD,58.0,37.0,43.702564102564104,39.869230769230775,50.36363636363637,10.932409999999999,23.0156,179.37346555545605,200.14525520493132,1014.9,1011.9,-2.0,,325
2018-02-20,USW00094846,KORD,65.0,41.0,58.49411764705882,55.372549019607845,52.36923076923077,14.494439732441473,23.0156,210.0102067768152,247.40027265418217,1009.8,1010.2,-5.100000000000023,,338
2018-02-21,USW00094846,KORD,39.0,27.0,32.11,24.756666666666668,18.816666666666666,11.276124818481847,19.56326,337.1056856040064,38.40225247649198,1017.7,1030.7,7.900000000000091,,313
2018-02-22,USW00094846,KORD,39.0,28.9,33.670833333333334,24.8875,28.150000000000002,12.305072418300654,18.41248,52.53836553249164,65.68741661044157,1037.8,1034.9,20.09999999999991,,310
2018-02-23,USW00094846,KORD,44.0,38.0,40.043902439024386,36.265853658536585,33.84285714285714,11.697804174454827,19.56326,198.2169929978974,267.64207421500294,1029.6,1019.1,-8.200000000000045,,328
2018-02-24,USW00094846,KORD,41.0,33.0,36.833333333333336,31.206666666666667,35.19,10.153084303797467,17.261699999999998,62.86982899982405,87.27073423732617,1024.6,1022.0,-5.0,,317
2018-02-25,USW00094846,KORD,50.0,34.0,41.8,33.47714285714286,23.55,18.861669219330853,26.46794,240.01591475091018,248.01600006220406,1006.0,1008.5,-18.59999999999991,,321
2018-02-26,USW00094846,KORD,53.0,30.0,40.6625,26.020833333333332,27.650000000000002,8.817664935064935,18.41248,234.40872411428683,232.54449855845718,1017.8,1022.8,11.799999999999955,,312
2018-02-27,USW00094846,KORD,61.0,38.0,48.416666666666664,32.0625,36.5,12.333030394736841,21.864819999999998,202.11987203917246,200.03980814789693,1023.6,1022.6,5.800000000000068,,312
2018-02-28,USW00094846,KORD,58.0,37.0,49.785714285714285,38.142857142857146,36.22222222222222,11.594014788273615,19.56326,212.80285578415433,41.06788092515001,1013.2,1009.6,-10.399999999999977,,316
2018-03-01,USW00094846,KORD,45.0,37.0,39.49411764705882,32.93529411764706,29.2375,13.042173333333333,23.0156,17.20904330703661,0.632505302209097,1011.3,1009.3,-1.900000000000091,,321
2018-03-02,USW00094846,KORD,46.0,30.0,37.40833333333333,22.929166666666664,17.5,7.427761818181818,12.658579999999999,358.73687367021745,77.89685480645,1020.1,1029.4,8.800000000000068,,312
2018-03-03,USW00094846,KORD,43.0,34.0,37.583333333333336,20.4375,17.516666666666666,7.426416270096463,14.960139999999999,69.72676429138926,68.61007170486613,1031.1,1034.2,10.999999999999886,,311
2018-03-04,USW00094846,KORD,46.0,32.0,37.833333333333336,20.375,17.849999999999998,10.051403016393442,18.41248,94.4469732884204,88.18422672637445,1032.2,1031.6,1.1000000000001364,,312
2018-03-05,USW00094846,KORD,40.0,34.0,36.791666666666664,19.974999999999998,19.483333333333334,15.55443953051643,25.317159999999998,100.47768220866715,103.2188820386927,1026.2,1023.4,-6.0,,312
2018-03-06,USW00094846,KORD,41.0,32.0,35.03809523809524,31.184126984126983,31.38823529411765,9.81671475609756,24.166379999999997,170.5447820637977,249.9403534123281,1011.0,1005.9,-15.200000000000045,,345
2018-03-07,USW00094846,KORD,35.0,26.1,31.220000000000002,23.605714285714285,15.516666666666666,13.81676051446945,20.714039999999997,319.7951353777049,304.70459930531626,1006.0,1013.7,-5.0,,323
2018-03-08,USW00094846,KORD,34.0,24.1,27.974999999999998,14.408333333333333,16.183333333333334,12.334573980582524,18.41248,306.67245695298453,289.1444548839737,1016.4,1016.7,10.399999999999977,,312
2018-03-09,USW00094846,KORD,40.0,23.0,29.920833333333334,15.441666666666668,14.516666666666666,6.900967806451612,12.658579999999999,301.22221199535886,27.74447852914659,1017.3,1017.1,0.8999999999999773,,312
2018-03-10,USW00094846,KORD,41.0,24.1,32.637499999999996,17.108333333333334,13.299999999999999,5.491181736334405,12.658579999999999,83.49909187242866,96.80250532913715,1016.8,1018.8,-0.5,,312
2018-03-11,USW00094846,KORD,39.0,30.0,34.3125,20.116666666666667,17.666666666666668,8.831479407894737,17.261699999999998,52.82247537722009,45.40262434843976,1020.0,1022.4,3.2000000000000455,,312
2018-03-12,USW00094846,KORD,45.0,30.0,36.762962962962966,22.50740740740741,20.466666666666665,9.153563450704226,21.864819999999998,320.5020292440824,350.055670793971,1022.7,1019.0,2.7000000000000455,,315
2018-03-13,USW00094846,KORD,37.0,27.0,30.408,21.965999999999998,23.56153846153846,10.328605679012345,18.41248,348.2438959578445,23.682070144706756,1020.3,1021.5,-2.400000000000091,,333
2018-03-14,USW00094846,KORD,48.0,21.0,30.854166666666668,14.895833333333334,20.3,10.22709322580645,21.864819999999998,269.58157718500377,245.16493958390498,1023.5,1020.8,3.2000000000000455,,312
