date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-04-29,USW00014847,KATW,57.2,41.0,44.68780487804878,34.19512195121951,36.800000000000004,5.725832195121951,17.261699999999998,265.8445696135033,280.9231320014233,,,,,41
2023-04-30,USW00014847,KATW,42.8,33.8,36.545,33.845,37.4,12.5147325,16.11092,291.7097385526741,329.3112066492137,,,,,40
2023-05-01,USW00014847,KATW,42.8,32.0,35.51219512195122,32.921951219512195,33.5,14.960139999999999,29.920279999999998,308.26279874412876,313.0852792255057,,,,,41
2023-05-02,USW00014847,KATW,44.6,39.2,40.66842105263158,30.152631578947368,28.4,16.74687736842105,24.166379999999997,318.6970856465006,330.7068163595545,,,,,38
2023-05-03,USW00014847,KATW,59.0,32.0,39.707692307692305,31.21538461538461,34.4,8.763632307692307,20.714039999999997,327.5416389875867,298.01998821240073,,,,,39
2023-05-04,USW00014847,KATW,64.4,41.0,50.462857142857146,37.50285714285714,38.300000000000004,6.477247428571428,19.56326,142.0129393342408,134.21530352985587,,,,,35
2023-05-05,USW00014847,KATW,59.0,50.0,52.627027027027026,38.616216216216216,44.96,9.630211578947367,13.809359999999998,124.11635794790351,70.52629826360464,,,,,38
2023-05-06,USW00014847,KATW,59.0,51.8,55.4,44.04615384615384,47.300000000000004,8.55708205128205,14.960139999999999,131.51038823527182,118.52909485087929,,,,,39
2023-05-07,USW00014847,KATW,71.6,50.0,55.76923076923077,48.15384615384615,53.9,6.845665641025641,11.5078,51.99477341137617,44.68116837444575,,,,,39
2023-05-08,USW00014847,KATW,55.4,46.4,49.53846153846154,46.723076923076924,48.20000000000001,8.05546,14.960139999999999,52.57445999921674,82.70502334221595,,,,,39
2023-05-09,USW00014847,KATW,68.0,44.6,50.765,47.03,50.9,4.2291165,9.20624,257.695090705136,166.28270582236303,,,,,40
2023-05-10,USW00014847,KATW,75.2,51.8,59.369230769230775,48.01538461538461,49.4,5.104742051282051,11.5078,190.94117289616852,218.6200443580925,,,,,39
2023-05-11,USW00014847,KATW,80.6,53.6,62.55384615384615,45.98461538461539,41.9,5.075234871794872,13.809359999999998,166.92212072313134,150.63809557726734,,,,,39
2023-05-12,USW00014847,KATW,71.6,57.2,62.369230769230775,46.03076923076923,52.699999999999996,3.9834692307692308,11.5078,91.43230672276508,31.157241789417697,,,,,39
2023-05-13,USW00014847,KATW,69.8,57.2,60.93846153846154,49.07692307692308,44.6,8.114474358974359,13.809359999999998,35.74220539015403,51.52085907376045,,,,,39
2023-05-14,USW00014847,KATW,66.2,51.8,55.53846153846154,33.47692307692307,34.699999999999996,10.85864205128205,18.41248,41.92104668412202,35.375651985943136,,,,,39
2023-05-15,USW00014847,KATW,73.4,35.6,49.261538461538464,29.276923076923076,31.7,4.101497948717949,10.357019999999999,313.74424023711765,237.5470443646297,,,,,39
2023-05-16,USW00014847,KATW,73.4,51.8,58.90526315789474,41.56842105263158,43.699999999999996,10.447871052631578,17.261699999999998,266.7255049595351,50.27320336071398,,,,,38
2023-05-17,USW00014847,KATW,60.8,12.2,44.44117647058823,29.08823529411765,32.0,8.534951666666664,19.56326,48.673809011575145,84.73360912849085,,,,,36
2023-05-18,USW00014847,KATW,71.6,33.8,47.738461538461536,31.123076923076923,43.4,6.137493333333333,17.261699999999998,151.16999677582743,162.51116759957517,,,,,39
2023-05-19,USW00014847,KATW,60.8,53.6,57.2,44.23076923076923,38.6,10.179976923076923,18.41248,263.03606173759766,301.2287403753779,,,,,39
2023-05-20,USW00014847,KATW,73.4,-16.6,47.784615384615385,34.03076923076923,39.199999999999996,10.711106153846154,17.261699999999998,325.9938609679293,316.3122441292051,,,,,39
2023-05-21,USW00014847,KATW,75.2,6.8,53.69230769230769,34.90769230769231,38.300000000000004,8.02595282051282,11.5078,276.3577461706273,313.3853340632325,,,,,39
2023-05-22,USW00014847,KATW,77.0,53.6,61.49230769230769,42.47692307692307,39.199999999999996,4.278541025641025,11.5078,143.27960206198367,159.28793507103705,,,,,39
2023-05-23,USW00014847,KATW,82.4,53.6,63.68947368421052,41.33157894736842,39.800000000000004,4.60312,10.357019999999999,196.99412253138914,241.0581275741822,,,,,38
2023-05-24,USW00014847,KATW,75.2,51.8,59.23076923076923,43.630769230769225,32.9,10.599289473684209,18.41248,47.68199631721393,55.731826282149996,,,,,39
2023-05-25,USW00014847,KATW,66.2,46.4,53.45789473684211,26.978947368421053,19.1,8.903403157894736,16.11092,75.66903001517318,99.35274898049175,,,,,38
2023-05-26,USW00014847,KATW,71.6,42.8,53.83684210526316,30.057894736842105,30.8,3.846027894736842,8.05546,111.62704115720425,166.62128542580706,,,,,38
2023-05-27,USW00014847,KATW,77.0,42.8,59.78,35.24,32.6,3.8359333333333328,10.357019999999999,154.17361064861234,158.5451128825756,,,,,30
2023-05-28,USW00014847,KATW,80.6,46.4,61.26153846153846,38.6,37.1,3.540861538461538,10.357019999999999,132.41295146669444,160.48786210127594,,,,,39
2023-05-29,USW00014847,KATW,82.4,50.0,64.6842105263158,41.09473684210526,39.199999999999996,3.1495031578947366,8.05546,149.84515921048921,156.81371795194514,,,,,38
2023-05-30,USW00014847,KATW,86.0,59.0,68.83076923076923,47.369230769230775,44.0,4.57361282051282,14.960139999999999,146.75975086516098,145.77160781555818,,,,,39
2023-05-31,USW00014847,KATW,86.0,64.4,71.88421052631578,52.32105263157895,58.70000000000001,5.269361052631578,19.56326,148.3550376043445,145.63894429379712,,,,,38
2023-06-01,USW00014847,KATW,89.6,64.4,72.61538461538461,59.69230769230769,57.5,4.101497948717949,13.809359999999998,132.66928334876877,131.72657229060906,,,,,39
2023-06-02,USW00014847,KATW,89.6,60.8,72.8,59.46153846153846,58.4,3.717904615384615,11.5078,113.63639080842256,115.96029777446188,,,,,39
2023-06-03,USW00014847,KATW,87.8,60.8,75.4076923076923,54.84615384615385,56.300000000000004,5.7539,13.809359999999998,56.096376886847395,56.48930344694503,,,,,26
2023-06-04,USW00014847,KATW,78.8,57.2,67.58461538461539,52.630769230769225,52.699999999999996,6.34404358974359,9.20624,53.774074638718844,121.58598695801766,,,,,39
2023-06-05,USW00014847,KATW,84.2,59.0,68.83076923076923,50.646153846153844,51.199999999999996,2.2130384615384613,8.05546,329.20084461743687,52.87178365504343,,,,,39
2023-06-06,USW00014847,KATW,77.0,59.0,66.8923076923077,50.41538461538462,37.4,8.763632307692307,13.809359999999998,43.957966088117246,48.82170759859099,,,,,39
2023-06-07,USW00014847,KATW,73.4,48.2,58.53846153846154,41.41538461538462,36.5,8.02595282051282,14.960139999999999,24.676906901853556,50.0,,,,,39
2023-06-08,USW00014847,KATW,75.2,44.6,57.91052631578947,34.794736842105266,32.6,6.420141052631578,12.658579999999999,7.002230380418496,358.7008049844033,,,,,38
2023-06-09,USW00014847,KATW,80.6,48.2,61.03684210526316,37.54210526315789,36.68,3.110216216216216,11.5078,234.8885143614739,269.4896398480538,,,,,38
2023-06-10,USW00014847,KATW,77.0,57.2,64.97073170731707,47.7609756097561,57.714285714285715,7.077297,13.809359999999998,265.4639401138098,10.691707356373342,,,,,41
2023-06-11,USW00014847,KATW,62.6,46.4,52.49230769230769,47.50769230769231,44.0,14.488025128205127,20.714039999999997,23.418646789315176,16.39763684177518,,,,,39
2023-06-12,USW00014847,KATW,68.0,41.0,49.30769230769231,39.01538461538461,41.0,6.28502923076923,12.658579999999999,315.44369581325617,312.245122770876,,,,,39
2023-06-13,USW00014847,KATW,64.4,50.0,54.545,49.19,56.68571428571429,8.05546,13.809359999999998,316.8171050238138,325.8420994206546,,,,,40
2023-06-14,USW00014847,KATW,75.2,57.2,63.01538461538462,58.23846153846154,62.900000000000006,4.426076923076923,6.904679999999999,90.7504662276819,157.45588494958622,,,,,26
2023-06-15,USW00014847,KATW,69.8,55.4,60.529999999999994,55.85,44.9,9.1199315,16.11092,19.25279270891292,356.11265463527616,,,,,40
2023-06-16,USW00014847,KATW,71.6,53.6,57.84615384615385,49.49230769230769,55.1,7.553837948717948,12.658579999999999,17.910557775169707,35.71606716966204,,,,,39
2023-06-17,USW00014847,KATW,78.8,55.4,63.569230769230764,55.49230769230769,56.9,3.275296923076923,11.5078,244.35012547371076,204.91795899155187,,,,,39
2023-06-18,USW00014847,KATW,80.6,60.8,67.95384615384614,55.26153846153846,55.1,4.544105641025641,12.658579999999999,145.0268589666514,128.30661826428593,,,,,39
2023-06-19,USW00014847,KATW,86.0,62.6,70.26153846153846,53.369230769230775,54.5,5.370306666666666,10.357019999999999,114.8967821649095,146.8498894112181,,,,,39
2023-06-20,USW00014847,KATW,84.2,62.6,71.50769230769231,53.18461538461538,51.5,5.3407994871794875,14.960139999999999,72.21116036508226,70.20998056691423,,,,,39
2023-06-21,USW00014847,KATW,87.8,66.2,73.76923076923077,59.27692307692308,61.1,6.521086666666666,17.261699999999998,99.43793602810064,143.33716895610496,,,,,39
2023-06-22,USW00014847,KATW,87.8,62.6,73.6842105263158,56.915789473684214,50.9,4.9968078947368415,9.20624,57.31959462553118,71.56798248328562,,,,,38
2023-06-23,USW00014847,KATW,89.6,62.6,73.12307692307692,51.98461538461539,53.0,3.540861538461538,9.20624,355.9481206046861,164.1406161599209,,,,,39
2023-06-24,USW00014847,KATW,89.6,66.2,75.93846153846154,58.630769230769225,56.300000000000004,4.957206153846153,13.809359999999998,164.2653713606527,148.6185734575455,,,,,39
2023-06-25,USW00014847,KATW,82.4,66.2,72.275,64.13000000000001,66.2,6.9909884999999985,14.960139999999999,172.8454717727958,282.23840580268126,,,,,40
2023-06-26,USW00014847,KATW,73.4,64.4,66.40930232558141,63.10232558139535,61.1,11.186652093023255,17.261699999999998,326.43122178507394,326.5686971071315,,,,,43
2023-06-27,USW00014847,KATW,80.6,59.0,65.09230769230768,55.030769230769224,55.4,10.032441025641024,17.261699999999998,344.0050496903476,349.8208941974679,,,,,39
2023-06-28,USW00014847,KATW,82.4,59.0,68.13846153846154,55.53846153846154,58.4,6.757144102564102,14.960139999999999,176.33335993250057,156.60365508368272,,,,,39
2023-06-29,USW00014847,KATW,87.8,68.0,74.23076923076923,59.13846153846154,62.9,8.734125128205127,18.41248,178.73561045882082,292.53175149589185,,,,,39
2023-06-30,USW00014847,KATW,89.6,66.2,75.84615384615384,60.753846153846155,55.699999999999996,7.140737435897435,14.960139999999999,266.75341453329605,278.33084555646906,,,,,39
2023-07-01,USW00014847,KATW,87.8,69.8,76.58461538461539,59.92307692307692,59.0,4.485091282051282,8.05546,306.83095041884474,313.363727411623,,,,,39
2023-07-02,USW00014847,KATW,84.2,66.2,73.67692307692307,61.81538461538462,60.79999999999999,6.727636923076923,12.658579999999999,35.4764237920711,32.28084634821056,,,,,39
2023-07-03,USW00014847,KATW,89.6,62.6,73.76923076923077,60.2,61.1,2.4786030769230765,8.05546,158.96882812663387,187.6284409707443,,,,,39
2023-07-04,USW00014847,KATW,91.4,68.0,76.66842105263159,62.93157894736842,66.2,5.572197894736842,11.5078,237.774569677059,245.9524245683338,,,,,38
2023-07-05,USW00014847,KATW,87.8,73.4,76.81538461538462,67.90769230769232,67.7,6.048971794871795,13.809359999999998,244.70748275224605,324.0568537226949,,,,,39
2023-07-06,USW00014847,KATW,80.6,64.4,70.81538461538462,58.86153846153846,49.699999999999996,8.08496717948718,16.11092,351.25230384350465,295.3541416598804,,,,,39
2023-07-07,USW00014847,KATW,78.8,53.6,64.63076923076923,50.41538461538462,47.6,5.370306666666666,10.357019999999999,320.73949635135483,160.6215212509228,,,,,39
2023-07-08,USW00014847,KATW,82.4,64.4,70.39999999999999,54.66153846153846,50.9,4.101497948717949,9.20624,274.7091698843872,336.1546071374439,,,,,39
2023-07-09,USW00014847,KATW,84.2,60.8,68.04615384615386,58.12307692307693,52.1,6.373550769230769,16.11092,40.03416355435087,227.50311551363848,,,,,39
2023-07-10,USW00014847,KATW,93.2,68.0,75.1076923076923,55.86153846153846,55.4,11.743857435897436,19.56326,233.37275267831726,234.00305148879085,,,,,39
2023-07-11,USW00014847,KATW,84.2,59.0,69.52307692307693,56.46153846153846,46.4,8.02595282051282,17.261699999999998,330.157701573723,313.51967011041364,,,,,39
2023-07-12,USW00014847,KATW,75.2,60.8,66.605,55.265,56.94285714285714,3.337262,11.5078,124.6245528605404,87.00794528868983,,,,,40
2023-07-13,USW00014847,KATW,75.2,60.8,64.11578947368422,58.95263157894736,61.4,3.8949476923076918,8.05546,326.934554116441,247.03636599955388,,,,,39
2023-07-14,USW00014847,KATW,87.8,64.4,71.92307692307692,63.66153846153846,60.199999999999996,7.6718666666666655,14.960139999999999,223.75493305390606,263.23385495886254,,,,,39
2023-07-15,USW00014847,KATW,82.4,62.6,70.295,61.385000000000005,57.800000000000004,7.508839499999999,25.317159999999998,269.44733366131027,275.49731027453515,,,,,40
2023-07-16,USW00014847,KATW,80.6,62.6,68.78461538461538,58.030769230769224,52.699999999999996,9.599927894736842,19.56326,277.304216126062,259.93535947090294,,,,,39
2023-07-17,USW00014847,KATW,73.4,55.4,63.0390243902439,55.26829268292683,52.699999999999996,7.999324390243902,14.960139999999999,279.71766862977194,283.63079851329826,,,,,41
2023-07-18,USW00014847,KATW,80.6,55.4,64.12307692307692,53.46153846153846,53.9,7.140737435897436,10.357019999999999,270.0000762413367,254.35277536752326,,,,,39
2023-07-19,USW00014847,KATW,84.2,60.8,69.08947368421053,58.05263157894737,56.839999999999996,4.905956842105263,16.11092,235.46644900849296,205.97987098826718,,,,,38
2023-07-20,USW00014847,KATW,78.8,62.6,69.845,60.98,59.0,8.4870025,20.714039999999997,288.9936712584956,317.86958465818907,,,,,40
2023-07-21,USW00014847,KATW,86.0,55.4,65.53684210526316,55.82631578947369,56.6,7.207516842105262,16.11092,317.77613461234455,270.0,,,,,38
2023-07-22,USW00014847,KATW,84.2,60.8,68.81,59.81,59.771428571428565,4.3441944999999995,18.41248,227.90696387890756,226.1292282376834,,,,,40
2023-07-23,USW00014847,KATW,84.2,59.0,67.05499999999999,60.214999999999996,60.800000000000004,6.732062999999999,21.864819999999998,267.43794444432797,256.7617368204685,,,,,40
2023-07-24,USW00014847,KATW,86.0,62.6,71.27692307692308,58.26153846153846,59.300000000000004,7.347287692307693,10.357019999999999,296.1520256288662,246.1257187269269,,,,,39
2023-07-25,USW00014847,KATW,89.6,64.4,73.76923076923077,63.93846153846154,66.2,4.219526666666666,9.20624,315.8454008392083,215.8403115276837,,,,,39
2023-07-26,USW00014847,KATW,87.8,69.8,76.7,67.65714285714286,70.39999999999999,7.69926619047619,19.56326,194.99670097260807,298.7242595313494,,,,,42
2023-07-27,USW00014847,KATW,93.2,68.0,77.0,68.73846153846155,72.2,4.131005128205127,10.357019999999999,175.72139173833204,205.07794168499854,,,,,39
2023-07-28,USW00014847,KATW,87.8,68.0,74.41538461538461,67.53846153846153,70.1,6.9341871794871786,24.166379999999997,16.371667144340677,35.513372728733714,,,,,39
2023-07-29,USW00014847,KATW,82.4,62.6,70.63414634146342,62.863414634146345,60.542857142857144,8.841358536585364,20.714039999999997,22.04224266797354,238.27082008654418,,,,,41
2023-07-30,USW00014847,KATW,78.8,59.0,67.86153846153846,57.98461538461539,51.08,5.693332631578947,14.960139999999999,352.17702762711286,319.5316254733573,,,,,39
2023-07-31,USW00014847,KATW,80.6,59.0,67.00526315789473,53.31578947368421,53.239999999999995,4.663687368421052,9.20624,314.6595543651307,300.0,,,,,38
2023-08-01,USW00014847,KATW,80.6,60.8,69.06153846153846,56.13846153846154,56.0,2.360574358974359,6.904679999999999,230.7011563739204,120.0,,,,,39
2023-08-02,USW00014847,KATW,89.6,66.2,74.0,65.41538461538462,65.60000000000001,7.376794871794871,14.960139999999999,207.86241020996502,226.14257735659388,,,,,39
2023-08-03,USW00014847,KATW,93.2,68.0,75.8923076923077,66.70769230769231,67.7,8.380038974358973,14.960139999999999,215.62234086099926,277.6384183632091,,,,,39
2023-08-04,USW00014847,KATW,84.2,68.0,73.86153846153846,63.430769230769236,58.699999999999996,3.8654405128205123,10.357019999999999,77.59758216848633,73.79677050715827,,,,,39
2023-08-05,USW00014847,KATW,82.4,64.4,71.23076923076923,60.33846153846154,62.0,6.255522051282051,12.658579999999999,71.32739062057772,98.58391353343126,,,,,39
2023-08-06,USW00014847,KATW,80.6,62.6,69.47692307692307,59.369230769230775,55.699999999999996,5.783407179487179,13.809359999999998,51.41961964384012,60.8554770510562,,,,,39
2023-08-07,USW00014847,KATW,82.4,62.6,69.66153846153847,58.07692307692308,52.699999999999996,6.373550769230769,10.357019999999999,5.931646420636866,12.451565384628452,,,,,39
2023-08-08,USW00014847,KATW,84.2,62.6,71.27692307692308,57.753846153846155,58.1,5.694885641025641,11.5078,255.98906372198465,225.0220509465385,,,,,39
2023-08-09,USW00014847,KATW,84.2,62.6,70.41578947368421,58.76315789473684,62.9,7.570921052631578,12.658579999999999,249.8984467923463,222.01542488796463,,,,,38
2023-08-10,USW00014847,KATW,80.6,62.6,67.76923076923077,59.73846153846154,51.79999999999999,7.258766153846154,14.960139999999999,298.04710510866596,325.37112462220546,,,,,39
2023-08-11,USW00014847,KATW,82.4,68.0,71.50769230769231,61.81538461538462,65.9,3.9539620512820512,11.5078,207.10977981277418,259.4070561824,,,,,39
2023-08-12,USW00014847,KATW,80.6,60.8,67.74285714285713,61.7,59.6,10.905010476190474,39.12652,274.63152136640525,304.07856087043456,,,,,42
2023-08-13,USW00014847,KATW,75.2,60.8,65.78461538461538,55.86153846153846,55.4,7.819402564102563,12.658579999999999,30.31652962774092,64.22747153720752,,,,,39
2023-08-14,USW00014847,KATW,69.8,60.8,64.26153846153846,58.26153846153846,60.5,6.9341871794871786,11.5078,74.47933532831246,47.990058464856304,,,,,39
2023-08-15,USW00014847,KATW,78.8,57.2,63.926315789473676,55.163157894736834,52.4,10.054183157894736,14.960139999999999,352.5265555984367,316.91956247252085,,,,,38
2023-08-16,USW00014847,KATW,82.4,62.6,68.32307692307693,57.98461538461539,60.79999999999999,9.648847692307692,23.0156,231.96245265234586,212.75054247387274,,,,,39
2023-08-17,USW00014847,KATW,75.2,64.4,69.66153846153846,60.107692307692304,53.6,16.43549897435897,21.864819999999998,246.57231597937837,324.68212808545616,,,,,39
2023-08-18,USW00014847,KATW,77.0,53.6,61.52972972972973,52.189189189189186,51.8,7.744438378378378,10.357019999999999,284.6907310683526,235.56227129086068,,,,,37
2023-08-19,USW00014847,KATW,84.2,60.8,67.46486486486488,57.54054054054054,65.75,9.859385405405405,19.56326,193.05232462679749,190.0,,,,,37
2023-08-20,USW00014847,KATW,87.8,71.6,77.73846153846155,69.01538461538462,64.10000000000001,7.494823589743589,11.5078,259.7454119905538,27.753818069842453,,,,,39
2023-08-21,USW00014847,KATW,82.4,60.8,68.87692307692308,58.72307692307692,61.699999999999996,5.989957435897435,10.357019999999999,55.0409531345735,47.13569480086363,,,,,39
2023-08-22,USW00014847,KATW,80.6,68.0,70.745,59.855,65.3,7.307453,16.11092,103.55211961423913,146.25959662495939,,,,,40
2023-08-23,USW00014847,KATW,98.6,71.6,77.83076923076923,71.09230769230768,74.60000000000001,8.55708205128205,14.960139999999999,170.47176133991888,4.70916613223153,,,,,39
2023-08-24,USW00014847,KATW,80.6,68.0,71.27692307692308,66.8923076923077,71.3,6.757144102564102,13.809359999999998,55.13067238471069,356.10234791816174,,,,,39
2023-08-25,USW00014847,KATW,82.4,68.0,72.19999999999999,66.80000000000001,68.3,4.485091282051282,10.357019999999999,45.13547572472288,204.41987866206972,,,,,39
