date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-01-19,USW00094847,KGYY,42.0,17.6,34.775000000000006,26.77777777777778,9.200000000000001,12.97824111111111,17.261699999999998,250.45539185297423,298.7153220751364,,,,,36
2022-01-20,USW00094847,KGYY,19.4,8.6,14.51081081081081,4.951351351351351,10.700000000000001,13.12511243243243,16.11092,302.66183059514833,320.0,,,,,37
2022-01-21,USW00094847,KGYY,24.8,14.0,17.98611111111111,9.302777777777777,8.299999999999999,4.123628333333333,10.357019999999999,266.41868275494926,150.0,,,,,36
2022-01-22,USW00094847,KGYY,32.0,17.6,21.54054054054054,10.197297297297297,14.9,9.703874594594593,23.0156,217.95482610378224,250.7049895574927,,,,,37
2022-01-23,USW00094847,KGYY,26.6,14.0,22.82702702702703,16.467567567567567,10.700000000000001,9.64167027027027,23.0156,310.98671182897505,312.0922816420331,,,,,37
2022-01-24,USW00094847,KGYY,28.4,8.6,16.305405405405406,9.883783783783784,18.5,6.407045405405405,12.658579999999999,229.24071965107203,300.0,,,,,37
2022-01-25,USW00094847,KGYY,19.4,3.2,9.921621621621622,0.935135135135135,-3.6999999999999997,9.144035675675676,11.5078,280.8716617066428,277.4547085075633,,,,,37
2022-01-26,USW00094847,KGYY,10.4,-5.8,0.7166666666666666,-9.341666666666667,-7.0,7.4800699999999996,10.357019999999999,259.30555398539127,201.92521037882008,,,,,36
2022-01-27,USW00094847,KGYY,32.0,5.0,17.764864864864865,5.797297297297297,20.0,9.455057297297296,23.0156,211.32907999246646,257.678617224643,,,,,37
2022-01-28,USW00094847,KGYY,30.2,21.2,25.35,18.794444444444444,16.400000000000002,9.973426666666665,18.41248,39.524441545086574,0.0,,,,,36
2022-01-29,USW00094847,KGYY,21.2,3.2,12.55135135135135,4.197297297297298,5.0,3.794463783783783,11.5078,229.76895756323387,200.1039093610171,,,,,37
2022-01-30,USW00094847,KGYY,30.2,6.8,20.461764705882356,12.61470588235294,23.599999999999998,6.329289999999999,12.658579999999999,111.67945576210019,334.2816049586356,,,,,37
2022-01-31,USW00094847,KGYY,33.8,21.2,28.75135135135135,19.91891891891892,18.2,4.136587567567567,14.960139999999999,183.3801422195701,142.34052091161266,,,,,37
2022-02-01,USW00094847,KGYY,48.2,30.2,35.87837837837838,26.01891891891892,38.300000000000004,11.81882162162162,19.56326,166.7734669584404,208.7547087251286,,,,,37
2022-02-02,USW00094847,KGYY,39.2,24.8,30.642105263157898,29.0,25.099999999999998,13.264253684210525,21.864819999999998,346.86462655865495,0.0,,,,,38
2022-02-03,USW00094847,KGYY,28.0,23.0,25.651724137931033,18.720689655172414,15.800000000000002,19.523577931034485,23.0156,18.961206935771827,20.0877510817989,,,,,29
2022-02-04,USW00094847,KGYY,28.4,17.6,21.88918918918919,13.527027027027026,11.9,8.864116216216216,23.0156,40.727820166263996,222.80944200583204,,,,,37
2022-02-05,USW00094847,KGYY,19.4,5.0,12.59189189189189,5.275675675675675,3.8000000000000003,10.263713513513512,13.809359999999998,258.7519517494113,180.22646294656943,,,,,37
2022-02-06,USW00094847,KGYY,32.0,14.0,21.08108108108108,10.897297297297296,21.2,10.885756756756756,17.261699999999998,190.86204261306673,183.886200059192,,,,,37
2022-02-07,USW00094847,KGYY,30.2,21.2,26.135135135135137,20.15945945945946,13.700000000000001,8.9574227027027,14.960139999999999,247.85667061630556,259.9414172171993,,,,,37
2022-02-08,USW00094847,KGYY,37.4,13.3,20.05675675675676,12.997297297297298,24.2,6.096023783783783,11.5078,180.0841997681174,173.7006258339327,,,,,37
2022-02-09,USW00094847,KGYY,41.0,32.0,36.78918918918919,29.37027027027027,29.900000000000002,7.639900555555554,20.714039999999997,227.73426856141413,251.79065723387453,,,,,37
2022-02-10,USW00094847,KGYY,36.0,26.6,32.78918918918919,26.164864864864864,20.9,11.07236972972973,23.0156,260.0644537816021,229.06880766067223,,,,,37
2022-02-11,USW00094847,KGYY,44.6,28.4,35.63513513513514,29.71081081081081,32.3,11.955325555555554,23.0156,214.0676481928715,266.5832066475169,,,,,37
2022-02-12,USW00094847,KGYY,33.8,15.8,24.38918918918919,15.25135135135135,4.3999999999999995,14.680220540540539,23.0156,310.21550003816026,282.4081704522707,,,,,37
2022-02-13,USW00094847,KGYY,19.4,12.2,15.881081081081081,5.094594594594595,4.1000000000000005,7.464518918918918,11.5078,274.1348310651929,322.2862684810092,,,,,37
2022-02-14,USW00094847,KGYY,24.8,14.0,15.972222222222221,4.488888888888889,8.959999999999999,5.274408333333333,11.5078,243.62161809550915,215.21794378254612,,,,,36
2022-02-15,USW00094847,KGYY,35.6,19.4,25.34054054054054,15.105405405405405,18.5,5.349571891891892,14.960139999999999,133.17096214723858,129.02434703753636,,,,,37
2022-02-16,USW00094847,KGYY,51.8,33.8,45.13243243243244,32.5918918918919,43.699999999999996,15.768796216216213,33.37262,183.87244969403173,207.32451742262865,,,,,37
2022-02-17,USW00094847,KGYY,53.6,24.8,37.87027027027027,36.932432432432435,27.2,18.56799081081081,34.523399999999995,344.479036386739,356.0024439371027,,,,,37
2022-02-18,USW00094847,KGYY,26.6,8.6,17.8,9.645945945945945,9.5,14.55581189189189,26.46794,279.25592742513317,186.2206335944425,,,,,37
2022-02-19,USW00094847,KGYY,32.0,12.2,22.21891891891892,9.14864864864865,4.3999999999999995,17.790436756756755,29.920279999999998,271.20203029475795,233.62731810183618,,,,,37
2022-02-20,USW00094847,KGYY,46.4,14.0,25.75945945945946,17.6027027027027,42.5,11.974332432432432,23.0156,188.47261063401865,206.58136954348896,,,,,37
2022-02-21,USW00094847,KGYY,53.6,32.0,39.973684210526315,39.78421052631579,45.199999999999996,4.239715789473684,13.809359999999998,183.1999506323942,100.718652462656,,,,,38
2022-02-22,USW00094847,KGYY,53.6,32.0,45.81891891891892,45.81891891891892,34.4,7.091292972972973,18.41248,216.08859845311508,288.9405687425596,,,,,37
2022-02-23,USW00094847,KGYY,28.4,19.4,23.508108108108107,19.116216216216216,13.1,13.156214594594593,19.56326,301.3848949689044,344.8862502255966,,,,,37
2022-02-24,USW00094847,KGYY,28.4,23.0,25.78108108108108,17.278378378378378,21.2,9.64167027027027,18.41248,55.69269790462204,44.758034674730766,,,,,37
2022-02-25,USW00094847,KGYY,28.4,24.8,25.92162162162162,22.2972972972973,20.599999999999998,6.096023783783783,18.41248,348.2701838157828,349.16246741173467,,,,,37
2022-02-26,USW00094847,KGYY,32.0,14.0,21.957142857142856,15.368571428571428,18.2,6.344841081081081,14.960139999999999,240.08040606175936,227.94976760878177,,,,,37
2022-02-27,USW00094847,KGYY,42.8,28.0,31.105555555555554,24.76388888888889,31.099999999999998,8.215290555555555,17.261699999999998,241.82541282314716,6.253692970829036,,,,,36
2022-02-28,USW00094847,KGYY,51.8,23.4,31.651351351351348,27.375675675675677,43.1,4.260996216216216,17.261699999999998,174.82055792201118,205.29830588126293,,,,,37
2022-03-01,USW00094847,KGYY,46.4,35.6,42.42972972972973,39.986486486486484,39.5,5.7850021621621615,11.5078,215.13326444911687,45.51534561088317,,,,,37
2022-03-02,USW00094847,KGYY,59.0,28.4,36.52972972972973,35.02162162162162,47.6,3.9188724324324324,12.658579999999999,61.69040567306655,280.616793059114,,,,,37
2022-03-03,USW00094847,KGYY,41.0,26.6,31.970270270270266,30.740540540540543,26.600000000000005,12.596375675675674,19.56326,24.298829760337696,52.40897569156721,,,,,37
2022-03-04,USW00094847,KGYY,42.8,24.8,30.421621621621618,27.83783783783784,33.8,5.411776216216216,13.809359999999998,89.02401099559353,85.07697917567634,,,,,37
2022-03-05,USW00094847,KGYY,69.8,39.2,47.77567567567568,39.93783783783784,61.4,11.694412972972971,23.0156,146.91729273195222,184.43310745427166,,,,,37
2022-03-06,USW00094847,KGYY,66.2,39.2,52.95945945945946,52.218918918918924,39.2,16.826269729729727,40.2773,236.08693564661732,276.82279784868274,,,,,37
2022-03-07,USW00094847,KGYY,37.4,32.0,34.55135135135135,34.4054054054054,34.4,9.175137837837838,17.261699999999998,356.0549397810854,303.70029510279284,,,,,37
2022-03-08,USW00094847,KGYY,39.2,28.4,32.13243243243244,29.75135135135135,32.9,7.651131891891892,16.11092,248.98803129924636,221.32090430885577,,,,,37
2022-03-09,USW00094847,KGYY,44.6,28.9,33.44054054054054,31.737837837837837,34.1,4.883039459459459,18.41248,266.0381910280413,284.5057993234425,,,,,37
2022-03-10,USW00094847,KGYY,35.6,24.8,28.570270270270267,27.759459459459457,26.0,9.081831351351351,11.5078,326.493727696115,12.975061978115207,,,,,37
2022-03-11,USW00094847,KGYY,32.0,23.0,25.894871794871793,22.01794871794872,13.1,9.471804615384615,26.46794,322.6552640859278,259.2700693055467,,,,,39
2022-03-12,USW00094847,KGYY,24.8,12.2,17.26111111111111,3.086111111111111,4.7,14.544580555555553,23.0156,290.65225712724526,265.4115187621737,,,,,36
2022-03-13,USW00094847,KGYY,51.8,17.6,27.47027027027027,17.194594594594594,43.52,10.854654594594594,25.317159999999998,211.36330385390522,264.5051215463171,,,,,37
2022-03-14,USW00094847,KGYY,62.6,35.2,45.30555555555556,43.05555555555556,51.79999999999999,6.553052777777777,13.809359999999998,197.9153685179829,218.9253817462473,,,,,37
2022-03-15,USW00094847,KGYY,57.2,31.6,36.975675675675674,36.73243243243243,40.4,3.5767486486486484,9.20624,350.4427491396441,29.637544140283865,,,,,37
2022-03-16,USW00094847,KGYY,68.0,31.5,42.36388888888889,40.91388888888889,60.5,3.5802044444444445,18.41248,187.8833414805212,200.37353191418487,,,,,36
2022-03-17,USW00094847,KGYY,69.8,46.4,55.678378378378376,54.87027027027027,56.300000000000004,4.696426486486486,13.809359999999998,191.54650215316477,57.736748680936216,,,,,37
2022-03-18,USW00094847,KGYY,42.8,37.4,40.49090909090909,40.49090909090909,40.699999999999996,6.102621212121211,18.41248,12.013568970606968,9.896090638982912,,,,,33
2022-03-19,USW00094847,KGYY,41.0,35.6,39.02105263157895,39.02105263157895,39.45714285714286,9.35765842105263,18.41248,316.89181647809454,278.95849759797954,,,,,38
2022-03-20,USW00094847,KGYY,62.6,30.2,41.55945945945946,40.391891891891895,54.199999999999996,2.332662162162162,9.20624,231.2208675572849,219.8645697436535,,,,,37
2022-03-21,USW00094847,KGYY,73.4,37.4,49.75666666666667,46.75666666666667,62.300000000000004,4.181167333333333,17.261699999999998,198.2151540870111,198.9338085810708,,,,,30
2022-03-22,USW00094847,KGYY,62.6,50.0,56.75405405405406,53.7054054054054,54.5,8.926320540540539,23.0156,132.16296665316236,121.84299869955663,,,,,37
2022-03-23,USW00094847,KGYY,59.0,48.2,51.388888888888886,51.388888888888886,53.96,12.627477837837837,23.0156,128.83396700791917,235.2008469746786,,,,,37
2022-03-24,USW00094847,KGYY,51.8,41.0,44.29189189189189,44.29189189189189,41.6,11.134574054054053,17.261699999999998,208.3395769389866,232.17580166844607,,,,,37
2022-03-25,USW00094847,KGYY,46.4,38.3,40.74444444444444,39.992592592592594,,9.81359611111111,29.920279999999998,277.7054321600038,278.9430577677546,,,,,36
2022-03-26,USW00094847,KGYY,39.2,28.4,33.821621621621624,35.1,,17.168393513513514,34.523399999999995,292.8356997787293,293.15171342327784,,,,,37
2022-03-27,USW00094847,KGYY,30.2,24.8,27.929729729729733,25.11578947368421,,13.560542702702701,28.769499999999997,325.01378702418066,28.76628366306585,,,,,37
2022-03-28,USW00094847,KGYY,32.0,20.7,25.267567567567568,17.88421052631579,,5.7539,17.261699999999998,0.48672347846439834,27.6632150567425,,,,,37
2022-03-29,USW00094847,KGYY,41.0,26.4,30.10810810810811,16.83157894736842,,7.557825405405405,19.56326,110.16446975553407,116.07292254470099,,,,,37
2022-03-30,USW00094847,KGYY,60.8,41.0,47.27368421052632,37.699999999999996,,14.748154210526314,25.317159999999998,141.82561615530153,171.89020443706158,,,,,38
2022-03-31,USW00094847,KGYY,68.5,45.3,53.22173913043478,52.1,,8.92632054054054,23.0156,261.47998323101007,6.947580386939535,,,,,37
2022-04-01,USW00094847,KGYY,52.2,47.0,49.60526315789474,42.87894736842105,,9.973426666666665,17.261699999999998,305.0299896490268,35.36745098805898,,,,,36
2022-04-02,USW00094847,KGYY,49.0,44.0,46.09473684210527,37.189473684210526,,5.349571891891892,16.11092,151.94329212197874,289.6753824284995,,,,,37
2022-04-03,USW00094847,KGYY,82.8,37.0,45.96842105263158,45.48421052631579,,4.883039459459459,17.261699999999998,315.8091454091502,26.99052066688654,,,,,37
2022-04-04,USW00094847,KGYY,,,,,,6.313738918918918,17.261699999999998,202.91678980680592,266.39753996163154,,,,,37
2022-04-05,USW00094847,KGYY,,,,,,4.16768972972973,11.5078,89.19893182903894,60.0,,,,,37
2022-04-06,USW00094847,KGYY,114.6,73.0,93.66666666666667,74.5,,11.476697837837838,23.0156,193.7406728113527,233.34768522015253,,,,,37
2022-04-07,USW00094847,KGYY,42.8,41.0,42.54285714285714,32.25714285714285,32.9,12.596375675675674,16.11092,241.2092055639746,238.34179580756057,,,,,37
2022-04-08,USW00094847,KGYY,41.0,33.8,39.28378378378378,34.46756756756756,32.6,8.770809729729729,17.261699999999998,266.1154214506202,354.95420410480943,,,,,37
2022-04-09,USW00094847,KGYY,42.8,32.0,35.352631578947374,30.236842105263158,28.399999999999995,8.29772947368421,14.960139999999999,308.2242460607471,43.91402462962424,,,,,38
2022-04-10,USW00094847,KGYY,62.6,30.2,41.18108108108108,29.44054054054054,31.7,6.842475675675675,23.0156,129.26273036195403,125.73476815284045,,,,,37
2022-04-11,USW00094847,KGYY,60.3,53.6,57.550000000000004,37.224999999999994,33.8,11.443867777777776,17.261699999999998,184.40954397734805,226.6399550738429,,,,,36
2022-04-12,USW00094847,KGYY,69.8,35.6,48.0,38.21081081081081,49.1,4.105485405405406,16.11092,141.89392028910305,142.8941486898097,,,,,37
2022-04-13,USW00094847,KGYY,68.0,62.6,66.00810810810812,59.93783783783783,61.1,13.342827567567566,19.56326,174.39301927031124,202.94905029318554,,,,,37
2022-04-14,USW00094847,KGYY,62.6,35.6,44.525000000000006,33.03055555555555,19.7,17.197767777777777,32.22184,263.8623467029102,265.64671846582485,,,,,36
2022-04-15,USW00094847,KGYY,55.4,42.8,46.62972972972973,22.394594594594594,26.599999999999998,9.672772432432431,18.41248,253.3666608200199,263.7713900627736,,,,,37
2022-04-16,USW00094847,KGYY,48.2,33.8,41.12432432432432,25.65135135135135,28.099999999999998,8.417133714285713,17.261699999999998,305.5104485846264,47.19212373402098,,,,,37
2022-04-17,USW00094847,KGYY,39.2,29.7,34.93888888888889,26.330555555555556,27.8,6.712883333333333,17.261699999999998,31.4191466738356,30.0,,,,,36
2022-04-18,USW00094847,KGYY,40.3,32.0,37.06666666666667,32.46666666666667,29.900000000000002,6.997986486486487,18.41248,337.96292612863994,280.51099605126865,,,,,37
2022-04-19,USW00094847,KGYY,44.6,35.6,38.351351351351354,29.472972972972972,29.0,13.498338378378378,19.56326,297.36840285072356,48.33803899064071,,,,,37
2022-04-20,USW00094847,KGYY,53.6,39.2,42.94864864864864,31.154054054054054,38.0,10.481428648648649,20.714039999999997,130.42135138916206,132.1298642898455,,,,,37
2022-04-21,USW00094847,KGYY,68.0,50.0,54.505405405405405,46.81621621621622,41.300000000000004,11.570004324324323,18.41248,219.15661111838455,262.9533147122868,,,,,37
2022-04-22,USW00094847,KGYY,62.6,46.0,50.87692307692308,43.684615384615384,45.725,5.606364102564102,25.317159999999998,76.63000435972276,68.31147733655189,,,,,39
2022-04-23,USW00094847,KGYY,86.0,53.6,62.7972972972973,50.34054054054054,53.6,11.97433243243243,23.0156,150.43301008424424,171.43499393925367,,,,,37
2022-04-24,USW00094847,KGYY,77.0,66.2,70.62972972972973,56.02972972972973,63.800000000000004,13.062908108108108,23.0156,180.32075941483745,206.64618843246208,,,,,37
2022-04-25,USW00094847,KGYY,68.0,46.4,56.059459459459454,40.26756756756757,33.5,11.07236972972973,23.0156,263.6299543597915,257.1723706821641,,,,,37
2022-04-26,USW00094847,KGYY,50.0,39.2,41.548648648648644,28.72972972972973,29.599999999999998,12.067638918918917,17.261699999999998,273.9264038711576,330.75193441598475,,,,,37
2022-04-27,USW00094847,KGYY,39.2,35.6,37.05135135135136,27.44054054054054,27.2,8.273175135135135,17.261699999999998,20.699726447359353,34.84165816539979,,,,,37
2022-04-28,USW00094847,KGYY,53.6,33.8,41.64324324324324,32.41891891891892,35.300000000000004,9.890487567567567,17.261699999999998,79.63301248783944,118.28533696017843,,,,,37
2022-04-29,USW00094847,KGYY,66.2,48.2,52.872972972972974,33.24864864864865,36.800000000000004,9.828283243243243,16.11092,120.04160849983197,119.95024590881718,,,,,37
2022-04-30,USW00094847,KGYY,71.6,51.8,57.708333333333336,42.11666666666667,57.92,14.928173888888885,23.0156,113.14485151355979,128.6748356972895,,,,,36
2022-05-01,USW00094847,KGYY,66.2,51.8,55.863157894736844,49.6,42.800000000000004,8.449147894736841,23.0156,212.64992977885422,257.038573807193,,,,,38
2022-05-02,USW00094847,KGYY,55.4,48.2,50.945945945945944,41.42702702702702,41.6,8.615298918918919,11.5078,259.9626919957787,338.92146345416205,,,,,37
2022-05-03,USW00094847,KGYY,49.6,42.8,47.35945945945946,43.18108108108108,43.4,10.263713513513512,20.714039999999997,43.83657555109227,347.67516704625234,,,,,37
2022-05-04,USW00094847,KGYY,46.4,41.0,42.9,40.276315789473685,40.48571428571428,13.930494736842105,21.864819999999998,352.1678721534051,14.820364752149487,,,,,38
2022-05-05,USW00094847,KGYY,51.8,41.4,44.25405405405405,41.821621621621624,48.5,3.794463783783783,8.05546,28.743707658602602,26.540754316452535,,,,,37
2022-05-06,USW00094847,KGYY,50.0,46.4,47.12432432432432,46.63513513513514,45.199999999999996,12.845192972972972,18.41248,35.99080218402986,26.117541464657563,,,,,37
2022-05-07,USW00094847,KGYY,55.4,46.0,48.8972972972973,38.03783783783784,37.1,10.512530810810809,17.261699999999998,19.133704320198433,357.00427453709847,,,,,37
2022-05-08,USW00094847,KGYY,66.2,39.7,49.770270270270274,37.975675675675674,42.5,6.18933027027027,17.261699999999998,126.25587471330027,129.3068681313967,,,,,37
2022-05-09,USW00094847,KGYY,82.4,53.6,63.61891891891892,45.45945945945946,57.20000000000001,13.342827567567566,26.46794,138.88848234117393,139.47431448199706,,,,,37
2022-05-10,USW00094847,KGYY,89.6,66.2,74.76756756756757,60.41351351351352,68.0,10.38812216216216,17.261699999999998,159.35665493215765,157.0218413644816,,,,,37
2022-05-11,USW00094847,KGYY,86.0,71.6,79.01944444444445,69.08333333333333,68.60000000000001,5.594069444444444,11.5078,135.91498354245869,42.38998584461331,,,,,36
2022-05-12,USW00094847,KGYY,91.4,68.0,79.19189189189188,62.04864864864865,48.5,8.05546,19.56326,139.15900845904122,138.93882382519166,,,,,37
2022-05-13,USW00094847,KGYY,89.6,66.2,75.6891891891892,48.15945945945946,50.6,6.9357821621621625,14.960139999999999,142.27843960412076,134.81483748866293,,,,,37
2022-05-14,USW00094847,KGYY,82.4,60.8,70.03783783783784,56.65135135135135,55.4,1.9905383783783783,6.904679999999999,194.1914340596254,30.0,,,,,37
2022-05-15,USW00094847,KGYY,73.4,56.7,63.27777777777778,53.97222222222222,48.5,2.3974583333333332,11.5078,18.51032920118348,18.266757817219116,,,,,36
2022-05-16,USW00094847,KGYY,77.0,53.6,61.28648648648648,49.76216216216216,40.699999999999996,7.526723243243242,23.0156,271.61338484646336,283.83244537311646,,,,,37
2022-05-17,USW00094847,KGYY,73.4,50.0,58.975675675675674,42.78108108108108,41.300000000000004,6.562556216216215,14.960139999999999,351.96196037385477,28.372022410979127,,,,,37
2022-05-18,USW00094847,KGYY,62.6,53.6,57.42820512820512,45.8025641025641,56.94285714285714,4.839177435897436,11.5078,95.37927755192027,213.4099065411665,,,,,39
