date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-10-28,USW00014826,KBMI,60.0,34.0,46.208333333333336,37.916666666666664,39.833333333333336,7.612852307692307,12.658579999999999,66.57198786320618,60.75815569692486,1026.6,1029.3,5.599999999999909,,312
2022-10-29,USW00014826,KBMI,65.0,36.0,45.857142857142854,39.21142857142858,44.666666666666664,4.426354420062696,8.05546,77.71232933924716,106.73021292861569,1028.3,1028.1,1.7000000000000455,,320
2022-10-30,USW00014826,KBMI,60.8,44.0,52.07692307692308,45.56153846153846,52.575,6.545519363057324,11.5078,80.19578907534412,107.35832967684371,1022.5,1017.1,-5.7999999999999545,,314
2022-10-31,USW00014826,KBMI,58.0,53.0,55.148936170212764,54.94042553191489,54.28888888888889,5.060659036144578,11.5078,345.1046999090338,290.71938025608716,1011.5,1009.6,-11.0,,332
2022-11-01,USW00014826,KBMI,67.0,41.0,49.51282051282051,45.256410256410255,44.333333333333336,5.8800652491694345,10.357019999999999,222.22036442666635,213.33480671839905,1014.1,1020.4,2.6000000000000227,,301
2022-11-02,USW00014826,KBMI,71.0,45.0,55.583333333333336,46.708333333333336,48.5,8.335778205128205,17.261699999999998,170.24712946138595,182.74257034896522,1023.0,1025.1,8.899999999999977,,312
2022-11-03,USW00014826,KBMI,71.0,47.0,57.632,48.968,51.666666666666664,13.69208305732484,25.317159999999998,169.2216383950988,172.63422169391754,1022.6,1022.5,-0.39999999999997726,,157
2022-11-04,USW00014826,KBMI,75.0,58.0,64.75,53.375,57.333333333333336,18.928474903225805,33.37262,180.55288652312586,182.00407563343313,1017.2,1013.8,-5.399999999999977,,312
2022-11-05,USW00014826,KBMI,67.0,45.0,56.361111111111114,51.32222222222222,39.955555555555556,24.981666144200624,37.975739999999995,187.9181532731933,224.0472962707597,1008.2,997.8,-9.0,,323
2022-11-06,USW00014826,KBMI,63.0,40.0,48.791666666666664,41.75,46.333333333333336,12.82824628205128,23.0156,208.3900904462938,247.850339398794,1008.5,1012.8,0.2999999999999545,,312
2022-11-07,USW00014826,KBMI,55.0,39.0,47.291666666666664,31.0625,27.866666666666664,10.560534147909967,18.41248,358.7526283379856,32.99228038778142,1020.2,1031.4,11.700000000000045,,311
2022-11-08,USW00014826,KBMI,58.0,34.0,45.041666666666664,34.708333333333336,37.666666666666664,13.846243974358973,21.864819999999998,79.14875312827098,95.77769002423372,1034.6,1035.7,14.399999999999864,,312
2022-11-09,USW00014826,KBMI,75.0,48.0,56.66923076923077,41.315384615384616,56.0,13.54548687898089,18.41248,160.95866144466868,177.51497485546247,1030.3,1026.5,-4.2999999999999545,,314
2022-11-10,USW00014826,KBMI,73.0,55.0,62.872,46.224,44.166666666666664,15.823224999999999,25.317159999999998,178.57942187800052,177.07569709377753,1020.3,1017.6,-10.0,,312
2022-11-11,USW00014826,KBMI,59.0,30.0,43.12758620689655,35.824137931034485,23.150000000000002,15.657914539682537,24.166379999999997,308.47885610934605,314.40778815764406,1012.0,1011.5,-8.299999999999955,,315
2022-11-12,USW00014826,KBMI,30.9,28.4,29.679310344827584,23.848275862068967,25.977777777777778,15.588168201892744,24.166379999999997,304.3545932781592,292.5111609281519,1015.9,1017.8,3.8999999999999773,,317
2022-11-13,USW00014826,KBMI,38.0,23.0,30.1,22.52592592592593,18.816666666666666,9.008335159235667,17.261699999999998,296.43825416363285,295.6088522888104,1022.7,1027.5,6.800000000000068,,314
2022-11-14,USW00014826,KBMI,41.0,19.0,29.7625,20.599999999999998,22.633333333333336,6.77558608974359,12.658579999999999,133.23133221169928,118.54233724454275,1027.0,1028.7,4.2999999999999545,,312
2022-11-15,USW00014826,KBMI,35.0,30.0,32.236363636363635,28.40909090909091,30.957142857142856,8.918544999999998,13.809359999999998,55.19538436327491,312.10013815196317,1024.3,1022.5,-2.7000000000000455,,320
2022-11-16,USW00014826,KBMI,33.0,28.0,30.6775,28.65,26.014285714285716,12.97275,20.714039999999997,268.46348054178304,264.3015182092013,1022.2,1022.6,-2.099999999999909,,326
2022-11-17,USW00014826,KBMI,35.0,25.0,28.74814814814815,23.04074074074074,24.55,15.066084825396825,23.0156,256.40321882761674,252.3059172230466,1024.3,1024.4,2.099999999999909,,315
2022-11-18,USW00014826,KBMI,33.8,21.0,25.063333333333333,18.163333333333334,14.366666666666667,16.64288433962264,24.166379999999997,271.34150514254634,270.63456304878946,1022.8,1024.2,-1.5,,318
2022-11-19,USW00014826,KBMI,28.0,15.1,21.316,12.52,12.633333333333333,16.03738773162939,29.920279999999998,248.45697329683412,278.4329111338734,1026.3,1019.9,3.5,,313
2022-11-20,USW00014826,KBMI,36.0,12.0,22.266666666666666,8.704166666666667,12.483333333333334,13.093810897435898,21.864819999999998,249.85799374852172,207.92083921925098,1026.0,1031.2,-0.2999999999999545,,312
2022-11-21,USW00014826,KBMI,50.0,25.0,34.65416666666667,17.041666666666668,19.983333333333334,16.17402729032258,21.864819999999998,217.31191587733758,248.38267702230095,1025.8,1022.5,-0.20000000000004547,,310
2022-11-22,USW00014826,KBMI,55.0,24.1,36.6625,23.433333333333334,29.133333333333336,7.232947371794872,16.11092,220.50106885157487,229.2937696717165,1025.2,1025.3,-0.599999999999909,,312
2022-11-23,USW00014826,KBMI,59.0,30.0,42.1625,32.612500000000004,40.0,8.811581474358974,14.960139999999999,202.98358688438736,183.72223233937092,1023.1,1022.8,-2.1000000000000227,,312
2022-11-24,USW00014826,KBMI,48.0,37.0,43.73548387096774,37.81612903225806,45.15,9.4757264556962,13.809359999999998,184.974111081846,232.8613678439523,1021.5,1021.3,-1.6000000000000227,,317
2022-11-25,USW00014826,KBMI,52.0,33.0,40.76111111111111,36.327777777777776,28.633333333333336,9.547211851851852,19.56326,306.4170819067001,302.1470030778541,1020.0,1024.6,-1.5,,324
2022-11-26,USW00014826,KBMI,55.0,28.9,39.69166666666667,28.40416666666667,29.833333333333332,8.151358333333333,16.11092,206.77210586629784,190.70076633390582,1024.0,1021.0,4.0,,312
2022-11-27,USW00014826,KBMI,46.0,39.2,42.308571428571426,39.10857142857143,38.225,15.571491874999998,25.317159999999998,10.329470082900855,322.17968575659455,1011.3,996.0,-12.700000000000045,,320
2022-11-28,USW00014826,KBMI,43.0,38.0,40.19230769230769,36.792307692307695,38.17142857142857,6.618817452229298,16.11092,178.50036572006297,180.96486985542833,1009.3,1013.9,-2.0,,314
2022-11-29,USW00014826,KBMI,58.0,37.4,43.80975609756098,42.0390243902439,51.6,19.52785138461538,33.37262,167.67427208337926,184.28062133514828,1013.4,1008.0,4.100000000000023,,325
2022-11-30,USW00014826,KBMI,56.0,21.9,31.932258064516127,24.451612903225808,15.4,22.589520063291136,31.07106,275.1179243372613,269.89269654651525,999.8,1017.9,-13.600000000000023,,317
2022-12-01,USW00014826,KBMI,35.0,16.0,23.976,15.312000000000001,20.466666666666665,10.441853141025641,19.56326,228.34423342620522,157.95078596011683,1027.7,1034.3,27.90000000000009,,312
2022-12-02,USW00014826,KBMI,52.0,30.9,41.78928571428571,28.667857142857144,37.4,21.615298122977343,35.67418,180.35690162522766,191.65499891631393,1025.6,1017.2,-2.1000000000001364,,316
2022-12-03,USW00014826,KBMI,52.0,21.0,35.648387096774194,27.322580645161292,14.0,19.55230019047619,33.37262,261.70429331934474,277.2369429020478,1007.0,1026.1,-18.59999999999991,,316
2022-12-04,USW00014826,KBMI,40.0,18.0,25.866666666666664,14.908333333333333,18.033333333333335,9.439356205787782,18.41248,224.43432166175276,209.03660507702688,1033.2,1027.9,26.200000000000045,,311
2022-12-05,USW00014826,KBMI,41.0,24.1,31.453333333333333,25.74,33.1875,10.899634620253163,16.11092,189.96091321418987,179.31000851348904,1020.0,1014.2,-13.200000000000045,,317
2022-12-06,USW00014826,KBMI,41.0,35.0,37.607692307692304,37.09230769230769,39.63636363636363,3.5886693379790935,9.20624,77.35793327365809,85.21841446404943,1013.2,1015.6,-6.7999999999999545,,287
2022-12-07,USW00014826,KBMI,49.0,39.0,40.834146341463416,39.13658536585366,38.84444444444445,4.631446892307692,10.357019999999999,346.73305488479093,283.7105662419353,1017.0,1023.2,3.7999999999999545,,326
2022-12-08,USW00014826,KBMI,45.0,33.8,37.55769230769231,35.76923076923077,36.375,10.285521834319526,23.0156,51.77881085195298,70.1786523304313,1027.9,1027.0,10.900000000000091,,338
2022-12-09,USW00014826,KBMI,46.4,35.0,41.05714285714286,39.691428571428574,43.199999999999996,12.248859566563466,23.0156,112.845588258232,257.75709475871724,1024.8,1019.1,-3.1000000000001364,,323
2022-12-10,USW00014826,KBMI,41.0,37.0,38.725,38.44102564102564,39.333333333333336,6.74534123076923,12.658579999999999,59.43656410244756,253.80767234613288,1021.4,1022.7,-3.3999999999999773,,325
2022-12-11,USW00014826,KBMI,40.0,32.0,36.62580645161291,34.07741935483871,28.933333333333334,7.336676277602524,12.658579999999999,317.6016339642483,342.3874493059665,1021.5,1024.7,0.10000000000002274,,317
2022-12-12,USW00014826,KBMI,38.0,32.0,34.625,29.737499999999997,31.083333333333332,7.741946217948718,14.960139999999999,100.5792255539094,108.40977174840532,1024.8,1025.8,3.2999999999999545,,312
2022-12-13,USW00014826,KBMI,38.0,30.9,33.387499999999996,30.46666666666667,33.81666666666667,16.000268076923078,25.317159999999998,101.10172210556664,98.6334008687976,1024.7,1022.1,-0.09999999999990905,,312
2022-12-14,USW00014826,KBMI,51.8,37.0,44.794736842105266,43.863157894736844,51.019999999999996,17.828237846153844,28.769499999999997,123.6369562700379,137.54633147868338,1013.6,1007.7,-11.100000000000023,,325
2022-12-15,USW00014826,KBMI,48.2,30.9,38.27368421052632,36.16315789473684,28.042857142857144,13.15229003154574,28.769499999999997,230.9015586772546,224.22928079803106,1002.5,,-11.100000000000023,,322
2022-12-16,USW00014826,KBMI,30.9,26.1,29.4625,23.728125,19.966666666666665,16.179461755485892,24.166379999999997,236.78470015568982,245.8359026240086,1006.3,1005.9,3.7999999999999545,,319
2022-12-17,USW00014826,KBMI,27.0,21.9,24.384,17.464000000000002,16.6,15.804783012820511,20.714039999999997,253.9169329479826,258.43371451329597,1008.5,1009.4,2.2000000000000455,,312
2022-12-18,USW00014826,KBMI,27.0,12.0,19.200000000000003,12.332258064516129,14.183333333333332,14.319611509433962,23.0156,271.13057306004725,266.49611748753256,1015.6,1021.7,7.100000000000023,,318
2022-12-19,USW00014826,KBMI,30.0,12.9,19.808333333333334,13.770833333333334,19.650000000000002,5.185886794871795,10.357019999999999,209.1999576569979,143.61361421997879,1027.3,1031.7,11.699999999999932,,312
2022-12-20,USW00014826,KBMI,37.0,25.0,29.78518518518519,23.892592592592592,26.77777777777778,6.137493333333333,17.261699999999998,14.94441091140294,343.9961942636595,1029.6,1031.0,2.2999999999999545,,315
2022-12-21,USW00014826,KBMI,28.9,17.1,23.434375,19.7875,25.414285714285715,8.19975843260188,12.658579999999999,30.079270721443606,116.37089369170889,1033.4,1031.6,3.800000000000182,,319
2022-12-22,USW00014826,KBMI,32.0,-2.0,21.674285714285716,18.014285714285716,-3.15,13.369776335403726,31.07106,304.41199974518656,304.11923597948424,1022.0,1013.0,-11.400000000000091,,322
2022-12-23,USW00014826,KBMI,-2.0,-11.0,-6.6189189189189195,-13.07837837837838,-8.7125,26.853961139240504,35.67418,277.7440015181378,267.2546526398036,1015.6,1018.8,-6.399999999999977,,324
2022-12-24,USW00014826,KBMI,15.1,-2.2,2.825,-4.31875,0.8166666666666668,23.051561874999997,33.37262,274.49312733410295,271.92075133439795,1019.3,1018.7,3.699999999999932,,320
2022-12-25,USW00014826,KBMI,18.0,1.0,8.487499999999999,-1.4541666666666666,2.8166666666666664,19.212862243589743,31.07106,268.46110373159917,256.197548795621,1021.2,1022.7,1.900000000000091,,312
2022-12-26,USW00014826,KBMI,21.9,15.1,18.554545454545455,14.148484848484848,18.48,9.07276394984326,12.658579999999999,162.43367319085542,14.963566924687768,1021.4,1018.9,0.1999999999999318,,319
2022-12-27,USW00014826,KBMI,26.1,3.0,14.492857142857144,10.810714285714285,18.333333333333332,10.950618544303797,23.0156,210.89893676478965,179.82975972844793,1025.2,1026.0,3.800000000000068,,316
2022-12-28,USW00014826,KBMI,47.0,21.0,32.49166666666667,25.833333333333332,32.833333333333336,24.685725519480517,36.82496,179.59363181671984,175.44511256537658,1016.7,1010.7,-8.5,,312
2022-12-29,USW00014826,KBMI,58.0,42.0,49.83846153846154,45.83076923076923,53.5,25.5233257980456,33.37262,189.976085366149,189.31347168782028,1007.7,1010.8,-9.0,,313
2022-12-30,USW00014826,KBMI,57.0,35.0,46.41481481481482,43.074074074074076,32.333333333333336,12.775484634920634,29.920279999999998,231.02779484205402,338.6346044882029,1011.2,1015.6,3.5,,315
2022-12-31,USW00014826,KBMI,41.0,26.1,32.550000000000004,28.983333333333334,32.46666666666667,4.740029517684887,10.357019999999999,339.47754159122576,155.11650478234128,1017.0,1014.8,5.7999999999999545,,311
2023-01-01,USW00014826,KBMI,50.0,39.0,44.127272727272725,42.666666666666664,44.166666666666664,10.428943749999998,24.166379999999997,192.51787921248638,67.56631046276863,1012.5,1012.4,-4.5,,320
2023-01-02,USW00014826,KBMI,47.0,41.0,43.87843137254902,43.85882352941176,46.46666666666667,7.564736996996996,12.658579999999999,62.67737547166195,81.07210493235561,1016.1,1017.9,3.6000000000000227,,333
2023-01-03,USW00014826,KBMI,62.6,46.0,53.91363636363636,53.290909090909096,57.11666666666667,10.521918353658537,21.864819999999998,156.48186593186585,206.22359864363415,1013.4,1003.3,-2.7000000000000455,,328
2023-01-04,USW00014826,KBMI,55.0,34.0,38.375,33.512499999999996,29.266666666666666,12.131139166666665,26.46794,241.40045989949095,236.3925595917823,1001.7,1005.7,-11.699999999999932,,312
2023-01-05,USW00014826,KBMI,35.6,30.2,32.36944444444444,29.23333333333333,28.3,12.822977142857143,20.714039999999997,246.65097951691627,263.35278229677454,1011.3,,9.599999999999909,,322
2023-01-06,USW00014826,KBMI,34.0,28.0,30.708333333333332,26.425,26.55,11.39345967948718,20.714039999999997,268.8853329901207,270.00178706911885,1017.6,1021.7,6.300000000000068,,312
2023-01-07,USW00014826,KBMI,30.9,17.1,24.824,22.756,27.833333333333332,9.882736869009586,18.41248,46.92347899820953,71.08673538138692,1024.4,1027.8,6.800000000000068,,313
2023-01-08,USW00014826,KBMI,34.0,28.4,30.582758620689653,27.420689655172417,26.428571428571427,8.350438417721518,18.41248,34.84231157870107,315.89793493332115,1029.2,1025.3,4.7999999999999545,,316
2023-01-09,USW00014826,KBMI,44.0,19.9,28.660714285714285,26.092857142857145,34.666666666666664,8.259395696202532,19.56326,201.42406080123055,191.4574021950254,1024.3,1023.7,-4.900000000000091,,316
2023-01-10,USW00014826,KBMI,49.0,32.0,39.0,34.25,35.5,10.150469743589744,16.11092,208.21784807420843,244.05092616251835,1017.0,1011.6,-7.2999999999999545,,312
2023-01-11,USW00014826,KBMI,51.0,34.0,42.1925925925926,39.044444444444444,45.228571428571435,6.539353015873015,12.658579999999999,155.6420901889511,201.87137814471575,1012.5,1008.0,-4.5,,315
2023-01-12,USW00014826,KBMI,45.0,35.0,39.324999999999996,38.824999999999996,32.333333333333336,12.959974761904762,25.317159999999998,0.4264540243882493,345.07404036515635,1009.6,1010.2,-2.8999999999999773,,336
2023-01-13,USW00014826,KBMI,35.0,27.0,29.875862068965517,27.36551724137931,24.03333333333333,16.662713564668767,23.0156,326.035557429929,343.8882291516718,1018.9,1023.6,9.299999999999955,,317
2023-01-14,USW00014826,KBMI,34.0,24.1,27.3875,21.791666666666668,24.7,7.094001870967741,12.658579999999999,272.77999527972867,178.85788567250688,1027.0,1026.8,8.100000000000023,,310
2023-01-15,USW00014826,KBMI,44.0,26.1,31.7,26.204166666666666,28.899999999999995,17.213750833333332,27.618719999999996,157.8210643014162,152.84617011596936,1023.4,1020.4,-3.6000000000000227,,312
2023-01-16,USW00014826,KBMI,51.0,38.0,41.65384615384615,35.93076923076923,47.333333333333336,20.43829399361022,25.317159999999998,164.7747181389161,178.70740142625812,1013.4,1007.9,-10.0,,313
2023-01-17,USW00014826,KBMI,51.8,38.0,42.213793103448275,38.56551724137931,33.971428571428575,15.743258658146964,25.317159999999998,245.51965961269798,268.62123549913355,999.0,1003.2,-14.399999999999977,,313
2023-01-18,USW00014826,KBMI,38.0,33.0,34.7037037037037,31.744444444444444,33.68571428571429,12.820350990415335,25.317159999999998,25.642563848989255,86.12852566447503,1011.4,1015.5,12.399999999999977,,313
2023-01-19,USW00014826,KBMI,41.0,34.0,37.577777777777776,36.72888888888889,32.46666666666667,15.272098433734937,29.920279999999998,215.39882038087703,260.3359560326836,1006.8,1000.1,-4.600000000000023,,332
2023-01-20,USW00014826,KBMI,33.0,30.0,31.41153846153846,26.407692307692308,25.366666666666664,17.526416166134183,25.317159999999998,281.5917881539476,287.29239555969895,1009.3,1018.9,2.5,,313
2023-01-21,USW00014826,KBMI,33.8,28.0,30.24230769230769,25.63076923076923,27.228571428571428,7.747608025477707,14.960139999999999,253.26807307807877,178.5171101827715,1024.2,1024.9,14.900000000000091,,314
2023-01-22,USW00014826,KBMI,38.0,28.9,31.805714285714288,29.05142857142857,30.828571428571426,6.372176211180125,12.658579999999999,68.47437387067532,338.3793941709064,1019.0,1012.3,-5.2000000000000455,,322
2023-01-23,USW00014826,KBMI,34.0,26.1,29.659375,26.14375,26.52857142857143,12.6477914375,19.56326,285.12179037062265,240.5527654308417,1013.4,1020.8,-5.600000000000023,,320
2023-01-24,USW00014826,KBMI,36.0,28.4,31.61875,28.790625,30.7,7.516031875,17.261699999999998,248.46473453666107,290.34564334910664,1021.4,1023.9,8.0,,320
2023-01-25,USW00014826,KBMI,33.0,30.2,31.58648648648649,30.175675675675677,29.525,10.879133148148147,18.41248,8.306440900054497,311.2671041681446,1020.7,1007.6,-0.6999999999999318,,324
2023-01-26,USW00014826,KBMI,30.9,19.0,24.5,21.774193548387096,15.183333333333332,16.217883525641025,24.166379999999997,270.13879619733865,257.07421277607773,1010.3,1015.3,-10.400000000000091,,313
2023-01-27,USW00014826,KBMI,39.0,12.9,25.396875,21.153125,30.75714285714286,16.691824920127793,28.769499999999997,214.87235023732757,237.12222670613212,1020.1,1013.8,9.800000000000068,,317
2023-01-28,USW00014826,KBMI,43.0,25.0,30.773076923076925,26.950000000000003,34.31666666666667,9.272208280254777,25.317159999999998,63.277738313552845,89.84098432272924,1015.3,1021.5,-4.800000000000068,,314
2023-01-29,USW00014826,KBMI,33.8,21.0,26.75,25.224999999999998,19.75,13.190815749999999,23.0156,354.9543511703407,351.73920278421105,1016.7,1020.6,1.400000000000091,,320
2023-01-30,USW00014826,KBMI,21.0,10.9,15.903703703703703,9.781481481481482,2.4833333333333334,15.30097611464968,20.714039999999997,346.71004164651686,344.63254467233907,1026.3,1028.8,9.599999999999909,,314
2023-01-31,USW00014826,KBMI,21.9,3.0,10.295833333333333,-1.6916666666666667,-0.13333333333333336,8.121851153846153,16.11092,335.51089529141245,323.9513249725807,1032.2,1032.6,5.900000000000091,,312
2023-02-01,USW00014826,KBMI,32.0,5.0,15.525,4.908333333333333,12.616666666666667,7.391548461538461,17.261699999999998,212.69788063613404,211.25290777868264,1030.5,1030.4,-1.7000000000000455,,312
2023-02-02,USW00014826,KBMI,43.0,18.0,27.336,17.152,21.116666666666664,14.215083717948716,24.166379999999997,239.17079850511578,292.99870634270957,1026.9,1022.6,-3.599999999999909,,312
2023-02-03,USW00014826,KBMI,26.1,3.0,11.825000000000001,-0.375,-3.8166666666666664,12.536862884615383,24.166379999999997,332.926814720831,10.998880862185501,1026.1,1036.1,-0.8000000000001819,,312
