date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-03-03,USW00094866,KIGQ,71.8,41.0,52.87916666666667,43.769444444444446,45.52222222222222,14.912190833333332,27.618719999999996,168.1400656020835,174.0092554355166,,,,,72
2024-03-04,USW00094866,KIGQ,70.0,50.5,60.65070422535211,53.42112676056338,59.80555555555556,13.857309166666665,25.317159999999998,189.14019820452364,191.64416688906454,,,,,72
2024-03-05,USW00094866,KIGQ,68.0,38.3,46.24444444444444,44.52361111111111,39.34444444444445,11.699596666666666,18.41248,19.363858829390665,11.958837207042393,,,,,72
2024-03-06,USW00094866,KIGQ,46.2,38.3,41.575,38.54615384615385,36.72777777777778,10.821758076923077,16.11092,12.38531469995371,17.971696536582897,,,,,52
2024-03-07,USW00094866,KIGQ,48.6,36.7,40.44084507042254,36.5169014084507,41.111111111111114,5.510777464788732,10.357019999999999,79.17986234454668,100.03081697213895,,,,,71
2024-03-08,USW00094866,KIGQ,48.7,41.0,44.452777777777776,43.45,45.93888888888889,5.402272777777777,9.20624,76.77341275250285,19.26962088682143,,,,,72
2024-03-09,USW00094866,KIGQ,46.4,37.4,40.99027777777778,36.608333333333334,30.03888888888889,9.366070555555556,16.11092,319.6882885200309,294.90195514617517,,,,,72
2024-03-10,USW00094866,KIGQ,43.0,30.0,36.34722222222222,22.730555555555554,25.51111111111111,10.133257222222221,17.261699999999998,336.1294455664746,38.34965056328747,,,,,72
2024-03-11,USW00094866,KIGQ,65.0,26.6,41.641666666666666,30.073611111111113,40.25555555555556,9.653765555555555,25.317159999999998,215.19244131070073,221.28255985002133,,,,,72
2024-03-12,USW00094866,KIGQ,70.0,38.7,53.81666666666667,40.21527777777778,44.599999999999994,12.754478333333331,26.46794,220.7215952890025,227.59242519709198,,,,,72
2024-03-13,USW00094866,KIGQ,69.8,42.0,55.576388888888886,44.63194444444444,46.51111111111111,6.057578055555555,12.658579999999999,193.63489056763612,43.217779075250746,,,,,72
2024-03-14,USW00094866,KIGQ,66.6,44.6,52.488571428571426,48.48,52.5,8.59797057142857,21.864819999999998,31.09745140169923,295.79222257237416,,,,,70
2024-03-15,USW00094866,KIGQ,45.0,37.6,41.21944444444445,38.61944444444444,38.17777777777778,11.347969444444443,19.56326,16.366095065378943,50.43567647325341,,,,,72
2024-03-16,USW00094866,KIGQ,59.0,33.4,44.65277777777778,36.72222222222222,37.36666666666667,12.594647777777777,31.07106,247.59915958649026,271.63640433008896,,,,,72
2024-03-17,USW00094866,KIGQ,47.3,33.0,38.62777777777777,23.765277777777776,18.62777777777778,12.099173055555555,23.0156,290.7865496013478,299.80065641312376,,,,,72
2024-03-18,USW00094866,KIGQ,35.6,25.7,30.695774647887326,17.26901408450704,19.25294117647059,10.243562816901408,14.960139999999999,316.05027126817146,297.12254356139357,,,,,71
2024-03-19,USW00094866,KIGQ,57.0,27.0,37.72222222222222,23.22222222222222,31.266666666666666,15.439631666666665,27.618719999999996,246.806957265813,273.4420107802722,,,,,72
2024-03-20,USW00094866,KIGQ,53.8,32.0,40.14861111111111,22.230555555555554,19.233333333333334,10.117274166666666,18.41248,338.74300506980484,35.2013281584683,,,,,72
2024-03-21,USW00094866,KIGQ,39.0,23.0,29.463492063492065,19.403174603174605,20.344444444444445,2.0092984126984126,9.20624,90.05523799193264,94.31624321328059,,,,,63
2024-03-22,USW00094866,KIGQ,45.0,31.0,34.86944444444444,23.72361111111111,29.950000000000003,8.039476944444443,13.809359999999998,71.1410234174989,14.12079311156765,,,,,72
2024-03-23,USW00094866,KIGQ,37.0,32.0,34.24722222222223,28.02777777777778,21.01111111111111,10.7885625,16.11092,22.249180359594504,44.27083325422558,,,,,72
2024-03-24,USW00094866,KIGQ,49.6,29.3,36.65277777777778,22.47222222222222,25.983333333333334,9.637782499999998,20.714039999999997,122.85187704647683,124.67770437660187,,,,,72
2024-03-25,USW00094866,KIGQ,64.8,43.7,51.68888888888889,33.47083333333333,46.083333333333336,15.45561472222222,24.166379999999997,153.06744778283485,160.44987260322557,,,,,72
2024-03-26,USW00094866,KIGQ,62.8,40.6,50.474999999999994,46.15138888888889,37.53333333333333,19.243598888888886,32.22184,199.31367728007447,229.58132776282935,,,,,72
2024-03-27,USW00094866,KIGQ,43.0,29.7,35.44861111111111,26.549999999999997,26.12222222222222,16.5424625,27.618719999999996,264.1970373190479,255.35600550559047,,,,,72
2024-03-28,USW00094866,KIGQ,51.3,25.3,36.888888888888886,27.418055555555554,31.700000000000003,6.041594999999999,17.261699999999998,249.17744532520015,265.39477254393785,,,,,72
2024-03-29,USW00094866,KIGQ,53.4,30.0,42.12916666666667,32.108333333333334,32.105555555555554,3.260543333333333,11.5078,41.03492408141062,42.74376528081348,,,,,72
2024-03-30,USW00094866,KIGQ,64.4,42.0,49.34166666666667,45.44722222222222,46.22777777777778,7.432120833333332,16.11092,63.34945122045309,25.5195829136847,,,,,72
2024-03-31,USW00094866,KIGQ,51.0,37.4,42.454166666666666,38.55694444444444,40.32222222222222,7.080493611111111,11.5078,43.625652845560694,43.311094640621434,,,,,72
2024-04-01,USW00094866,KIGQ,50.7,40.0,44.418055555555554,43.99027777777778,47.25555555555556,8.343155,14.960139999999999,48.4180599517415,61.92204129328002,,,,,72
2024-04-02,USW00094866,KIGQ,59.0,40.3,46.09861111111111,45.50277777777777,47.72222222222222,10.021375833333332,31.07106,107.8544185098761,232.2428537912513,,,,,72
2024-04-03,USW00094866,KIGQ,39.4,34.0,36.12638888888889,35.37222222222223,36.66111111111111,16.094936944444445,21.864819999999998,260.61140740328386,277.2952410802813,,,,,72
2024-04-04,USW00094866,KIGQ,40.0,34.7,36.983333333333334,36.28055555555555,37.21111111111111,10.836511666666667,17.261699999999998,333.2097688136718,354.28939096173315,,,,,72
2024-04-05,USW00094866,KIGQ,45.7,38.3,40.52638888888889,34.923611111111114,32.22222222222222,10.373003055555554,17.261699999999998,2.794597493020092,17.569907110564316,,,,,72
2024-04-06,USW00094866,KIGQ,51.0,29.0,40.67777777777778,31.60138888888889,34.3,4.619103055555555,11.5078,33.583979066498955,45.609644691663675,,,,,72
2024-04-07,USW00094866,KIGQ,53.4,37.0,43.16111111111111,37.53333333333333,44.11666666666667,8.455036388888889,27.618719999999996,118.01263263245949,125.22468960094216,,,,,72
2024-04-08,USW00094866,KIGQ,71.6,45.5,55.90277777777778,46.673611111111114,48.93333333333333,11.108223611111109,20.714039999999997,185.66306995519005,219.62879102182734,,,,,72
2024-04-09,USW00094866,KIGQ,64.8,48.7,57.75492957746479,44.13943661971831,43.43888888888889,9.142307777777777,19.56326,237.63999852828897,262.721102520123,,,,,72
2024-04-10,USW00094866,KIGQ,65.0,38.7,52.145833333333336,42.94722222222222,44.34444444444445,3.9318316666666666,10.357019999999999,17.364551410937906,43.73885370613351,,,,,72
2024-04-11,USW00094866,KIGQ,54.3,47.7,51.233333333333334,45.31666666666667,44.83888888888889,7.895629444444444,13.809359999999998,23.185675120470307,7.508818070688221,,,,,72
2024-04-12,USW00094866,KIGQ,62.2,46.4,52.577777777777776,45.13611111111111,42.51111111111111,8.998460277777777,23.0156,316.7606567697614,328.37585807940843,,,,,72
2024-04-13,USW00094866,KIGQ,69.4,37.4,52.00833333333333,41.166666666666664,43.349999999999994,6.07356111111111,17.261699999999998,249.69276569380034,228.09644697857138,,,,,72
2024-04-14,USW00094866,KIGQ,80.0,57.2,66.36805555555556,49.890277777777776,51.68333333333333,11.156172777777776,18.41248,224.98922736501103,47.36460946703687,,,,,72
2024-04-15,USW00094866,KIGQ,73.0,46.0,60.54305555555556,44.65416666666667,43.67777777777778,5.21047611111111,11.5078,43.705300556637326,48.74023041721756,,,,,72
2024-04-16,USW00094866,KIGQ,80.2,50.0,63.361111111111114,46.31805555555556,60.71111111111111,10.021375833333332,19.56326,122.00414634581745,148.09633596481626,,,,,72
2024-04-17,USW00094866,KIGQ,73.4,57.2,64.64722222222223,58.233333333333334,51.455555555555556,17.93298833333333,27.618719999999996,220.37339934791606,262.68967920737913,,,,,72
2024-04-18,USW00094866,KIGQ,64.4,42.3,53.331944444444446,44.895833333333336,44.33888888888889,7.416137777777777,20.714039999999997,333.1461014109191,58.17706323156949,,,,,72
2024-04-19,USW00094866,KIGQ,57.0,42.8,49.3125,37.61388888888889,32.42777777777778,12.274986666666665,24.166379999999997,311.28934903787786,276.7849669013193,,,,,72
2024-04-20,USW00094866,KIGQ,53.4,34.7,42.88472222222222,26.87222222222222,27.422222222222224,10.964376111111111,18.41248,288.49677336918717,283.2726948739055,,,,,72
2024-04-21,USW00094866,KIGQ,57.0,32.0,43.797222222222224,28.333333333333332,31.54444444444444,7.432120833333332,17.261699999999998,290.28138525663985,293.61792944990486,,,,,72
2024-04-22,USW00094866,KIGQ,66.0,34.3,50.14722222222222,33.62638888888889,35.49444444444444,7.767764999999999,21.864819999999998,224.64588686470805,228.61226767784726,,,,,72
2024-04-23,USW00094866,KIGQ,60.8,51.4,55.00694444444444,43.55,52.455555555555556,14.880224722222222,24.166379999999997,210.1651436328136,202.49970161136307,,,,,72
2024-04-24,USW00094866,KIGQ,55.0,38.3,42.355555555555554,37.59305555555555,32.99444444444444,11.731562777777777,20.714039999999997,10.679770208338084,22.151852085509574,,,,,72
2024-04-25,USW00094866,KIGQ,56.3,28.2,41.231944444444444,34.10138888888889,38.47777777777778,4.075679166666666,12.658579999999999,78.56645652913545,60.77298512850109,,,,,72
2024-04-26,USW00094866,KIGQ,59.0,40.6,47.82361111111111,40.12222222222223,49.516666666666666,10.373003055555554,21.864819999999998,118.90353994309055,131.192160573107,,,,,72
2024-04-27,USW00094866,KIGQ,75.7,54.5,65.2486111111111,61.1888888888889,66.54444444444444,16.974005,27.618719999999996,192.72253754372542,211.00734986497756,,,,,72
2024-04-28,USW00094866,KIGQ,74.7,60.8,67.725,63.486111111111114,63.050000000000004,13.601580277777778,27.618719999999996,196.69091740364948,200.71940686258603,,,,,72
2024-04-29,USW00094866,KIGQ,71.0,59.0,65.11805555555556,62.51111111111111,62.71666666666667,10.261121666666666,21.864819999999998,207.4923331109095,209.02601742052394,,,,,72
2024-04-30,USW00094866,KIGQ,73.0,44.0,59.75833333333334,52.020833333333336,55.76111111111111,5.274408333333333,11.5078,252.77588544496524,241.58197946654752,,,,,72
2024-05-01,USW00094866,KIGQ,75.2,61.7,68.45833333333333,54.354166666666664,45.37222222222223,10.101291111111111,18.41248,236.14174368622855,282.6381732398137,,,,,72
2024-05-02,USW00094866,KIGQ,81.0,47.3,62.208333333333336,51.90694444444445,64.33888888888889,4.7789336111111105,16.11092,122.17539854011636,113.28428617008143,,,,,72
2024-05-03,USW00094866,KIGQ,68.4,56.5,61.419444444444444,58.79722222222222,53.349999999999994,6.217408611111111,13.809359999999998,37.387731703025395,37.550556428680295,,,,,72
2024-05-04,USW00094866,KIGQ,79.5,46.0,60.65352112676056,54.521126760563384,62.94117647058823,3.8089197183098586,11.5078,179.36073584505493,194.9234283099533,,,,,71
2024-05-05,USW00094866,KIGQ,75.0,52.7,58.31527777777777,53.24444444444444,48.044444444444444,7.783748055555555,13.809359999999998,11.824490813168893,35.32927943448317,,,,,72
2024-05-06,USW00094866,KIGQ,71.0,46.0,56.05972222222223,51.01111111111111,58.37777777777777,4.92278111111111,11.5078,44.19664235653221,29.17085073395549,,,,,72
2024-05-07,USW00094866,KIGQ,77.0,56.0,64.25211267605633,57.31408450704225,66.31764705882354,10.113897464788732,19.56326,160.85516452690104,239.507452649993,,,,,71
2024-05-08,USW00094866,KIGQ,77.0,48.7,64.77714285714285,53.15285714285714,48.894444444444446,4.767517142857142,14.960139999999999,30.56085312343123,51.699704615895314,,,,,70
2024-05-09,USW00094866,KIGQ,69.0,51.4,59.54305555555556,50.56527777777777,53.105555555555554,9.382053611111111,17.261699999999998,56.299913586983564,29.69998837249898,,,,,72
2024-05-10,USW00094866,KIGQ,67.3,45.3,55.3125,50.705555555555556,51.955555555555556,4.842865833333333,13.809359999999998,288.6889748045874,263.0740784707639,,,,,72
2024-05-11,USW00094866,KIGQ,66.7,47.5,57.772222222222226,49.25694444444444,48.25555555555556,8.854612777777778,18.41248,301.3853548847605,22.23426368849482,,,,,72
2024-05-12,USW00094866,KIGQ,81.5,46.4,61.548611111111114,50.49166666666667,54.605555555555554,5.338340555555555,14.960139999999999,217.67122841901548,231.85698038140922,,,,,72
2024-05-13,USW00094866,KIGQ,79.3,58.0,67.85277777777777,56.50555555555556,61.71111111111111,7.9275955555555555,27.618719999999996,214.39651790419853,216.5118677905297,,,,,72
2024-05-14,USW00094866,KIGQ,61.0,52.0,57.45694444444444,56.974999999999994,54.268421052631574,6.393222222222222,16.11092,17.89572481631194,18.701723307381656,,,,,72
2024-05-15,USW00094866,KIGQ,62.4,51.8,56.19444444444444,51.46805555555555,49.28333333333333,9.84556222222222,14.960139999999999,19.03945327713592,23.717806055926133,,,,,72
2024-05-16,USW00094866,KIGQ,73.4,49.0,59.209722222222226,55.330555555555556,64.83333333333333,5.066628611111111,12.658579999999999,200.16799995361413,204.36652757618148,,,,,72
2024-05-17,USW00094866,KIGQ,79.5,58.0,66.15,60.12083333333333,57.888888888888886,4.667052222222221,10.357019999999999,221.2857241622686,333.9314518278381,,,,,72
2024-05-18,USW00094866,KIGQ,82.8,55.0,69.07083333333334,61.81805555555555,64.25,4.123628333333333,11.5078,203.79104287482667,204.16531614155386,,,,,72
2024-05-19,USW00094866,KIGQ,79.7,63.7,68.77571428571429,58.287142857142854,51.3,6.543006285714285,14.960139999999999,39.49148185494789,37.82604524555575,,,,,70
2024-05-20,USW00094866,KIGQ,86.0,58.5,70.76805555555556,58.90833333333333,66.13333333333334,8.215290555555555,24.166379999999997,215.32049325919405,233.53019824019339,,,,,72
2024-05-21,USW00094866,KIGQ,87.4,60.8,74.89718309859154,65.06056338028169,66.63888888888889,8.946909295774647,23.0156,182.52719221456704,183.1276467659544,,,,,71
2024-05-22,USW00094866,KIGQ,83.3,64.0,73.58194444444445,59.35972222222222,53.07222222222222,16.878106666666664,27.618719999999996,234.30896990941602,270.6522295328682,,,,,72
2024-05-23,USW00094866,KIGQ,80.0,50.7,65.87916666666666,50.858333333333334,52.68888888888889,2.7011363888888886,11.5078,39.48953888738765,58.990023787286475,,,,,72
2024-05-24,USW00094866,KIGQ,78.6,60.0,67.64305555555556,58.0625,64.69444444444444,7.464086944444444,23.0156,141.04771588852657,155.6851613714308,,,,,72
2024-05-25,USW00094866,KIGQ,71.0,59.0,65.98888888888888,55.455555555555556,48.18888888888889,7.432120833333333,14.960139999999999,357.836685358707,48.88468699043091,,,,,72
2024-05-26,USW00094866,KIGQ,72.3,53.8,59.1171875,50.6859375,64.05,5.160529062499999,12.658579999999999,104.61217143337916,123.96027810114452,,,,,64
2024-05-28,USW00094866,KIGQ,73.4,56.0,66.62413793103448,56.282758620689656,56.22941176470588,7.142772413793104,13.809359999999998,280.2922942000691,281.59869753837876,,,,,30
2024-05-29,USW00094866,KIGQ,66.0,53.6,58.25277777777777,53.75694444444444,50.40555555555555,8.566917777777777,14.960139999999999,9.812048217849735,24.64135329522844,,,,,72
2024-05-30,USW00094866,KIGQ,67.0,42.3,56.37638888888889,45.00972222222222,46.3,5.0186794444444445,11.5078,31.164068113271128,49.34396308988454,,,,,72
2024-05-31,USW00094866,KIGQ,78.8,46.0,62.59722222222222,49.94027777777777,52.166666666666664,4.906798055555555,11.5078,144.7681987244432,151.91536448219222,,,,,72
2024-06-01,USW00094866,KIGQ,74.5,57.7,63.6888888888889,55.361111111111114,66.27222222222223,5.6739847222222215,13.809359999999998,149.43584138605405,169.67517388818715,,,,,72
2024-06-02,USW00094866,KIGQ,71.8,57.4,64.1236111111111,61.12083333333333,61.0611111111111,5.929713611111111,9.20624,36.49577840535528,48.1795773987003,,,,,72
2024-06-03,USW00094866,KIGQ,86.0,53.6,69.21666666666667,61.86388888888889,65.99444444444445,5.64201861111111,14.960139999999999,174.57886700563972,183.15342958780985,,,,,72
2024-06-04,USW00094866,KIGQ,85.5,66.2,76.50416666666666,65.57638888888889,67.87777777777778,7.879646388888888,12.658579999999999,166.9743245628299,154.76480661014102,,,,,72
2024-06-05,USW00094866,KIGQ,79.5,68.0,74.19298245614036,67.27543859649123,64.01111111111112,10.659856842105262,25.317159999999998,233.05811778061556,268.7775323350162,,,,,57
2024-06-06,USW00094866,KIGQ,78.0,62.0,71.39275362318841,56.05072463768116,50.333333333333336,11.491122028985506,27.618719999999996,276.8495197581053,284.22334928119255,,,,,69
2024-06-07,USW00094866,KIGQ,78.6,55.6,69.05277777777778,51.03888888888889,50.98888888888889,10.852494722222222,21.864819999999998,290.61205928040835,302.92326856062033,,,,,72
2024-06-08,USW00094866,KIGQ,78.3,54.5,65.10555555555555,57.11666666666666,61.16111111111112,5.0346625,17.261699999999998,241.46516220947672,296.01597346462705,,,,,72
2024-06-09,USW00094866,KIGQ,79.3,52.7,64.42112676056338,53.88028169014085,49.09411764705882,8.752411267605634,19.56326,299.83798652368694,302.4503685373648,,,,,71
2024-06-10,USW00094866,KIGQ,68.4,52.7,58.834722222222226,49.46944444444445,44.01111111111111,10.692664166666667,17.261699999999998,17.32258332715145,19.196160081648884,,,,,72
2024-06-11,USW00094866,KIGQ,77.4,44.2,60.51971830985915,46.829577464788734,49.71111111111111,2.366392676056338,8.05546,273.6980434618319,255.68481965419153,,,,,71
2024-06-12,USW00094866,KIGQ,89.8,60.0,73.83194444444445,55.65972222222222,59.67222222222222,6.569035833333333,12.658579999999999,229.23958327343001,263.4593484873289,,,,,72
2024-06-13,USW00094866,KIGQ,90.0,67.0,76.96111111111111,66.28333333333333,72.42222222222222,8.918545,23.0156,221.28114018895985,241.44574075847692,,,,,72
2024-06-14,USW00094866,KIGQ,82.8,62.2,72.90422535211268,63.92394366197183,59.99444444444445,5.785866111111111,12.658579999999999,60.991060992467624,43.73017437604574,,,,,72
2024-06-15,USW00094866,KIGQ,83.0,55.4,69.31304347826088,58.80289855072464,61.06666666666667,6.821290144927535,14.960139999999999,126.72939511014442,141.56902924520432,,,,,72
2024-06-16,USW00094866,KIGQ,92.0,65.0,77.18055555555556,60.955555555555556,69.72777777777777,12.051223888888888,23.0156,178.88099149537913,213.08514169451504,,,,,72
2024-06-17,USW00094866,KIGQ,94.0,72.5,81.96111111111111,70.76527777777778,71.71111111111111,9.094358611111112,23.0156,213.73674572734473,207.2933495685217,,,,,72
2024-06-18,USW00094866,KIGQ,90.7,74.0,81.22957746478873,72.47042253521126,72.41666666666667,13.647278309859153,23.0156,191.88381141515566,196.02760483220686,,,,,71
2024-06-19,USW00094866,KIGQ,92.0,74.3,82.6625,70.75416666666666,69.13888888888889,10.021375833333332,17.261699999999998,205.39065556865134,203.57853657234185,,,,,72
2024-06-20,USW00094866,KIGQ,85.0,67.0,75.96666666666667,70.78888888888889,69.87777777777778,3.004814444444444,10.357019999999999,33.897768210130835,30.131168444277137,,,,,72
2024-06-21,USW00094866,KIGQ,92.5,65.3,76.21388888888889,67.72777777777777,68.09444444444445,5.194493055555555,14.960139999999999,236.75651237005826,221.4482021959326,,,,,72
2024-06-22,USW00094866,KIGQ,92.0,71.2,81.83333333333333,68.34305555555555,67.80000000000001,11.028308333333333,24.166379999999997,227.10073127363023,226.8013439743848,,,,,72
2024-06-23,USW00094866,KIGQ,86.5,70.0,75.98750000000001,69.05000000000001,68.24444444444445,10.373003055555554,18.41248,264.5118551172956,28.716251548108914,,,,,72
