date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-12-14,USW00094870,KCMI,52.0,40.0,46.639024390243904,44.33170731707317,49.714285714285715,15.984998784194527,25.317159999999998,110.33670727438533,113.52130900859515,1014.9,1008.6,-9.399999999999977,,329
2022-12-15,USW00094870,KCMI,49.0,33.0,39.16410256410256,35.59230769230769,29.814285714285713,13.56991198757764,37.975739999999995,231.4818027018629,218.39203139188507,1002.2,1004.0,-12.699999999999932,,324
2022-12-16,USW00094870,KCMI,34.0,28.9,32.093939393939394,25.48181818181818,21.5625,16.157524797507786,25.317159999999998,228.58638585761892,242.348230654635,1007.3,1006.7,5.099999999999909,,321
2022-12-17,USW00094870,KCMI,28.9,21.0,26.01111111111111,18.451851851851853,17.6625,15.909990158730158,23.0156,248.48748016425748,252.61715444818083,1009.7,1010.4,2.400000000000091,,315
2022-12-18,USW00094870,KCMI,27.0,15.1,21.51111111111111,13.94814814814815,15.066666666666668,13.955490793650792,20.714039999999997,268.39691252769705,262.71412440501376,1015.9,1021.9,6.199999999999932,,315
2022-12-19,USW00094870,KCMI,30.0,15.1,20.858333333333334,13.9125,17.966666666666665,4.04248358974359,10.357019999999999,189.21432631160513,110.76684269444837,1027.2,1032.1,11.300000000000068,,312
2022-12-20,USW00094870,KCMI,39.0,24.1,30.3875,22.204166666666666,24.866666666666664,5.484646987179487,12.658579999999999,53.994259099202395,345.12202146684433,1030.1,1031.1,2.8999999999998636,,312
2022-12-21,USW00094870,KCMI,36.0,26.1,29.988888888888887,25.76111111111111,27.0,6.997026543209876,11.5078,34.02721471581282,91.47041645082982,1032.7,1031.0,2.6000000000001364,,324
2022-12-22,USW00094870,KCMI,36.0,1.0,23.05609756097561,18.4,4.81764705882353,12.02003743902439,29.920279999999998,322.76797962390987,304.34171041785737,1021.7,1013.0,-11.0,,328
2022-12-23,USW00094870,KCMI,1.0,-9.0,-4.633962264150943,-11.566037735849056,-8.544444444444444,31.394504082840236,40.2773,275.05131419262074,263.34537411272083,1014.7,1019.0,-7.0,,338
2022-12-24,USW00094870,KCMI,17.1,0.0,4.547222222222222,-3.5,2.6166666666666667,26.123781495327098,35.67418,269.21809312853156,271.25552871248084,1019.8,1019.7,5.099999999999909,,321
2022-12-25,USW00094870,KCMI,19.0,4.0,10.7125,-0.075,4.5,19.743991474358975,29.920279999999998,269.29293481696544,252.16308231399478,1021.4,1023.1,1.6000000000000227,,312
2022-12-26,USW00094870,KCMI,26.6,14.0,21.98611111111111,16.844444444444445,22.026666666666664,7.647004135802469,12.658579999999999,155.71332220248019,57.21090903374488,1022.1,1019.6,0.7000000000000455,,324
2022-12-27,USW00094870,KCMI,26.1,7.0,18.66774193548387,14.53225806451613,19.3375,10.414739373040751,21.864819999999998,213.84945242799265,172.89034383383705,1024.6,1026.5,2.4999999999998863,,319
2022-12-28,USW00094870,KCMI,47.0,21.9,32.12,25.816,33.81666666666667,21.666282875399357,31.07106,172.01383962329805,165.84483217694344,1019.1,1013.9,-5.499999999999886,,313
2022-12-29,USW00094870,KCMI,58.0,44.0,50.774193548387096,45.38709677419355,51.8,21.84310716981132,32.22184,175.57319879696752,175.33417828892004,1009.6,1012.6,-9.5,,318
2022-12-30,USW00094870,KCMI,56.0,39.2,49.205,46.735,39.309090909090905,11.99847,26.46794,195.76569797255175,347.42021914270384,1013.4,1015.6,3.7999999999999545,,326
2022-12-31,USW00094870,KCMI,44.0,30.9,36.108333333333334,31.179166666666664,32.0,3.9141416828478963,10.357019999999999,336.6118469011928,147.9459321317073,1016.4,1014.6,3.0,,312
2023-01-01,USW00094870,KCMI,55.0,37.0,47.75121951219512,44.53658536585366,48.125,8.52074450617284,20.714039999999997,189.11569475607428,335.1236810933527,1013.7,1013.2,-2.699999999999932,,328
2023-01-02,USW00094870,KCMI,57.0,48.0,49.43793103448276,48.1,50.142857142857146,6.995002848837209,11.5078,75.17191618983162,78.68832328445637,1016.1,1016.8,2.3999999999999773,,344
2023-01-03,USW00094870,KCMI,71.0,56.0,62.61538461538461,56.46153846153846,59.5,11.93123240356083,21.864819999999998,161.00720334281107,186.42433985814245,1012.7,1003.6,-3.3999999999999773,,337
2023-01-04,USW00094870,KCMI,60.0,34.0,41.44444444444444,36.8074074074074,30.3,12.191650095846644,23.0156,236.10958939331647,233.01637411509984,1002.4,1006.5,-10.300000000000068,,313
2023-01-05,USW00094870,KCMI,38.0,33.0,35.160000000000004,30.827499999999997,29.818181818181817,12.644503180428133,20.714039999999997,239.48818814402898,261.6455688714831,1012.1,1012.3,9.700000000000045,,327
2023-01-06,USW00094870,KCMI,39.0,30.9,34.06785714285714,27.37857142857143,27.983333333333334,11.701423301587301,20.714039999999997,266.1880470268656,249.81552171054398,1017.7,1021.7,5.600000000000023,,315
2023-01-07,USW00094870,KCMI,38.0,23.0,30.217241379310344,24.593103448275862,27.3,7.81434419047619,17.261699999999998,44.79232368557524,50.83563445675435,1024.2,1027.3,6.5,,315
2023-01-08,USW00094870,KCMI,35.0,30.0,31.839999999999996,28.307499999999997,29.527272727272727,9.079159999999998,14.960139999999999,25.08031652694791,308.11816175928334,1028.6,1024.8,4.399999999999864,,326
2023-01-09,USW00094870,KCMI,44.0,21.0,29.64516129032258,26.08709677419355,33.833333333333336,7.65739144654088,14.960139999999999,203.5240089834428,180.10316416849693,1024.0,1024.2,-4.599999999999909,,318
2023-01-10,USW00094870,KCMI,51.0,30.9,40.079166666666666,34.11666666666667,39.166666666666664,9.733680833333333,19.56326,191.69526677603685,249.17703503572488,1017.9,1012.6,-6.100000000000023,,312
2023-01-11,USW00094870,KCMI,52.0,35.0,43.5,40.470588235294116,47.1,6.649350687499999,11.5078,134.29899338722805,177.77208243566372,1013.2,1009.0,-4.699999999999932,,320
2023-01-12,USW00094870,KCMI,48.0,37.0,43.04912280701755,40.94385964912281,32.82857142857143,13.64209546511628,26.46794,4.940688881509004,340.33641155812455,1009.4,1008.2,-3.800000000000068,,344
2023-01-13,USW00094870,KCMI,37.0,30.0,32.217021276595744,28.74468085106383,26.253846153846155,16.80899075075075,21.864819999999998,319.9821119805705,327.54677115036804,1017.9,1022.3,8.5,,333
2023-01-14,USW00094870,KCMI,30.0,26.1,27.77857142857143,21.557142857142857,22.533333333333335,6.908368397435897,21.864819999999998,318.81744076633476,171.50502096612297,1026.6,1027.0,8.699999999999932,,313
2023-01-15,USW00094870,KCMI,43.0,26.1,31.920833333333334,25.808333333333334,29.116666666666664,12.86144185897436,23.0156,141.69942015159148,139.77145521039017,1025.3,1022.1,-1.2999999999999545,,312
2023-01-16,USW00094870,KCMI,50.0,37.0,42.48275862068966,34.11034482758621,45.857142857142854,19.067987594936707,26.46794,152.43803351122506,169.77057686900378,1015.4,1009.5,-9.899999999999977,,316
2023-01-17,USW00094870,KCMI,53.0,37.0,44.54838709677419,40.806451612903224,35.857142857142854,15.280610379746836,23.0156,237.24857906601252,261.48682879350974,1000.4,1004.0,-15.0,,316
2023-01-18,USW00094870,KCMI,40.0,30.0,35.92258064516129,32.693548387096776,35.2,10.121055646687697,23.0156,53.073228571019,82.73584874407788,1011.5,1015.8,11.100000000000023,,317
2023-01-19,USW00094870,KCMI,46.0,36.0,40.91162790697675,38.63720930232558,34.1,16.785395287009063,31.07106,219.09129313310697,249.40483002712998,1006.5,1001.4,-5.0,,331
2023-01-20,USW00094870,KCMI,35.0,32.0,33.37241379310345,26.79655172413793,25.883333333333336,18.711100126582277,26.46794,275.2377295945411,286.87154254017986,1009.5,1018.9,3.0,,316
2023-01-21,USW00094870,KCMI,35.0,30.0,31.926923076923078,25.58076923076923,27.014285714285712,7.432426242038217,16.11092,243.7187729040013,159.2565764411313,1024.2,1024.8,14.700000000000045,,314
2023-01-22,USW00094870,KCMI,35.0,30.9,32.44054054054054,28.632432432432434,29.97142857142857,6.712883333333334,12.658579999999999,50.44153298522605,335.5918932205615,1018.9,1012.1,-5.300000000000068,,324
2023-01-23,USW00094870,KCMI,35.0,28.0,31.53611111111111,27.416666666666668,27.349999999999998,11.254056583850932,18.41248,286.6961229639402,235.0329292751017,1013.0,1020.4,-5.899999999999977,,322
2023-01-24,USW00094870,KCMI,41.0,28.9,33.012,28.648000000000003,31.983333333333334,5.5480096485623,11.5078,223.97872175694593,215.24998218482426,1022.8,1024.1,9.799999999999955,,313
2023-01-25,USW00094870,KCMI,37.0,33.0,33.89767441860465,31.609302325581396,31.246666666666666,12.294807598784192,19.56326,1.923336874793904,298.8468873037817,1020.7,1005.8,-2.099999999999909,,329
2023-01-26,USW00094870,KCMI,33.0,23.0,28.032558139534885,24.23953488372093,18.8,18.840924246153847,25.317159999999998,269.56306707917304,254.56721763163944,1009.6,1015.4,-11.100000000000023,,325
2023-01-27,USW00094870,KCMI,39.0,10.9,26.19393939393939,20.848484848484848,31.200000000000003,15.757388840125392,33.37262,206.94111075145113,215.4604455797309,1019.9,1016.0,10.299999999999955,,319
2023-01-28,USW00094870,KCMI,50.0,26.1,34.90833333333333,29.879166666666666,37.666666666666664,9.27631955128205,24.166379999999997,154.05185670282663,145.57558764239218,1015.2,1021.2,-4.699999999999932,,312
2023-01-29,USW00094870,KCMI,43.0,28.0,35.386842105263156,32.94210526315789,26.03333333333333,13.98694950617284,24.166379999999997,289.4459523323995,352.5838305561832,1016.3,1019.5,1.099999999999909,,324
2023-01-30,USW00094870,KCMI,28.0,15.1,21.7375,16.175,6.185714285714285,14.283835446153844,21.864819999999998,346.1989745728774,342.6261272565261,1025.2,1027.5,8.900000000000091,,325
2023-01-31,USW00094870,KCMI,21.9,6.0,12.904166666666667,0.17083333333333336,5.833333333333333,8.910219421221864,17.261699999999998,337.5043841874288,317.1819790842184,1030.9,1032.3,5.7000000000000455,,312
2023-02-01,USW00094870,KCMI,30.0,4.0,16.483333333333334,5.754166666666666,11.366666666666667,5.174821602564102,12.658579999999999,207.54269534888354,201.24320811995298,1030.3,1030.8,-0.6000000000001364,,312
2023-02-02,USW00094870,KCMI,45.0,18.0,28.09583333333333,17.958333333333332,24.03333333333333,11.396792282958199,19.56326,234.44577771418477,279.360913952948,1027.6,1023.4,-2.7000000000000455,,311
2023-02-03,USW00094870,KCMI,32.0,7.0,16.320833333333333,0.7583333333333334,-5.0,13.596390974025972,27.618719999999996,329.1560126279342,344.96622555804515,1024.2,1035.2,-3.3999999999998636,,312
2023-02-04,USW00094870,KCMI,47.0,12.9,25.59166666666667,12.508333333333333,24.849999999999998,14.630817106109324,26.46794,180.7679834042634,199.05520619966165,1036.0,1026.9,11.799999999999955,,311
2023-02-05,USW00094870,KCMI,54.0,35.0,41.416666666666664,28.15833333333333,30.0,17.254323205128205,25.317159999999998,221.7259761065859,279.4037615201778,1018.5,1014.7,-17.5,,312
2023-02-06,USW00094870,KCMI,50.0,21.9,34.77916666666667,27.2375,31.633333333333336,10.253744871794872,20.714039999999997,112.88799297679122,133.97104923573102,1019.7,1024.4,1.2000000000000455,,312
2023-02-07,USW00094870,KCMI,53.0,38.0,47.88,36.08,33.5,16.73226766773163,24.166379999999997,211.29349867605782,281.77566984000293,1014.7,1014.5,-5.0,,313
2023-02-08,USW00094870,KCMI,45.0,28.0,35.0375,28.504166666666666,32.15,5.761300514469453,11.5078,75.73833305311865,91.16336079123607,1023.1,1026.4,8.399999999999977,,311
2023-02-09,USW00094870,KCMI,56.0,37.0,43.659574468085104,40.702127659574465,34.0,21.00087105105105,41.428079999999994,203.39223833423014,251.35307802454886,1019.3,999.4,-3.800000000000068,,333
2023-02-10,USW00094870,KCMI,42.0,30.0,36.166666666666664,30.450000000000003,25.714285714285715,12.231045634674922,21.864819999999998,289.38879749695525,312.77558059564376,1016.9,1025.1,-2.3999999999999773,,323
2023-02-11,USW00094870,KCMI,45.0,19.9,30.05,20.316666666666666,22.633333333333336,4.079367564102564,9.20624,321.676679827496,195.41953799323397,1029.5,1030.8,12.600000000000023,,312
2023-02-12,USW00094870,KCMI,54.0,23.0,35.55833333333333,21.8875,23.616666666666664,3.8535988157894736,12.658579999999999,250.52453351118538,222.09229645424122,1025.5,1020.3,-4.0,,312
2023-02-13,USW00094870,KCMI,56.0,30.9,40.99166666666667,27.241666666666664,28.316666666666666,9.369051318327973,17.261699999999998,252.6534949917566,293.41276099350034,1014.6,1011.0,-10.899999999999977,,311
2023-02-14,USW00094870,KCMI,56.0,30.0,40.916666666666664,32.125,40.166666666666664,11.518865192307691,25.317159999999998,142.81599078317208,148.17221224202996,1014.1,1011.4,-0.5,,312
2023-02-15,USW00094870,KCMI,54.0,40.0,49.88,37.8,36.833333333333336,21.27656185303514,35.67418,214.69588594044947,277.4208205618238,1000.3,1006.9,-13.800000000000068,,313
2023-02-16,USW00094870,KCMI,41.0,35.6,37.93529411764706,35.050000000000004,38.1,12.5255210625,25.317159999999998,25.56751797337256,299.30010915035547,1015.9,1009.2,15.600000000000023,,320
2023-02-17,USW00094870,KCMI,36.0,25.0,27.720000000000002,21.408571428571427,17.675,16.311679127725856,31.07106,316.5409791934737,288.97922420857367,1011.3,1024.0,-4.600000000000023,,321
2023-02-18,USW00094870,KCMI,49.0,19.0,31.745833333333334,21.745833333333334,28.316666666666666,13.805671602564102,24.166379999999997,195.24024110216882,189.37946460713223,1029.4,1027.7,18.100000000000136,,312
2023-02-19,USW00094870,KCMI,57.0,35.0,44.48,30.148000000000003,33.142857142857146,16.706531373801916,25.317159999999998,197.57374867378996,211.79442268576815,1022.1,1015.1,-7.300000000000068,,313
2023-02-20,USW00094870,KCMI,56.0,28.0,41.704166666666666,31.616666666666664,32.483333333333334,6.8482692156862734,17.261699999999998,258.3061530408478,260.0881921902912,1011.0,1009.4,-11.100000000000023,,311
2023-02-21,USW00094870,KCMI,46.0,32.0,39.88,22.28,13.15,9.896707999999999,25.317159999999998,277.46661083040635,163.47090517388438,1006.3,1008.9,-4.7000000000000455,,313
2023-02-22,USW00094870,KCMI,46.0,34.0,43.023809523809526,37.85,42.90909090909091,12.637529146341462,31.07106,74.68021138423228,40.868230206938506,1009.6,1001.8,3.300000000000068,,328
2023-02-23,USW00094870,KCMI,50.0,33.0,44.22727272727273,41.07272727272727,29.714285714285715,14.386498905775074,26.46794,246.2436485458253,275.1784317798405,1001.5,1008.7,-8.100000000000023,,330
2023-02-24,USW00094870,KCMI,34.0,19.9,26.59,18.8,21.483333333333334,12.061339746835442,21.864819999999998,349.2334245884863,61.76294739773488,1025.7,1036.4,24.200000000000045,,316
2023-02-25,USW00094870,KCMI,39.0,30.9,34.763333333333335,27.756666666666668,29.06666666666667,8.944036962025315,18.41248,308.48494631031355,248.79124178478907,1033.4,1025.8,7.7000000000000455,,316
2023-02-26,USW00094870,KCMI,54.0,26.1,36.278571428571425,29.085714285714285,34.15,4.068302371794871,11.5078,179.1534034095671,161.74247926428518,1022.0,1018.5,-11.400000000000091,,316
2023-02-27,USW00094870,KCMI,62.0,47.0,53.23555555555556,49.13333333333333,49.38,22.191108231707315,37.975739999999995,186.86448111859835,251.96261803157984,1011.8,991.5,-10.200000000000045,,328
2023-02-28,USW00094870,KCMI,51.0,40.0,44.656410256410254,38.333333333333336,38.38181818181818,14.049399999999999,33.37262,309.14280398098873,98.06752522086958,998.5,1011.5,-13.299999999999955,,326
2023-03-01,USW00094870,KCMI,64.0,36.0,47.958333333333336,39.708333333333336,43.666666666666664,8.543893954983922,17.261699999999998,25.263498624110753,308.20002560075466,1009.4,1007.2,10.899999999999977,,312
2023-03-02,USW00094870,KCMI,52.0,30.9,42.11600000000001,32.984,33.333333333333336,10.026634774193548,17.261699999999998,354.10306069616917,38.88620495874039,1010.0,1014.3,0.6000000000000227,,310
2023-03-03,USW00094870,KCMI,43.0,33.8,38.46842105263158,35.00526315789474,33.92857142857143,23.932683138461538,44.880419999999994,38.5278902573782,8.926407868752108,1012.1,999.8,2.1000000000000227,,325
2023-03-04,USW00094870,KCMI,53.0,27.0,37.54516129032258,33.25806451612903,42.0,9.627345615141955,26.46794,255.0152685525006,222.59824783918546,1000.3,1014.6,-11.800000000000068,,318
2023-03-05,USW00094870,KCMI,59.0,35.0,45.041666666666664,37.791666666666664,41.833333333333336,9.357464294871795,18.41248,108.49945786352396,129.742418439887,1017.5,1024.3,17.200000000000045,,312
2023-03-06,USW00094870,KCMI,70.0,44.0,54.75,42.625,48.5,13.798294807692306,23.0156,181.99667705566353,284.66956536435015,1017.4,1012.0,-0.10000000000002274,,312
2023-03-07,USW00094870,KCMI,53.0,39.0,44.5,34.68666666666666,31.3625,17.01484498422713,25.317159999999998,11.845034107149502,58.06903369925817,1015.3,1025.9,-2.1000000000000227,,317
2023-03-08,USW00094870,KCMI,49.0,36.0,41.916666666666664,21.729166666666668,20.0,15.941253717948717,24.166379999999997,86.84674039184381,91.29889398244569,1028.8,1031.5,13.5,,312
2023-03-09,USW00094870,KCMI,47.0,37.0,41.916666666666664,28.400000000000002,33.13333333333333,13.964770803858519,20.714039999999997,76.21112620570062,73.24510189887678,1028.4,1025.6,-0.3999999999998636,,312
2023-03-10,USW00094870,KCMI,41.0,35.0,38.078947368421055,34.142105263157895,29.814285714285713,17.168779875776394,26.46794,287.350765231636,302.3208846335755,1016.6,1015.8,-11.800000000000068,,322
2023-03-11,USW00094870,KCMI,47.0,32.0,37.870588235294115,31.06764705882353,31.842857142857145,10.183861880877743,19.56326,74.30254817629572,106.32329651949084,1020.5,1019.9,3.8999999999999773,,319
2023-03-12,USW00094870,KCMI,42.0,36.0,38.875,34.8125,36.36363636363637,9.033623,17.261699999999998,51.80424744210285,307.0358855040511,1012.5,1012.1,-8.0,,320
2023-03-13,USW00094870,KCMI,37.0,30.0,31.96216216216216,24.554054054054053,24.822222222222223,17.544968923076922,24.166379999999997,292.5329213834009,311.0670977683307,1015.1,1018.6,2.6000000000000227,,325
2023-03-14,USW00094870,KCMI,40.0,28.4,32.128125,20.178125,18.183333333333334,9.92001493670886,17.261699999999998,329.6617488907443,312.2592870883948,1023.9,1028.3,8.799999999999955,,319
2023-03-15,USW00094870,KCMI,51.0,19.9,35.5375,21.90416666666667,26.366666666666664,8.885349423076923,20.714039999999997,174.50959551124197,177.40276303384132,1027.5,1027.6,3.6000000000000227,,312
2023-03-16,USW00094870,KCMI,51.0,39.0,43.92857142857143,32.30714285714286,43.833333333333336,15.377939108280255,23.0156,166.78284914197752,165.66013407396872,1020.5,1012.7,-7.0,,314
2023-03-17,USW00094870,KCMI,51.0,28.9,37.78823529411765,31.67941176470588,24.014285714285712,24.59657813084112,36.82496,268.6274501738526,283.233974997033,1002.4,1008.7,-18.100000000000023,,321
2023-03-18,USW00094870,KCMI,32.0,15.1,23.827272727272724,16.687878787878788,10.483333333333333,19.628194294670845,29.920279999999998,280.65355444337257,279.72495057860715,1016.3,1019.2,13.899999999999977,,319
2023-03-19,USW00094870,KCMI,38.0,14.0,24.55,13.892857142857142,14.516666666666666,11.03287492063492,23.0156,271.296777867779,249.11009420591392,1025.3,1028.8,9.0,,316
2023-03-20,USW00094870,KCMI,53.0,23.0,34.84583333333333,19.133333333333333,22.150000000000002,15.878550961538462,29.920279999999998,193.97603259054011,185.6072486394309,1026.9,1025.0,1.6000000000001364,,312
2023-03-21,USW00094870,KCMI,50.0,28.0,39.148,26.524,32.74285714285714,14.563065750798721,29.920279999999998,173.30442898081185,174.497060797926,1021.3,1022.9,-5.600000000000136,,313
