date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-06-29,USW00014827,KPNT,87.6,66.0,75.76619718309858,57.95633802816901,62.67777777777778,7.747504788732393,13.809359999999998,222.0388623632971,235.72355474981356,,,,,71
2022-06-30,USW00014827,KPNT,88.2,68.0,78.525,60.68333333333333,58.36666666666666,9.84556222222222,17.261699999999998,198.97353515527624,199.2980849980443,,,,,72
2022-07-01,USW00014827,KPNT,84.2,63.0,72.3125,64.26388888888889,69.38333333333334,5.594069444444444,12.658579999999999,232.49142640652312,266.19636092492686,,,,,72
2022-07-02,USW00014827,KPNT,82.0,56.3,70.8736111111111,60.89861111111111,58.13333333333334,1.6302716666666666,8.05546,20.160605655358097,56.14631416738507,,,,,72
2022-07-03,USW00014827,KPNT,87.0,55.2,72.08333333333333,57.9986111111111,57.83888888888888,3.2445602777777776,9.20624,100.90229184024258,122.3778054005499,,,,,72
2022-07-04,USW00014827,KPNT,87.4,60.3,72.64492753623189,64.58840579710146,72.32666666666667,7.069077142857142,20.714039999999997,145.3655125233539,143.52040498306303,,,,,70
2022-07-05,USW00014827,KPNT,94.3,74.0,83.95138888888889,75.49583333333334,77.13333333333334,9.733680833333333,13.809359999999998,220.69685978675173,229.77916508008502,,,,,72
2022-07-06,USW00014827,KPNT,90.0,71.0,78.60555555555555,72.71388888888889,72.58888888888889,5.082611666666667,17.261699999999998,36.969851924046395,22.24392268005522,,,,,72
2022-07-07,USW00014827,KPNT,79.7,68.4,74.47638888888889,71.69166666666666,74.85555555555555,4.890815,12.658579999999999,83.99696429821796,108.43739448819241,,,,,72
2022-07-08,USW00014827,KPNT,75.4,70.3,72.91388888888889,72.36250000000001,71.55555555555556,5.258425277777778,13.809359999999998,89.77969709988895,78.33874691937814,,,,,72
2022-07-09,USW00014827,KPNT,80.6,66.7,73.03194444444445,65.35694444444444,57.583333333333336,9.046409444444443,13.809359999999998,38.34003662207459,28.946404753201648,,,,,72
2022-07-10,USW00014827,KPNT,81.0,56.8,69.35694444444444,59.85555555555556,62.150000000000006,2.685153333333333,8.05546,101.9317236532944,195.4862181755476,,,,,72
2022-07-11,USW00014827,KPNT,84.6,63.0,73.25833333333334,66.30833333333334,72.94999999999999,6.760832499999999,14.960139999999999,219.49223626861226,255.12887470570314,,,,,72
2022-07-12,USW00014827,KPNT,81.7,65.3,74.48472222222222,64.76388888888889,62.07222222222222,8.822646666666666,13.809359999999998,292.29591572731067,289.1061299827611,,,,,72
2022-07-13,USW00014827,KPNT,83.8,61.3,73.4388888888889,64.40833333333333,64.26111111111112,6.329289999999999,14.960139999999999,280.2641222201632,311.23470632516467,,,,,72
2022-07-14,USW00014827,KPNT,82.0,58.3,70.74444444444445,60.541666666666664,58.516666666666666,2.8130177777777776,6.904679999999999,36.26898662168577,14.743526150339846,,,,,72
2022-07-15,USW00014827,KPNT,78.6,64.4,68.71666666666667,66.09861111111111,69.88888888888889,3.6121705555555557,10.357019999999999,120.37075687505398,128.57191592795044,,,,,72
2022-07-16,USW00014827,KPNT,82.2,68.0,73.67083333333333,70.28888888888889,72.97777777777777,5.9137305555555555,9.20624,64.48326161756188,41.56461378887343,,,,,72
2022-07-17,USW00014827,KPNT,77.2,68.2,71.30138888888888,68.87222222222222,69.83333333333333,4.810899722222222,11.5078,329.48596045914076,278.78462550603837,,,,,72
2022-07-18,USW00014827,KPNT,84.4,64.0,73.62222222222222,66.48194444444444,64.77777777777777,2.3495091666666665,9.20624,329.9213260506741,327.4898797598805,,,,,72
2022-07-19,USW00014827,KPNT,86.0,62.8,75.02361111111111,67.83611111111111,69.51111111111112,4.635086111111111,13.809359999999998,198.3411120434104,194.87865161484427,,,,,72
2022-07-20,USW00014827,KPNT,85.5,73.6,79.34084507042253,71.78873239436619,74.10555555555555,10.227354647887323,18.41248,240.2741322956726,275.12120214207243,,,,,72
2022-07-21,USW00014827,KPNT,89.2,64.0,76.61111111111111,70.9388888888889,74.65,7.064510555555555,14.960139999999999,251.51954356544104,236.6715695556416,,,,,72
2022-07-22,USW00014827,KPNT,86.0,61.3,74.95833333333333,68.90416666666667,71.59444444444445,3.819950277777777,8.05546,227.99447817292804,177.11051384673942,,,,,72
2022-07-23,USW00014827,KPNT,82.4,69.6,75.19166666666666,74.11388888888888,70.95555555555556,9.014443333333332,24.166379999999997,156.81807741705063,154.36478569615485,,,,,72
2022-07-24,USW00014827,KPNT,83.5,72.0,77.86944444444445,75.71111111111111,78.63888888888889,8.66281611111111,14.960139999999999,211.44505059942242,264.2912560441921,,,,,72
2022-07-25,USW00014827,KPNT,79.7,60.8,70.54583333333333,66.47638888888889,65.91666666666667,2.797034722222222,8.05546,316.96319545322694,332.794571375582,,,,,72
2022-07-26,USW00014827,KPNT,76.8,62.0,69.21805555555555,67.24305555555556,70.71666666666667,3.004814444444444,9.20624,137.13981042368152,165.08953098281881,,,,,72
2022-07-27,USW00014827,KPNT,83.0,69.8,74.67246376811593,72.50579710144928,75.84444444444445,5.070103188405796,13.809359999999998,258.2753691751203,259.95070366271443,,,,,69
2022-07-28,USW00014827,KPNT,79.5,60.4,71.1875,65.94444444444444,64.94444444444444,4.826882777777778,10.357019999999999,287.2959041326486,299.4502583003323,,,,,72
2022-07-29,USW00014827,KPNT,78.8,55.0,67.88611111111112,61.949999999999996,63.03888888888889,4.635086111111111,11.5078,288.4355810201606,293.7088939200807,,,,,72
2022-07-30,USW00014827,KPNT,81.0,54.5,68.44861111111112,62.71388888888888,65.94444444444444,0.8471019444444443,5.7539,192.20964944272217,127.0403665538903,,,,,72
2022-07-31,USW00014827,KPNT,82.2,56.5,69.92500000000001,65.37916666666666,69.85,3.724051944444444,11.5078,169.13822194378474,194.96201609166346,,,,,72
2022-08-01,USW00014827,KPNT,85.3,69.0,75.92638888888888,71.98194444444444,73.96111111111111,9.142307777777777,14.960139999999999,240.49561147934526,275.5085347612806,,,,,72
2022-08-02,USW00014827,KPNT,83.0,60.0,71.60416666666667,68.98750000000001,73.10555555555555,3.372424722222222,10.357019999999999,220.03186431951247,230.66709952974423,,,,,72
2022-08-03,USW00014827,KPNT,90.0,71.0,78.76666666666667,76.03888888888889,79.11666666666666,9.126324722222222,16.11092,201.92847128892708,243.48293102197476,,,,,72
2022-08-04,USW00014827,KPNT,86.0,69.4,76.84166666666667,75.09583333333333,79.02222222222223,4.331408055555555,13.809359999999998,198.78029009157956,192.13821606950575,,,,,72
2022-08-05,USW00014827,KPNT,85.0,70.7,76.39027777777778,74.98194444444444,78.41111111111111,3.8039672222222216,9.20624,99.32375718087269,134.81692017514956,,,,,72
2022-08-06,USW00014827,KPNT,89.4,67.5,78.27916666666667,76.10555555555555,82.07777777777778,4.970730277777777,12.658579999999999,166.92566670743724,182.3569120979379,,,,,72
2022-08-07,USW00014827,KPNT,84.4,76.0,79.37777777777778,78.72083333333333,79.35,5.35432361111111,12.658579999999999,200.76706180661606,187.2692503531366,,,,,72
2022-08-08,USW00014827,KPNT,84.2,73.6,79.85555555555555,78.85138888888889,78.01666666666667,6.553052777777777,12.658579999999999,234.28944198936784,294.0877511559646,,,,,72
2022-08-09,USW00014827,KPNT,78.6,61.7,70.5013888888889,66.85694444444444,66.03333333333333,5.130560833333333,9.20624,38.22982919540789,31.35178002616567,,,,,72
2022-08-10,USW00014827,KPNT,81.0,51.0,66.20138888888889,61.06527777777777,66.81666666666666,2.493356666666666,6.904679999999999,8.186866863594219,336.2272547476806,,,,,72
2022-08-11,USW00014827,KPNT,80.8,60.0,70.00416666666666,65.51527777777778,63.96666666666667,3.787984166666666,12.658579999999999,42.55879110719894,52.41341902321045,,,,,72
2022-08-12,USW00014827,KPNT,75.7,49.3,63.856944444444444,58.5638888888889,62.28888888888889,1.502407222222222,5.7539,60.69320744465006,160.0,,,,,72
2022-08-13,USW00014827,KPNT,80.2,58.0,67.8763888888889,63.26111111111111,67.39444444444445,6.489120555555555,16.11092,170.63202822970663,184.68311579945575,,,,,72
2022-08-14,USW00014827,KPNT,74.8,64.2,70.13611111111112,69.47083333333333,71.46666666666667,5.865781388888888,12.658579999999999,341.566991955729,347.82139824515076,,,,,72
2022-08-15,USW00014827,KPNT,78.4,62.4,70.29583333333333,66.45833333333333,66.52222222222223,5.9137305555555555,11.5078,25.50453429812393,41.4627063450946,,,,,72
2022-08-16,USW00014827,KPNT,82.0,54.7,68.57638888888889,62.46388888888888,62.955555555555556,4.267475833333332,12.658579999999999,47.87133551913223,49.72926689150722,,,,,72
2022-08-17,USW00014827,KPNT,82.6,52.0,66.60277777777777,60.8138888888889,65.57222222222222,3.004814444444444,6.904679999999999,31.139284420547142,28.319942347488904,,,,,72
2022-08-18,USW00014827,KPNT,82.2,52.7,67.44722222222222,61.55972222222223,65.8111111111111,1.2306952777777775,6.904679999999999,208.91008386866335,223.16884505537718,,,,,72
2022-08-19,USW00014827,KPNT,83.5,56.0,69.50277777777778,63.19861111111111,66.21111111111111,5.194493055555555,17.261699999999998,187.93713726528046,184.7096438704983,,,,,72
2022-08-20,USW00014827,KPNT,79.0,64.8,69.44444444444444,67.81944444444444,69.55555555555556,7.192375,16.11092,157.7804305197369,139.68493528867697,,,,,72
2022-08-21,USW00014827,KPNT,66.2,61.3,63.47073170731708,63.47073170731708,,1.0665765853658535,8.05546,164.42110509200324,,,,,,41
2022-08-31,USW00014827,KPNT,82.4,76.5,80.57272727272726,67.23636363636363,67.23636363636363,6.6954472727272725,9.20624,273.1223977119871,273.1223977119871,,,,,11
2022-09-01,USW00014827,KPNT,83.0,57.2,70.22638888888889,65.95277777777778,70.07222222222222,2.8449838888888888,9.20624,218.86773846735824,210.63352480614952,,,,,72
2022-09-02,USW00014827,KPNT,81.5,62.4,71.44722222222222,68.13333333333334,70.82222222222222,5.082611666666667,10.357019999999999,162.56115011635654,180.6721364525244,,,,,72
2022-09-03,USW00014827,KPNT,85.0,60.8,72.53055555555555,67.5638888888889,68.61666666666666,2.7331024999999998,6.904679999999999,181.40940879176452,164.54562432136845,,,,,72
2022-09-04,USW00014827,KPNT,79.2,66.2,71.74722222222222,70.61250000000001,72.88888888888889,5.658001666666666,12.658579999999999,35.91981733366259,46.387258535107435,,,,,72
2022-09-05,USW00014827,KPNT,72.7,67.5,69.89305555555556,68.78472222222223,69.17777777777778,7.607934444444443,12.658579999999999,37.95764146144745,33.32443295137415,,,,,72
2022-09-06,USW00014827,KPNT,81.5,65.3,70.65555555555555,67.63333333333334,69.30555555555556,4.203543611111111,6.904679999999999,23.706792495907848,10.033100590832476,,,,,72
2022-09-07,USW00014827,KPNT,78.6,61.7,69.5875,65.32638888888889,64.86111111111111,4.02773,9.20624,359.8139444352035,346.37025150095275,,,,,72
2022-09-08,USW00014827,KPNT,80.0,52.7,65.81944444444444,61.16805555555556,64.83888888888889,1.6302716666666663,5.7539,118.972626315522,141.29982774424855,,,,,72
2022-09-09,USW00014827,KPNT,80.6,53.0,66.18571428571428,61.23285714285714,65.65555555555555,4.142808,9.20624,143.94123084152335,151.0406890446036,,,,,70
2022-09-10,USW00014827,KPNT,84.0,54.7,67.88472222222222,62.05138888888889,65.16111111111111,2.5732719444444445,9.20624,175.34449914452296,243.07531622779797,,,,,72
2022-09-11,USW00014827,KPNT,69.0,59.2,62.99305555555556,62.71388888888888,62.15555555555555,6.521086666666665,17.261699999999998,297.99825175897917,303.3775338578736,,,,,72
2022-09-12,USW00014827,KPNT,61.2,52.7,57.03194444444445,55.61805555555556,57.516666666666666,9.9254775,18.41248,278.1555594674532,288.67806866094156,,,,,72
2022-09-13,USW00014827,KPNT,77.0,55.6,64.73472222222222,60.087500000000006,62.266666666666666,6.7768155555555545,12.658579999999999,297.4288611635814,319.6038035168455,,,,,72
2022-09-14,USW00014827,KPNT,80.4,49.3,63.354166666666664,57.920833333333334,62.74444444444445,0.8471019444444443,4.60312,187.99609681210453,140.83510620548088,,,,,72
2022-09-15,USW00014827,KPNT,82.8,53.0,66.24305555555556,61.44583333333334,66.57777777777778,4.267475833333332,9.20624,156.72058419388713,176.6054201992256,,,,,72
2022-09-16,USW00014827,KPNT,83.0,56.0,67.99027777777778,62.56944444444444,65.55000000000001,5.242442222222222,12.658579999999999,166.06664130954312,179.82524045966875,,,,,72
2022-09-17,USW00014827,KPNT,86.0,62.0,72.16944444444444,65.39027777777778,66.73888888888888,6.521086666666666,18.41248,188.07678133456875,200.8297572807931,,,,,72
2022-09-18,USW00014827,KPNT,87.8,68.0,75.88055555555555,67.63055555555555,72.13888888888889,7.528019166666667,11.5078,206.97005827104584,231.33488865971657,,,,,72
2022-09-19,USW00014827,KPNT,84.2,65.8,74.72638888888889,70.08611111111111,69.27777777777777,3.947814722222222,20.714039999999997,218.6825171445071,21.895229956258277,,,,,72
2022-09-20,USW00014827,KPNT,95.5,61.0,74.62916666666666,67.83888888888889,72.11111111111111,6.393222222222222,14.960139999999999,182.00177190159258,224.05610026141832,,,,,72
2022-09-21,USW00014827,KPNT,89.6,70.7,78.94999999999999,69.63194444444444,69.52777777777777,7.719815833333333,20.714039999999997,263.7756770049542,306.63265784017017,,,,,72
2022-09-22,USW00014827,KPNT,73.4,51.4,61.27916666666667,50.75694444444444,46.71111111111111,9.046409444444443,14.960139999999999,346.1343693455157,2.254343320888438,,,,,72
2022-09-23,USW00014827,KPNT,60.6,42.3,51.11369863013699,46.37397260273973,49.37777777777777,4.240545479452054,14.960139999999999,122.30725215189295,169.1493558920223,,,,,73
2022-09-24,USW00014827,KPNT,78.0,51.4,60.97222222222222,55.43194444444444,60.10555555555556,6.50510361111111,13.809359999999998,210.72979981798338,258.5560944327859,,,,,72
2022-09-25,USW00014827,KPNT,71.6,55.4,63.27638888888888,56.2375,54.97222222222222,9.589833333333333,18.41248,292.0661561032317,301.96089754550144,,,,,72
2022-09-26,USW00014827,KPNT,66.4,46.0,57.26111111111111,45.85277777777778,42.266666666666666,9.685731666666666,21.864819999999998,298.37476434527025,305.44620319303027,,,,,72
2022-09-27,USW00014827,KPNT,64.0,38.5,50.68472222222223,40.97638888888889,37.72222222222222,7.0485275,20.714039999999997,312.37416665848235,329.09750015342104,,,,,72
2022-09-28,USW00014827,KPNT,64.2,37.0,49.19861111111111,41.451388888888886,43.69444444444444,4.651069166666666,10.357019999999999,3.9351985420241817,14.779068193922114,,,,,72
2022-09-29,USW00014827,KPNT,67.5,32.4,48.890277777777776,41.298611111111114,45.12222222222223,3.1326788888888886,9.20624,100.48824258608562,124.6466434742564,,,,,72
2022-09-30,USW00014827,KPNT,70.0,37.0,52.576388888888886,44.57222222222222,46.50555555555556,4.986713333333332,9.20624,75.14192183633867,53.57957113253889,,,,,72
2022-10-01,USW00014827,KPNT,73.8,43.3,56.74861111111111,48.46388888888889,49.28888888888889,6.121510277777777,12.658579999999999,35.74926186598765,33.26482760346528,,,,,72
2022-10-02,USW00014827,KPNT,73.0,41.2,56.33972602739726,49.40547945205479,53.752631578947366,6.463284931506849,13.809359999999998,34.82182011233033,37.77628513901442,,,,,73
2022-10-03,USW00014827,KPNT,72.5,38.8,54.859722222222224,44.233333333333334,39.52777777777778,4.7789336111111105,8.05546,66.8243587519836,72.13045655458569,,,,,72
2022-10-04,USW00014827,KPNT,74.8,33.8,51.66527777777778,40.18194444444444,42.016666666666666,2.0618141666666663,8.05546,126.37672988396116,186.70351199146066,,,,,72
2022-10-05,USW00014827,KPNT,78.0,37.4,54.94444444444444,40.706944444444446,39.144444444444446,2.9248991666666666,10.357019999999999,196.02159169359035,202.8798306300983,,,,,72
2022-10-06,USW00014827,KPNT,76.0,46.6,61.65555555555555,52.96527777777778,57.67777777777778,4.411323333333333,12.658579999999999,276.9744661679203,310.5588733143256,,,,,72
2022-10-07,USW00014827,KPNT,60.4,41.0,51.02777777777778,44.729166666666664,38.93333333333333,8.151358333333333,16.11092,359.06346176221814,351.98973795121964,,,,,72
2022-10-08,USW00014827,KPNT,59.4,28.6,43.19583333333333,34.45972222222222,35.56111111111111,5.338340555555555,14.960139999999999,268.69303354209126,259.7807092387164,,,,,72
2022-10-09,USW00014827,KPNT,71.8,38.3,51.486111111111114,39.15555555555555,46.43888888888889,7.336222499999999,13.809359999999998,239.35616762393965,259.3359208943689,,,,,72
2022-10-10,USW00014827,KPNT,77.2,39.2,55.105555555555554,44.105555555555554,45.855555555555554,3.772001111111111,13.809359999999998,220.61403921846815,244.52190002896674,,,,,72
2022-10-11,USW00014827,KPNT,65.0,46.2,55.55138888888889,50.84861111111111,58.18333333333333,8.455036388888889,16.11092,167.84627983075347,164.9232063332355,,,,,72
2022-10-12,USW00014827,KPNT,64.0,48.7,59.893055555555556,56.455555555555556,52.26111111111111,13.297902222222222,20.714039999999997,192.3636059261645,278.60717711498785,,,,,72
2022-10-13,USW00014827,KPNT,57.4,40.5,48.293055555555554,39.24444444444444,30.633333333333333,10.804545555555555,23.0156,264.89771626898835,286.386710291771,,,,,72
2022-10-14,USW00014827,KPNT,64.2,32.0,45.03857142857142,33.32,34.78333333333333,8.532211714285713,24.166379999999997,224.49979287467178,238.19787906507634,,,,,70
2022-10-15,USW00014827,KPNT,52.7,32.2,43.02777777777778,38.65694444444445,38.327777777777776,7.9275955555555555,14.960139999999999,245.62692650847578,217.81254918845943,,,,,72
2022-10-16,USW00014827,KPNT,59.2,35.6,49.075,38.701388888888886,37.02222222222222,8.694782222222223,19.56326,281.78453505570076,300.3485047033656,,,,,72
2022-10-17,USW00014827,KPNT,48.4,34.2,39.93521126760564,31.367605633802814,30.68823529411765,11.913004225352111,20.714039999999997,299.78305020957055,304.9841357301907,,,,,72
2022-10-18,USW00014827,KPNT,48.2,29.8,38.00138888888889,29.99583333333333,30.18333333333333,14.368766944444442,24.166379999999997,310.3239023187893,299.50174773453574,,,,,72
2022-10-19,USW00014827,KPNT,48.2,27.9,37.78194444444445,25.520833333333332,23.63888888888889,12.306952777777777,19.56326,285.07996031231824,267.75524840321134,,,,,72
2022-10-20,USW00014827,KPNT,64.6,30.2,43.650000000000006,27.759722222222223,35.77222222222222,9.414019722222221,16.11092,236.7539338931785,237.1883499099709,,,,,72
2022-10-21,USW00014827,KPNT,77.0,37.0,53.53661971830986,39.969014084507045,45.855555555555554,9.692485070422535,21.864819999999998,194.36176783992792,200.81019055633226,,,,,71
2022-10-22,USW00014827,KPNT,80.6,51.0,63.69583333333334,50.516666666666666,57.33888888888888,15.151936666666664,25.317159999999998,173.25883702040744,169.88504435305117,,,,,72
2022-10-23,USW00014827,KPNT,78.0,58.0,67.32083333333334,57.545833333333334,61.044444444444444,19.355480277777776,34.523399999999995,167.32801478303668,168.14225581688834,,,,,72
2022-10-24,USW00014827,KPNT,77.7,60.3,69.29722222222222,55.69027777777777,60.05555555555556,18.204700277777775,27.618719999999996,167.23491394227187,168.85550430438423,,,,,72
