date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-11-24,USW00014891,KRPJ,52.0,30.2,40.391666666666666,37.65555555555555,44.09444444444445,7.528019166666667,12.658579999999999,177.08045072203174,237.53024307225317,,,,,72
2022-11-25,USW00014891,KRPJ,50.0,23.7,39.11527777777778,34.62222222222223,32.22777777777778,7.751781944444444,12.658579999999999,282.83067163397493,268.18315305472504,,,,,72
2022-11-26,USW00014891,KRPJ,54.7,24.1,36.141666666666666,28.690277777777776,31.183333333333337,8.518968611111111,20.714039999999997,205.75790411602543,203.4653949931271,,,,,72
2022-11-27,USW00014891,KRPJ,46.0,35.0,39.355555555555554,35.42916666666667,38.8,8.710765277777776,18.41248,10.221774089313953,348.08976015527816,,,,,72
2022-11-28,USW00014891,KRPJ,44.6,21.2,31.681944444444444,30.498611111111114,37.71666666666667,5.130560833333333,16.11092,153.56217036296334,158.8480378508973,,,,,72
2022-11-29,USW00014891,KRPJ,54.5,33.6,42.46805555555555,41.763888888888886,50.92777777777778,15.743309722222222,26.46794,159.30910369109597,172.15527183594338,,,,,72
2022-11-30,USW00014891,KRPJ,54.0,21.7,27.594444444444445,21.711111111111112,15.327777777777776,22.75987111111111,29.920279999999998,273.6172927849475,272.8971559571436,,,,,72
2022-12-01,USW00014891,KRPJ,35.0,11.5,21.509722222222223,15.350000000000001,20.88888888888889,9.941460555555555,21.864819999999998,220.6021569331097,159.98931180262002,,,,,72
2022-12-02,USW00014891,KRPJ,50.7,31.5,39.797222222222224,28.924999999999997,37.7,18.316581666666664,27.618719999999996,177.7639762973356,180.79285655102717,,,,,72
2022-12-03,USW00014891,KRPJ,49.6,18.0,31.0625,22.702777777777776,11.672222222222222,16.846140555555554,32.22184,267.90905087980644,275.6782205325747,,,,,72
2022-12-04,USW00014891,KRPJ,39.6,12.0,22.243055555555557,13.426388888888889,18.983333333333334,8.758714444444443,18.41248,226.51553816575964,227.57425907584235,,,,,72
2022-12-05,USW00014891,KRPJ,42.8,22.1,31.020833333333332,24.06527777777778,30.105555555555554,8.566917777777778,13.809359999999998,186.7589742628992,182.4069718568291,,,,,72
2022-12-06,USW00014891,KRPJ,43.0,30.7,35.71527777777778,31.55277777777778,36.38333333333333,5.849798333333333,12.658579999999999,45.07207174779376,87.71610130542018,,,,,72
2022-12-07,USW00014891,KRPJ,45.0,30.2,36.952777777777776,34.829166666666666,35.45,2.6372041666666663,11.5078,256.0760331270345,264.38707774224986,,,,,72
2022-12-08,USW00014891,KRPJ,41.0,25.7,32.954166666666666,30.644444444444446,31.68333333333333,6.696900277777777,11.5078,58.29986204543292,71.76067545673749,,,,,72
2022-12-09,USW00014891,KRPJ,36.0,28.0,33.80833333333333,33.354166666666664,35.51111111111111,12.946274999999998,20.714039999999997,85.00358442970156,75.40809584365417,,,,,72
2022-12-10,USW00014891,KRPJ,37.8,35.6,36.34305555555555,36.34305555555555,37.644444444444446,6.824764722222222,10.357019999999999,108.99640234845754,176.6104521124753,,,,,72
2022-12-11,USW00014891,KRPJ,37.6,32.2,35.52361111111111,33.74444444444444,31.150000000000002,4.587136944444444,11.5078,299.2205697903653,352.72630765247754,,,,,72
2022-12-12,USW00014891,KRPJ,39.4,34.2,36.1375,33.8625,35.12777777777777,4.651069166666667,10.357019999999999,106.45983594894528,130.80715708017306,,,,,72
2022-12-13,USW00014891,KRPJ,37.6,32.0,34.212500000000006,32.108333333333334,32.888888888888886,14.49663138888889,21.864819999999998,107.91262443664351,102.883528044971,,,,,72
2022-12-14,USW00014891,KRPJ,44.0,34.0,38.34305555555555,38.31111111111111,43.47777777777778,19.22761583333333,35.67418,113.145806515044,110.59548101812072,,,,,72
2022-12-15,USW00014891,KRPJ,43.7,30.2,34.71111111111111,34.44583333333333,31.261111111111113,13.569614166666666,23.0156,211.33794566608898,219.34101328459283,,,,,72
2022-12-16,USW00014891,KRPJ,30.9,25.3,28.116666666666667,25.47361111111111,22.266666666666666,18.98787,25.317159999999998,234.52213899610933,242.2634978913344,,,,,72
2022-12-17,USW00014891,KRPJ,25.2,20.3,23.129166666666666,21.023611111111112,19.683333333333334,18.204700277777775,24.166379999999997,251.23350220110643,259.7790253063184,,,,,72
2022-12-18,USW00014891,KRPJ,20.3,10.2,15.255555555555556,12.084722222222222,11.044444444444444,13.873292222222222,19.56326,267.4387666631311,273.0185025659834,,,,,72
2022-12-19,USW00014891,KRPJ,23.0,7.5,13.283333333333333,9.391666666666667,16.533333333333335,4.107645277777777,10.357019999999999,274.47140623176483,141.78297249346656,,,,,72
2022-12-20,USW00014891,KRPJ,30.0,19.2,24.480281690140846,22.804225352112674,22.570588235294117,5.10557323943662,11.5078,244.14303744513583,309.9816827297961,,,,,71
2022-12-21,USW00014891,KRPJ,24.8,7.7,14.17361111111111,10.81388888888889,21.288888888888888,6.553052777777777,11.5078,34.52656392609754,122.61848244183915,,,,,72
2022-12-22,USW00014891,KRPJ,30.0,-1.7,19.583333333333332,18.154166666666665,-2.5555555555555554,10.964376111111111,23.0156,294.744391947014,300.4237941669469,,,,,72
2022-12-23,USW00014891,KRPJ,-1.8,-10.3,-6.2555555555555555,-11.37638888888889,-7.144444444444444,27.410940277777776,35.67418,283.3454823352479,277.7872246569818,,,,,72
2022-12-24,USW00014891,KRPJ,12.2,-2.7,2.6055555555555556,-3.1694444444444443,2.261111111111111,24.72578694444444,33.37262,278.30383384113475,277.0543389902025,,,,,72
2022-12-25,USW00014891,KRPJ,13.6,-0.8,5.365277777777778,-1.0069444444444444,5.783333333333333,15.551513055555555,26.46794,271.3797086549876,263.33623904486024,,,,,72
2022-12-26,USW00014891,KRPJ,17.6,10.0,14.355555555555554,10.806944444444445,11.05,6.553052777777777,13.809359999999998,322.64497348036366,348.11987952663725,,,,,72
2022-12-27,USW00014891,KRPJ,21.6,-4.2,7.311111111111111,4.768055555555556,15.127777777777778,8.151358333333333,20.714039999999997,186.96325672188294,172.0796296480114,,,,,72
2022-12-28,USW00014891,KRPJ,42.0,21.7,29.477777777777778,26.070833333333333,34.62777777777778,17.101869444444443,23.0156,172.484740755669,170.03546622630415,,,,,72
2022-12-29,USW00014891,KRPJ,59.2,35.6,45.28611111111111,44.104166666666664,54.97222222222222,15.743309722222222,24.166379999999997,177.13314345928723,179.97747539613692,,,,,72
2022-12-30,USW00014891,KRPJ,54.5,30.6,40.85277777777778,40.087500000000006,30.950000000000003,12.946274999999998,25.317159999999998,226.68269173539161,274.21948925874,,,,,72
2022-12-31,USW00014891,KRPJ,34.3,21.9,27.834722222222222,26.913888888888888,30.916666666666668,2.7490855555555553,9.20624,308.59474670760414,139.9710079041165,,,,,72
2023-01-01,USW00014891,KRPJ,41.0,31.8,35.15138888888889,34.99583333333333,39.099999999999994,3.516272222222222,11.5078,147.97283883929617,266.1715661487096,,,,,72
2023-01-02,USW00014891,KRPJ,41.0,29.7,34.53194444444445,34.455555555555556,39.599999999999994,3.548238333333333,12.658579999999999,49.40890191083338,53.494640621270776,,,,,72
2023-01-03,USW00014891,KRPJ,47.8,36.5,40.125,40.08888888888889,45.766666666666666,10.612748888888888,21.864819999999998,66.57252811431516,101.40532479717325,,,,,72
2023-01-04,USW00014891,KRPJ,45.5,31.6,35.391666666666666,35.28333333333333,31.922222222222224,9.70171472222222,16.11092,234.005311642158,231.68418574072334,,,,,72
2023-01-05,USW00014891,KRPJ,32.0,29.1,31.0,30.89305555555556,31.133333333333333,10.197189444444444,16.11092,244.58628035525928,262.6696145230716,,,,,72
2023-01-06,USW00014891,KRPJ,32.0,21.7,26.793055555555554,26.334722222222222,22.005555555555556,9.461968888888888,14.960139999999999,256.84414184693725,244.12522395676478,,,,,72
2023-01-07,USW00014891,KRPJ,28.9,22.1,25.444444444444443,23.77638888888889,27.083333333333332,4.60312,11.5078,31.42420075736959,71.44572351594962,,,,,72
2023-01-08,USW00014891,KRPJ,28.2,25.7,26.853521126760562,25.401408450704224,26.241176470588236,3.4847563380281685,10.357019999999999,280.89345059705647,274.89644751601196,,,,,71
2023-01-09,USW00014891,KRPJ,39.6,17.6,27.022222222222222,26.568055555555556,35.56111111111111,6.457154444444444,11.5078,205.1445779598783,174.93315638507147,,,,,72
2023-01-10,USW00014891,KRPJ,44.0,30.4,35.42916666666667,34.63055555555556,37.2,6.07356111111111,12.658579999999999,178.98676259618264,231.72632194107476,,,,,72
2023-01-11,USW00014891,KRPJ,50.0,30.4,37.736111111111114,37.108333333333334,45.099999999999994,3.6441366666666664,10.357019999999999,138.9484167152201,197.03452282554278,,,,,72
2023-01-12,USW00014891,KRPJ,43.7,33.0,36.72083333333333,35.922222222222224,33.57222222222222,11.827461111111111,20.714039999999997,357.1512273737292,350.13064998970066,,,,,72
2023-01-13,USW00014891,KRPJ,35.2,27.1,30.493055555555557,28.305555555555557,23.0,12.434817222222222,18.41248,341.7109477325936,351.7836860391341,,,,,72
2023-01-14,USW00014891,KRPJ,29.8,24.3,26.40138888888889,22.797222222222224,26.355555555555554,5.881764444444444,12.658579999999999,229.59721572597962,178.6999239251196,,,,,72
2023-01-15,USW00014891,KRPJ,41.0,25.7,30.602777777777778,28.730555555555554,32.73888888888889,15.56749611111111,27.618719999999996,155.6764730455343,155.11891258258197,,,,,72
2023-01-16,USW00014891,KRPJ,46.6,35.6,38.62916666666667,36.18055555555556,44.09444444444445,17.117852499999998,23.0156,151.68568225272128,154.31273764260345,,,,,72
2023-01-17,USW00014891,KRPJ,48.4,36.0,39.65555555555555,39.2,35.44444444444444,17.50144583333333,23.0156,255.6454568763764,272.34809644688164,,,,,72
2023-01-18,USW00014891,KRPJ,38.3,33.0,35.170833333333334,33.24861111111111,33.88333333333333,9.318121388888889,16.11092,341.2613952186349,97.48020170084015,,,,,72
2023-01-19,USW00014891,KRPJ,38.8,33.6,36.11527777777778,36.109722222222224,36.138888888888886,10.213172499999999,26.46794,74.71467627797097,281.7993813154018,,,,,72
2023-01-20,USW00014891,KRPJ,33.0,29.7,31.470833333333335,29.450000000000003,27.288888888888888,15.423648611111112,20.714039999999997,284.02304397240204,289.3638760356949,,,,,72
2023-01-21,USW00014891,KRPJ,30.0,23.7,27.42816901408451,26.307042253521125,28.61176470588235,7.73129661971831,11.5078,254.45014680883241,235.13325407042643,,,,,71
2023-01-22,USW00014891,KRPJ,31.1,27.7,29.855555555555554,29.71944444444445,29.0,3.1326788888888886,11.5078,355.1313975580199,346.59458439883616,,,,,72
2023-01-23,USW00014891,KRPJ,27.7,20.1,23.895833333333332,23.549999999999997,23.08888888888889,11.188138888888888,19.56326,271.1228349694435,236.18461968993944,,,,,72
2023-01-24,USW00014891,KRPJ,34.0,21.6,28.54861111111111,27.854166666666668,30.700000000000003,7.79973111111111,20.714039999999997,252.54032379470826,234.23704736627823,,,,,72
2023-01-25,USW00014891,KRPJ,32.5,29.8,31.400000000000002,31.137500000000003,32.28333333333333,6.07356111111111,12.658579999999999,9.331831403712272,336.44283371858774,,,,,72
2023-01-26,USW00014891,KRPJ,31.6,17.1,23.88169014084507,23.01830985915493,16.105882352941176,12.204751267605634,19.56326,266.66866579477517,256.2057579123551,,,,,71
2023-01-27,USW00014891,KRPJ,34.3,0.3,17.78611111111111,16.211111111111112,30.77777777777778,15.759292777777777,36.82496,212.751537557019,249.57536813224996,,,,,72
2023-01-28,USW00014891,KRPJ,26.6,14.4,19.218055555555555,16.572222222222223,19.466666666666665,8.918545,19.56326,336.7517231435327,44.206420649587756,,,,,72
2023-01-29,USW00014891,KRPJ,22.1,17.2,19.0875,17.01527777777778,14.383333333333333,14.033122777777777,18.41248,3.925405412151804,347.22659620192394,,,,,72
2023-01-30,USW00014891,KRPJ,18.1,5.4,11.180555555555555,3.2847222222222223,-3.011111111111111,10.836511666666665,16.11092,330.5033523338983,328.41936718938604,,,,,72
2023-01-31,USW00014891,KRPJ,7.3,-13.2,-1.5222222222222221,-7.783333333333333,-3.177777777777778,4.043713055555555,9.20624,256.7654557325916,232.27172252729292,,,,,72
2023-02-01,USW00014891,KRPJ,23.7,-8.9,4.788888888888889,-0.0763888888888889,14.805555555555555,8.423070277777777,19.56326,197.875370994338,204.23394364993808,,,,,72
2023-02-02,USW00014891,KRPJ,30.9,7.5,18.25,12.484722222222222,17.822222222222223,10.724630277777777,17.261699999999998,240.2672110648568,291.7888498327783,,,,,72
2023-02-03,USW00014891,KRPJ,20.7,-6.7,4.170833333333333,-6.420833333333333,-7.077777777777778,7.464086944444444,19.56326,324.0517492499014,296.9156274057807,,,,,72
2023-02-04,USW00014891,KRPJ,35.2,-1.8,15.680555555555555,10.336111111111112,29.06666666666667,12.019257777777776,19.56326,170.15357908926558,186.98299601857843,,,,,72
2023-02-05,USW00014891,KRPJ,37.0,27.0,33.03888888888889,29.46527777777778,29.688888888888886,12.14712222222222,19.56326,232.78050497094733,288.82809946393286,,,,,72
2023-02-06,USW00014891,KRPJ,38.0,11.3,24.558333333333334,23.200000000000003,32.58888888888889,7.975544722222221,28.769499999999997,139.56799095908298,133.74271258242447,,,,,72
2023-02-07,USW00014891,KRPJ,41.2,33.8,36.99014084507043,34.625352112676055,33.71111111111111,17.31032450704225,28.769499999999997,219.752548920197,275.03951793925137,,,,,71
2023-02-08,USW00014891,KRPJ,40.0,21.7,30.90694444444445,29.16111111111111,33.894444444444446,4.235509722222222,9.20624,216.50462954379006,137.46049833829244,,,,,72
2023-02-09,USW00014891,KRPJ,37.8,33.0,35.297222222222224,34.88333333333333,34.87777777777778,14.560563611111112,26.46794,29.83782924070306,324.6207547656199,,,,,72
2023-02-10,USW00014891,KRPJ,35.0,28.9,32.09305555555555,27.251388888888886,20.855555555555554,9.81359611111111,14.960139999999999,292.8268960659385,304.09578802038106,,,,,72
2023-02-11,USW00014891,KRPJ,43.0,21.2,27.846774193548388,24.156451612903226,31.666666666666668,6.552021612903225,13.809359999999998,232.04738593044587,227.1178878233515,,,,,62
2023-02-12,USW00014891,KRPJ,49.8,25.0,35.23888888888889,30.390277777777776,36.81111111111111,7.032544444444444,12.658579999999999,205.87777196334793,207.65203120679033,,,,,72
2023-02-13,USW00014891,KRPJ,49.3,29.1,37.27777777777778,31.450000000000003,30.833333333333332,7.528019166666667,11.5078,255.2515588362872,271.21143894392003,,,,,72
2023-02-14,USW00014891,KRPJ,48.4,32.0,38.13472222222222,34.875,43.00555555555556,12.770461388888888,27.618719999999996,150.87015852684317,140.19243818678717,,,,,72
2023-02-15,USW00014891,KRPJ,48.4,34.2,42.5,40.43134328358209,33.36923076923077,22.242688059701493,34.523399999999995,225.41715175805234,266.6068718960795,,,,,67
2023-02-16,USW00014891,KRPJ,33.8,26.6,30.619444444444444,29.65972222222222,28.805555555555557,13.425766666666666,25.317159999999998,22.685603459845254,17.172740677745878,,,,,72
2023-02-17,USW00014891,KRPJ,26.2,15.4,20.702777777777776,17.040277777777778,14.733333333333333,11.204121944444445,23.0156,322.52217032330236,249.44367763906698,,,,,72
2023-02-18,USW00014891,KRPJ,41.4,14.5,27.341666666666665,23.445833333333333,33.111111111111114,9.797613055555555,18.41248,202.4099327928262,188.45108805425392,,,,,72
2023-02-19,USW00014891,KRPJ,46.6,33.8,39.00138888888889,33.77638888888889,36.733333333333334,14.544580555555553,23.0156,212.8854601190183,249.91672480180102,,,,,72
2023-02-20,USW00014891,KRPJ,47.3,26.4,35.44861111111111,32.047222222222224,35.81666666666666,6.537069722222222,13.809359999999998,218.42273046629867,206.77764970767495,,,,,72
2023-02-21,USW00014891,KRPJ,38.8,21.4,30.90277777777778,23.647222222222222,18.927777777777777,12.498749444444444,28.769499999999997,280.7267242486185,200.16788087989653,,,,,72
2023-02-22,USW00014891,KRPJ,33.4,31.5,32.36805555555556,28.115277777777777,32.08888888888889,11.747545833333332,20.714039999999997,72.67165668485052,69.89348504149433,,,,,72
2023-02-23,USW00014891,KRPJ,35.8,26.6,32.44305555555556,31.02777777777778,25.055555555555557,11.987291666666666,31.07106,264.75952383448424,270.9939449880436,,,,,72
2023-02-24,USW00014891,KRPJ,29.1,14.7,22.0,16.383333333333333,19.966666666666665,9.95744361111111,26.46794,312.82740098197525,100.19947910003214,,,,,72
2023-02-25,USW00014891,KRPJ,37.6,25.2,29.775000000000002,25.455555555555556,28.155555555555555,9.941460555555555,18.41248,213.704444451047,237.54306646212234,,,,,72
2023-02-26,USW00014891,KRPJ,50.0,23.2,35.00416666666667,31.070833333333333,36.26111111111111,5.050645555555555,13.809359999999998,204.52988297721464,139.74188657559773,,,,,72
2023-02-27,USW00014891,KRPJ,53.0,34.7,43.05138888888889,41.52916666666667,46.77777777777778,16.894089722222223,27.618719999999996,138.36036724239284,274.4186137477054,,,,,72
2023-02-28,USW00014891,KRPJ,47.3,35.0,39.49305555555556,35.265277777777776,35.294444444444444,9.20624,20.714039999999997,302.55029205947596,95.58691840485977,,,,,72
2023-03-01,USW00014891,KRPJ,54.7,36.7,43.045833333333334,39.30277777777778,41.861111111111114,8.678799166666666,19.56326,121.36477620706421,261.24500273014394,,,,,72
2023-03-02,USW00014891,KRPJ,47.5,32.0,37.50277777777777,32.175,32.06666666666667,7.6239175,19.56326,317.1417106510983,56.8301716741575,,,,,72
2023-03-03,USW00014891,KRPJ,38.3,30.4,33.980555555555554,32.52916666666667,34.06111111111111,12.099173055555555,25.317159999999998,54.079149040921436,34.534116686809625,,,,,72
2023-03-04,USW00014891,KRPJ,46.4,25.3,34.52361111111111,33.21666666666667,39.833333333333336,6.313306944444444,14.960139999999999,262.59271629461614,261.3278081267063,,,,,72
2023-03-05,USW00014891,KRPJ,48.7,25.7,36.40138888888889,33.21666666666667,36.794444444444444,6.153476388888889,18.41248,120.74207937539256,115.90624856551,,,,,72
2023-03-06,USW00014891,KRPJ,55.0,39.2,43.62083333333333,41.42916666666667,45.02777777777778,11.443867777777776,21.864819999999998,79.38331666872682,334.01361791397466,,,,,72
2023-03-07,USW00014891,KRPJ,47.0,34.7,39.05694444444444,30.97361111111111,22.555555555555557,13.84132611111111,19.56326,26.653929181428737,71.48709876183244,,,,,72
2023-03-08,USW00014891,KRPJ,47.3,32.7,38.425,25.03611111111111,23.11111111111111,12.83439361111111,20.714039999999997,97.50160950986543,101.84080427436129,,,,,72
2023-03-09,USW00014891,KRPJ,40.6,32.2,36.794444444444444,28.38888888888889,31.605555555555554,13.26593611111111,20.714039999999997,74.03133761930059,69.20437761934193,,,,,72
2023-03-10,USW00014891,KRPJ,33.8,32.0,32.704166666666666,32.16527777777778,31.877777777777776,9.334104444444444,14.960139999999999,359.5625471399326,336.67244778621665,,,,,72
2023-03-11,USW00014891,KRPJ,38.7,30.9,33.76111111111111,32.06666666666667,34.083333333333336,8.471019444444444,16.11092,82.79258821299771,109.2478039105726,,,,,72
2023-03-12,USW00014891,KRPJ,36.3,30.7,32.900000000000006,31.845833333333335,29.561111111111114,9.318121388888889,24.166379999999997,203.6081178917705,273.8119778791606,,,,,72
2023-03-13,USW00014891,KRPJ,32.7,27.5,29.741666666666667,25.251388888888886,23.255555555555556,15.35971638888889,20.714039999999997,309.224804784243,340.0535203878755,,,,,72
2023-03-14,USW00014891,KRPJ,33.0,19.0,26.905555555555555,19.32638888888889,19.62777777777778,6.521086666666666,12.658579999999999,344.52276176715145,355.3223961476781,,,,,72
