date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-07-26,USW00094844,KMCX,80.0,53.6,67.27571428571429,56.22,58.2,1.7261699999999998,6.904679999999999,51.236954607523046,109.19467376979941,,,,,70
2024-07-27,USW00094844,KMCX,82.0,56.5,70.19577464788732,58.44929577464788,59.455555555555556,1.7991067605633801,6.904679999999999,121.51490379864339,128.1080931613851,,,,,71
2024-07-28,USW00094844,KMCX,80.0,64.8,70.8887323943662,65.20422535211267,71.27058823529411,1.8801476056338027,9.20624,150.13454737545032,157.71588332040164,,,,,71
2024-07-29,USW00094844,KMCX,84.0,69.0,74.8138888888889,70.36388888888888,70.65555555555555,4.091662222222222,13.809359999999998,202.31496839221185,210.97348068513767,,,,,72
2024-07-30,USW00094844,KMCX,86.0,66.0,78.00655737704918,70.68196721311476,71.10555555555555,3.244822295081967,10.357019999999999,252.30063237339817,257.00777333661665,,,,,61
2024-07-31,USW00094844,KMCX,83.0,67.5,74.86250000000001,70.61250000000001,70.65555555555555,2.87695,23.0156,225.53508177338347,,,,,,72
2024-08-01,USW00094844,KMCX,82.0,68.0,74.58055555555556,70.0875,71.54444444444444,0.6393222222222222,10.357019999999999,237.4042382393225,,,,,,72
2024-08-02,USW00094844,KMCX,84.2,68.0,74.52361111111111,70.35277777777777,70.91666666666667,2.5413058333333334,12.658579999999999,328.89954082591623,338.5857620771544,,,,,72
2024-08-03,USW00094844,KMCX,87.4,65.3,75.63194444444444,67.54305555555555,68.18333333333334,0.8790680555555554,6.904679999999999,338.2199330617737,,,,,,72
2024-08-04,USW00094844,KMCX,88.0,67.0,77.14,70.00714285714285,69.44375,0.8713048571428571,9.20624,245.69605070789015,240.0,,,,,70
2024-08-05,USW00094844,KMCX,89.0,70.3,77.8375,72.38472222222222,73.85555555555555,2.717119444444444,13.809359999999998,240.51680735285004,242.40295344969974,,,,,72
2024-08-06,USW00094844,KMCX,88.3,70.7,78.1,71.66944444444444,70.62222222222222,5.402272777777777,17.261699999999998,271.2579893503172,319.04663130865583,,,,,72
2024-08-07,USW00094844,KMCX,78.3,64.4,69.94722222222222,62.88611111111111,61.93333333333333,6.5850188888888885,12.658579999999999,45.27449062829885,61.219745611972655,,,,,72
2024-08-08,USW00094844,KMCX,81.0,60.4,70.58055555555556,61.18194444444445,60.611111111111114,3.787984166666666,10.357019999999999,11.032650538734458,331.19541591432517,,,,,72
2024-08-09,USW00094844,KMCX,75.7,64.8,70.0375,58.606944444444444,52.75555555555556,7.192375,13.809359999999998,308.00130129544505,287.79661452123815,,,,,72
2024-08-10,USW00094844,KMCX,74.0,52.3,63.53055555555555,51.55277777777778,49.92777777777778,6.93664611111111,17.261699999999998,281.49694302771627,278.77092830819424,,,,,72
2024-08-11,USW00094844,KMCX,77.0,52.0,63.94305555555555,51.422222222222224,51.955555555555556,4.491238611111111,12.658579999999999,284.4494764785436,294.08517981856556,,,,,72
2024-08-12,USW00094844,KMCX,79.0,51.8,64.92361111111111,54.855555555555554,55.73888888888889,1.246678333333333,9.20624,284.2114759365952,320.02625982151767,,,,,72
2024-08-13,USW00094844,KMCX,70.7,55.0,60.21764705882353,57.311764705882354,,0.0,0.0,,,,,,,34
2024-08-29,USW00094844,KMCX,87.8,82.6,86.58333333333333,70.0,70.0,3.260543333333333,5.7539,65.66348683890465,65.66348683890465,,,,,12
2024-08-30,USW00094844,KMCX,91.2,71.0,78.36944444444445,70.42361111111111,70.1,3.4683230555555555,11.5078,208.4839610209209,221.9241643159894,,,,,72
2024-08-31,USW00094844,KMCX,80.8,69.0,73.42112676056338,65.4943661971831,59.51111111111111,3.646838028169014,10.357019999999999,303.6209221606519,305.51857357405686,,,,,71
2024-09-01,USW00094844,KMCX,79.0,56.5,67.38507462686567,58.61940298507463,56.34444444444445,5.702372537313432,17.261699999999998,328.9594045046619,338.31426875358113,,,,,67
2024-09-02,USW00094844,KMCX,74.0,51.4,62.89444444444444,48.02361111111111,45.62222222222223,6.808781666666666,13.809359999999998,31.37243634732397,43.160981173823984,,,,,72
2024-09-03,USW00094844,KMCX,74.3,48.0,61.84366197183098,48.04788732394366,46.81111111111111,3.954793239436619,12.658579999999999,73.05538501568162,71.98287438321495,,,,,71
2024-09-04,USW00094844,KMCX,82.2,50.7,65.31830985915494,50.430985915492954,50.922222222222224,2.317768169014084,6.904679999999999,104.15213432969676,118.56009358977963,,,,,71
2024-09-05,USW00094844,KMCX,87.0,61.0,72.66619718309859,61.43239436619718,63.870588235294115,4.522079154929577,13.809359999999998,210.722495082978,216.53380623155974,,,,,71
2024-09-06,USW00094844,KMCX,77.7,63.0,69.17887323943661,60.55211267605633,51.47222222222222,6.337394084507042,17.261699999999998,339.0204870142492,349.6414399588763,,,,,71
2024-09-07,USW00094844,KMCX,66.2,46.0,55.07361111111111,46.794444444444444,45.144444444444446,6.377239166666666,14.960139999999999,334.01205933317027,342.74254986678125,,,,,72
2024-09-08,USW00094844,KMCX,68.0,39.7,52.44722222222222,42.201388888888886,42.3,3.2125941666666664,9.20624,266.42721035334,255.291303429906,,,,,72
2024-09-09,USW00094844,KMCX,77.0,46.0,59.354166666666664,44.28611111111111,45.044444444444444,4.699018333333333,11.5078,242.37146184814088,251.27404979972334,,,,,72
2024-09-10,USW00094844,KMCX,80.8,48.2,62.915277777777774,48.05555555555556,45.605555555555554,1.1028308333333332,4.60312,196.0197697150364,213.45980566628327,,,,,72
2024-09-11,USW00094844,KMCX,85.0,50.0,65.32676056338028,51.96338028169014,51.43888888888889,1.0697391549295774,6.904679999999999,109.83590843970705,89.88002086962973,,,,,71
2024-09-12,USW00094844,KMCX,87.3,55.6,70.23521126760564,54.15211267605634,49.388888888888886,2.9336785915492953,10.357019999999999,72.17360530058932,67.38452840290927,,,,,71
2024-09-13,USW00094844,KMCX,84.4,60.3,72.34782608695652,55.93913043478261,57.361111111111114,4.66983188405797,10.357019999999999,86.2560102913447,82.2605885173237,,,,,69
2024-09-14,USW00094844,KMCX,88.7,63.7,74.19999999999999,58.14444444444444,56.483333333333334,4.02773,10.357019999999999,84.46175319495683,84.15491865842972,,,,,72
2024-09-15,USW00094844,KMCX,87.4,62.0,74.44027777777778,56.53472222222222,51.87777777777777,4.059696111111111,9.20624,97.94192712166586,105.8891990741642,,,,,72
2024-09-16,USW00094844,KMCX,87.4,55.6,71.35492957746479,48.7943661971831,41.06111111111111,3.322674647887324,9.20624,83.58280446008007,84.87098342865852,,,,,71
2024-09-17,USW00094844,KMCX,86.7,55.0,70.44027777777778,49.650000000000006,46.327777777777776,2.221644722222222,5.7539,68.14410860532661,63.01744917835509,,,,,72
2024-09-18,USW00094844,KMCX,86.7,51.0,67.83333333333333,48.575,42.93888888888889,0.7671866666666666,5.7539,71.5491359061698,93.88797127608984,,,,,72
2024-09-19,USW00094844,KMCX,88.7,53.0,70.08428571428571,51.50857142857143,48.705555555555556,1.216538857142857,5.7539,59.3706975275453,325.0745986616075,,,,,71
2024-09-20,USW00094844,KMCX,90.0,58.5,70.24788732394367,58.98028169014085,67.5,3.5009645070422533,12.658579999999999,186.2178739957591,175.1526963340982,,,,,71
2024-09-21,USW00094844,KMCX,88.0,58.3,71.18840579710145,60.80434782608695,56.48888888888889,1.0340342028985507,6.904679999999999,155.69917995283186,184.72247217538964,,,,,69
2024-09-22,USW00094844,KMCX,74.7,62.0,67.89014084507042,63.85070422535211,68.40588235294118,2.998511267605634,10.357019999999999,223.37324325181436,227.4771093661265,,,,,71
2024-09-23,USW00094844,KMCX,69.0,62.4,65.84027777777777,63.60972222222222,62.977777777777774,3.3884077777777772,8.05546,333.6672391924469,88.6954810648478,,,,,72
2024-09-24,USW00094844,KMCX,75.0,64.0,66.7513888888889,63.150000000000006,61.53888888888889,4.075679166666666,16.11092,243.62105340890494,260.3511831352803,,,,,72
2024-09-25,USW00094844,KMCX,74.7,61.0,65.775,58.8125,55.23888888888889,4.411323333333333,10.357019999999999,291.4193465221713,337.6197463137664,,,,,72
2024-09-26,USW00094844,KMCX,80.0,56.3,66.94788732394366,56.36338028169014,56.516666666666666,3.8737523943661967,12.658579999999999,40.005728409410096,61.06509717445425,,,,,71
2024-09-27,USW00094844,KMCX,72.5,62.4,66.52361111111111,55.481944444444444,53.84444444444445,10.708647222222222,21.864819999999998,33.008425422630296,26.864543828860064,,,,,72
2024-09-28,USW00094844,KMCX,77.4,60.8,66.35833333333333,61.108333333333334,62.78333333333333,10.341036944444443,23.0156,31.214651616219783,16.72767984270621,,,,,72
2024-09-29,USW00094844,KMCX,80.6,64.0,69.66805555555555,62.287499999999994,59.5,7.544002222222222,13.809359999999998,27.995414655429272,29.412812771187077,,,,,72
2024-09-30,USW00094844,KMCX,75.6,62.6,68.70555555555556,62.59861111111112,61.59444444444445,4.507221666666666,9.20624,33.90607049892617,37.85280404886623,,,,,72
2024-10-01,USW00094844,KMCX,73.8,59.0,64.0875,57.731944444444444,49.02777777777778,4.858848888888889,18.41248,338.1848442058083,340.9813325646977,,,,,72
2024-10-02,USW00094844,KMCX,70.5,42.0,55.25277777777777,41.893055555555556,39.327777777777776,1.9019836111111108,8.05546,132.82965251352994,157.50314087082108,,,,,72
2024-10-03,USW00094844,KMCX,77.7,43.7,59.15138888888888,43.18888888888889,39.49444444444444,1.3425766666666665,5.7539,151.4405938725672,131.86303509981894,,,,,72
2024-10-04,USW00094844,KMCX,79.0,47.3,59.88194444444444,48.47222222222222,46.62777777777777,2.621221111111111,10.357019999999999,2.800002861044902,6.256595026357672,,,,,72
2024-10-05,USW00094844,KMCX,82.6,52.7,65.42361111111111,49.38472222222222,51.27222222222222,5.130560833333333,11.5078,128.893478621086,164.3698300449612,,,,,72
2024-10-06,USW00094844,KMCX,80.0,66.0,71.62777777777778,46.43055555555556,28.700000000000003,11.060274444444444,19.56326,245.19839443783735,277.0305611928539,,,,,72
2024-10-07,USW00094844,KMCX,71.0,43.0,57.19722222222222,37.583333333333336,30.633333333333333,5.4662049999999995,11.5078,317.2056365320485,309.4112857537985,,,,,72
2024-10-08,USW00094844,KMCX,73.4,37.8,52.825,34.516666666666666,33.861111111111114,1.6782208333333333,12.658579999999999,296.77193755669873,296.2972160044971,,,,,72
2024-10-09,USW00094844,KMCX,76.5,39.7,55.83472222222222,38.173611111111114,37.72222222222222,0.9270172222222222,9.20624,324.14965635527943,333.27960404692806,,,,,72
2024-10-10,USW00094844,KMCX,74.0,44.8,58.425000000000004,36.650000000000006,28.33888888888889,0.2557288888888889,5.7539,103.12089982522025,,,,,,72
2024-10-11,USW00094844,KMCX,82.4,44.4,61.233333333333334,39.980555555555554,40.894444444444446,3.7560180555555553,13.809359999999998,219.35217626967545,223.12670580053327,,,,,72
2024-10-12,USW00094844,KMCX,82.8,53.4,65.31666666666666,47.89722222222222,50.31111111111111,5.082611666666667,13.809359999999998,190.44517754947236,193.0701306007082,,,,,72
2024-10-13,USW00094844,KMCX,72.0,52.0,60.88472222222222,49.520833333333336,38.983333333333334,8.982477222222222,27.618719999999996,276.3428532416074,283.7377135248015,,,,,72
2024-10-14,USW00094844,KMCX,59.5,44.6,51.170833333333334,36.12222222222223,37.28333333333333,11.140189722222221,19.56326,306.4266739546448,335.5970570837598,,,,,72
2024-10-15,USW00094844,KMCX,53.6,35.6,45.02361111111111,34.27916666666667,27.055555555555557,6.648951111111111,18.41248,347.00916524730405,346.3085831154051,,,,,72
2024-10-16,USW00094844,KMCX,58.0,40.0,45.765277777777776,35.6375,27.783333333333335,7.272290277777777,12.658579999999999,303.3507416741173,305.99316549593317,,,,,72
2024-10-17,USW00094844,KMCX,63.0,28.8,43.481944444444444,27.51111111111111,21.461111111111112,1.470441111111111,5.7539,180.04610835453315,162.72506114824057,,,,,72
2024-10-18,USW00094844,KMCX,68.4,33.3,49.65694444444445,31.006944444444443,31.15555555555555,2.221644722222222,6.904679999999999,144.95879208779422,153.7341555884234,,,,,72
2024-10-19,USW00094844,KMCX,71.2,35.0,50.89295774647888,35.4,33.28235294117647,1.1021554929577464,6.904679999999999,162.5148198019117,175.84654764861648,,,,,71
2024-10-20,USW00094844,KMCX,77.0,35.8,53.69857142857143,35.26285714285714,33.40555555555555,3.1235457142857137,11.5078,210.05164189471284,215.00404181074444,,,,,70
2024-10-21,USW00094844,KMCX,80.0,43.5,61.28611111111112,37.21944444444445,33.58888888888889,4.890815,9.20624,194.46465276217444,188.52341432812287,,,,,72
2024-10-22,USW00094844,KMCX,77.0,42.4,59.45428571428572,39.87714285714286,37.2,4.981233428571429,18.41248,178.4730385175426,183.89124237074682,,,,,70
2024-10-23,USW00094844,KMCX,69.3,52.7,61.06857142857143,42.43,38.599999999999994,9.041842857142857,14.960139999999999,253.69906344396333,313.8474057160852,,,,,70
2024-10-24,USW00094844,KMCX,62.8,32.0,46.93802816901408,35.03802816901408,32.05555555555556,2.0260211267605635,6.904679999999999,137.3091955717241,160.39875318186444,,,,,71
2024-10-25,USW00094844,KMCX,67.0,46.8,54.90972222222222,42.80972222222223,49.11666666666667,4.443289444444444,12.658579999999999,213.4260232185868,314.82037059325415,,,,,72
2024-10-26,USW00094844,KMCX,62.2,34.7,48.643055555555556,35.205555555555556,26.116666666666667,3.915848611111111,13.809359999999998,341.748049976188,343.95399856911473,,,,,72
2024-10-27,USW00094844,KMCX,60.8,29.3,43.71527777777778,29.049999999999997,26.055555555555557,1.6622377777777777,10.357019999999999,194.81644529237582,197.7541357426995,,,,,72
2024-10-28,USW00094844,KMCX,68.4,32.4,48.74861111111111,31.258333333333333,33.56111111111111,1.8540344444444443,9.20624,151.3788974899726,155.95471756782138,,,,,72
2024-10-29,USW00094844,KMCX,81.0,60.8,69.98472222222222,52.65694444444445,52.08888888888889,13.170037777777777,23.0156,188.88550598569225,194.0917346172065,,,,,72
2024-10-30,USW00094844,KMCX,79.7,65.3,71.38194444444444,54.044444444444444,52.01111111111111,16.238784444444445,24.166379999999997,191.57227626839335,189.8660101226763,,,,,72
2024-10-31,USW00094844,KMCX,71.8,53.6,64.9986111111111,55.5125,53.849999999999994,12.658579999999999,21.864819999999998,198.37449464622938,235.45217965115236,,,,,72
2024-11-01,USW00094844,KMCX,54.0,35.0,44.53194444444445,34.516666666666666,33.71111111111111,7.000578333333333,17.261699999999998,267.2357312835451,305.94263725247197,,,,,72
2024-11-02,USW00094844,KMCX,59.0,32.0,43.43055555555556,33.541666666666664,31.79444444444444,1.7261699999999998,6.904679999999999,104.91062695662663,99.82088142207147,,,,,72
2024-11-03,USW00094844,KMCX,64.6,43.3,51.6875,36.0,43.46666666666667,6.233391666666666,12.658579999999999,107.44844828512385,121.38821105892941,,,,,72
2024-11-04,USW00094844,KMCX,68.0,60.0,63.637499999999996,58.09305555555555,60.86666666666666,10.309070833333331,20.714039999999997,170.26932625514087,178.6550956269815,,,,,72
2024-11-05,USW00094844,KMCX,69.4,61.3,65.26478873239436,59.46478873239437,59.89444444444444,12.253375774647886,20.714039999999997,175.0694365416242,172.3452159745881,,,,,71
2024-11-06,USW00094844,KMCX,65.3,51.3,57.82083333333334,53.89861111111111,47.5,7.0485275,18.41248,246.95677531644898,294.7245739180569,,,,,72
2024-11-07,USW00094844,KMCX,59.0,44.8,51.00142857142857,42.65428571428572,39.73125,4.438722857142857,10.357019999999999,353.16646459516323,330.1439843234751,,,,,70
2024-11-08,USW00094844,KMCX,61.7,35.2,46.4112676056338,36.888732394366194,34.38235294117647,3.4199236619718305,12.658579999999999,290.3788878697528,300.2094517113181,,,,,71
2024-11-09,USW00094844,KMCX,56.3,40.5,47.87916666666667,38.400000000000006,39.827777777777776,4.011746944444444,10.357019999999999,90.97783677827567,92.92956953066289,,,,,72
2024-11-10,USW00094844,KMCX,67.0,49.0,55.43194444444444,46.768055555555556,46.577777777777776,9.302138333333332,24.166379999999997,210.9350372891057,239.52839309020766,,,,,72
2024-11-11,USW00094844,KMCX,61.7,42.0,50.204166666666666,41.00555555555556,39.02222222222222,10.932409999999999,20.714039999999997,264.11262309075084,286.7067584218112,,,,,72
2024-11-12,USW00094844,KMCX,49.0,36.5,43.168055555555554,33.297222222222224,32.52222222222222,6.840747777777777,14.960139999999999,46.98646185993448,91.48759447343542,,,,,72
2024-11-13,USW00094844,KMCX,53.0,35.8,42.50833333333333,33.56111111111111,38.455555555555556,7.224341111111111,11.5078,98.12446635921566,109.8977314230612,,,,,72
2024-11-14,USW00094844,KMCX,52.7,47.3,50.68169014084507,49.232394366197184,49.21111111111111,7.650255774647887,12.658579999999999,217.3644236863482,276.85221916196747,,,,,71
2024-11-15,USW00094844,KMCX,49.5,46.0,47.891666666666666,44.05833333333333,40.95,6.169459444444445,9.20624,287.5898158733353,297.4384224321954,,,,,72
2024-11-16,USW00094844,KMCX,53.4,46.0,48.21944444444445,40.705555555555556,38.97222222222222,2.4773736111111107,10.357019999999999,131.72918775590358,130.0718239805189,,,,,72
2024-11-17,USW00094844,KMCX,59.0,40.5,48.36527777777778,42.859722222222224,48.78888888888889,5.849798333333333,13.809359999999998,187.78318082473908,215.4833939550486,,,,,72
2024-11-18,USW00094844,KMCX,59.5,45.3,53.90555555555555,52.15833333333333,57.272222222222226,2.0298480555555556,6.904679999999999,130.6646670075611,97.02277066378468,,,,,72
2024-11-19,USW00094844,KMCX,63.3,55.2,59.03239436619719,53.14225352112676,48.247058823529414,10.956722253521125,19.56326,185.86709548161937,228.77849700405986,,,,,71
2024-11-20,USW00094844,KMCX,54.3,37.6,44.33166666666667,37.96333333333334,28.558333333333334,8.05546,20.714039999999997,269.57502669188494,259.77751125682414,,,,,60
2024-11-21,USW00094844,KMCX,39.0,28.0,31.9112676056338,28.614084507042254,31.105555555555554,13.371739436619716,19.56326,266.61166596494354,256.59575865336336,,,,,71
2024-11-22,USW00094844,KMCX,44.0,29.7,37.326388888888886,34.268055555555556,37.62222222222223,11.140189722222223,23.0156,301.911400721589,294.2595520021127,,,,,72
2024-11-23,USW00094844,KMCX,43.0,37.6,39.81805555555556,36.42777777777778,34.705555555555556,8.614866944444444,12.658579999999999,262.11574916657185,226.51072589715804,,,,,72
2024-11-24,USW00094844,KMCX,54.5,37.0,42.11267605633803,36.73098591549296,41.12352941176471,6.596724788732393,11.5078,172.112792508746,134.99259858127073,,,,,71
2024-11-25,USW00094844,KMCX,58.6,46.4,52.111267605633806,42.98028169014084,47.36470588235294,6.693973802816901,18.41248,208.11789675941,276.19119570503585,,,,,71
2024-11-26,USW00094844,KMCX,46.0,26.2,35.50416666666667,26.958333333333332,22.41111111111111,11.68361361111111,21.864819999999998,273.0964403718979,239.45257050024983,,,,,72
2024-11-27,USW00094844,KMCX,43.7,33.4,36.699999999999996,27.82112676056338,32.629411764705885,3.1281766197183094,11.5078,161.86611610613807,168.21983184130704,,,,,71
2024-11-28,USW00094844,KMCX,37.4,28.4,34.45211267605634,30.414084507042254,23.023529411764706,6.8074309859154924,14.960139999999999,297.44817092969964,276.4100486060542,,,,,71
