date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-03-19,USW00094854,KPWK,52.0,40.0,44.906976744186046,43.353488372093025,49.125,4.724803685800604,10.357019999999999,107.74880906583343,124.46028536959426,1019.9,1017.8,-6.699999999999932,,331
2020-03-20,USW00094854,KPWK,64.4,34.0,48.67619047619048,43.93571428571428,24.516666666666666,12.19896969512195,20.714039999999997,324.2812280008716,0.5044791139594622,1004.5,1015.9,-15.399999999999977,,329
2020-03-21,USW00094854,KPWK,34.0,28.0,30.334482758620688,17.944827586206895,17.066666666666666,10.035532253968253,18.41248,37.219777304870604,49.717996764549355,1032.3,1036.4,27.799999999999955,,317
2020-03-22,USW00094854,KPWK,35.0,24.1,30.909302325581393,23.355813953488372,27.478947368421053,4.700466948640483,14.960139999999999,117.21861367888636,126.3862711522329,1035.9,1034.0,3.6000000000001364,,331
2020-03-23,USW00094854,KPWK,45.0,32.0,34.39655172413793,30.95,32.325,2.108635117647059,8.05546,341.90031033290177,253.14639374768075,1026.0,1022.8,-9.900000000000091,,341
2020-03-24,USW00094854,KPWK,46.0,35.0,38.14054054054054,32.69189189189189,31.633333333333336,4.562806050955414,12.658579999999999,108.6231931031524,77.8959413622556,1022.6,1021.4,-3.3999999999999773,,324
2020-03-25,USW00094854,KPWK,58.0,30.9,42.065384615384616,34.98076923076923,41.166666666666664,4.925631592356687,16.11092,192.96545093222016,200.80607990602985,1016.8,1015.8,-5.800000000000068,,314
2020-03-26,USW00094854,KPWK,53.0,39.0,47.266666666666666,41.666666666666664,37.5,8.54761748427673,16.11092,129.0334984602382,37.66171554194858,1010.5,1010.7,-6.2999999999999545,,318
2020-03-27,USW00094854,KPWK,45.0,37.0,40.53913043478261,38.62173913043478,41.83076923076923,7.741924131736527,12.658579999999999,36.804968595773175,48.72671140619889,1011.9,1013.6,1.3999999999999773,,334
2020-03-28,USW00094854,KPWK,58.0,43.0,46.16923076923077,44.86538461538461,46.76363636363636,6.762105486725663,19.56326,67.39506597437122,65.19874468560374,1010.6,1009.0,-1.2999999999999545,,339
2020-03-29,USW00094854,KPWK,66.0,44.0,51.911764705882355,43.56470588235294,35.666666666666664,15.971539813664593,28.769499999999997,229.83429442054495,253.6577883742179,1001.6,998.5,-9.0,,322
2020-03-30,USW00094854,KPWK,48.0,40.0,44.3125,34.24375,33.0,12.821426226415094,23.0156,295.81263696419376,7.162599955910139,1010.4,1018.8,8.799999999999955,,318
2020-03-31,USW00094854,KPWK,42.0,37.0,39.22439024390244,32.81463414634147,33.666666666666664,8.641375426829267,14.960139999999999,25.853266053544644,27.02168072847803,1022.0,1019.1,11.600000000000023,,328
2020-04-01,USW00094854,KPWK,49.0,38.0,42.17857142857143,34.964285714285715,36.857142857142854,6.459809776357827,11.5078,19.125499578689187,58.49769400441727,1018.0,1019.2,-4.0,,316
2020-04-02,USW00094854,KPWK,57.0,33.0,43.608695652173914,33.76086956521739,33.18,3.018929350649351,11.5078,91.06631032912935,85.99082925024442,1020.3,1023.6,2.2999999999999545,,311
2020-04-03,USW00094854,KPWK,65.0,44.0,52.08695652173913,37.47826086956522,39.666666666666664,3.2611934915254235,11.5078,92.35519808563464,91.64460006142428,,1019.4,,,295
2020-04-04,USW00094854,KPWK,58.0,38.0,44.78125,37.8125,35.285714285714285,8.15286144200627,14.960139999999999,327.52599776417503,47.39770420554947,1015.3,1020.1,,,320
2020-04-05,USW00094854,KPWK,49.0,36.0,40.592592592592595,30.4,22.483333333333334,5.542304967741935,12.658579999999999,41.25589072369439,54.420139623440946,1021.3,1024.0,6.0,,315
2020-04-06,USW00094854,KPWK,61.0,33.0,44.65217391304348,32.891304347826086,38.333333333333336,3.2518815483870966,14.960139999999999,150.44448133931485,136.82170305203363,1021.7,1021.1,0.40000000000009095,,311
2020-04-07,USW00094854,KPWK,80.0,50.0,61.03076923076923,50.30769230769231,59.0,5.507566900958467,19.56326,220.2025692396638,221.43343459795443,1013.1,1009.1,-8.600000000000023,,314
2020-04-08,USW00094854,KPWK,77.0,49.0,55.89473684210526,50.26315789473684,49.9,4.585306068111455,18.41248,15.37339380717492,21.793217942511887,1002.4,1008.3,-10.700000000000045,,324
2020-04-09,USW00094854,KPWK,53.0,39.2,44.968,28.98,22.74285714285714,14.93034634304207,27.618719999999996,292.1559680565348,296.197741644242,1005.4,1009.1,3.0,,310
2020-04-10,USW00094854,KPWK,50.0,33.0,40.416666666666664,22.504166666666666,24.366666666666664,10.669159673202614,19.56326,304.1536453288924,279.72315818923846,1010.8,1018.4,5.399999999999977,,312
2020-04-11,USW00094854,KPWK,62.0,38.0,49.625,29.808333333333334,31.96666666666667,7.0485275,16.11092,180.151577508175,182.18802133452135,1015.0,1014.4,4.2000000000000455,,312
2020-04-12,USW00094854,KPWK,65.0,49.0,54.354838709677416,47.03225806451613,51.857142857142854,7.523495660377358,18.41248,161.85023461576895,163.86715403506344,1007.1,1006.4,-7.899999999999977,,318
2020-04-13,USW00094854,KPWK,61.0,36.0,45.8,36.40571428571429,17.5,17.446964891640864,25.317159999999998,284.0116525654246,282.55473610491526,997.7,1005.8,-9.399999999999977,,323
2020-04-14,USW00094854,KPWK,39.0,30.0,34.888888888888886,18.962962962962962,18.183333333333334,11.675850412698413,23.0156,266.53794845565585,269.4312422683705,1019.6,1023.0,21.899999999999977,,315
2020-04-15,USW00094854,KPWK,39.0,27.0,30.886363636363637,20.75227272727273,14.516666666666666,7.236972097264437,18.41248,304.3178439135762,304.0985018714391,1019.9,1018.0,0.2999999999999545,,330
2020-04-16,USW00094854,KPWK,46.0,27.0,36.704166666666666,14.104166666666666,14.85,8.326450129032256,17.261699999999998,281.8241266028207,266.7374237319715,1020.6,1027.0,0.7000000000000455,,312
2020-04-17,USW00094854,KPWK,44.0,33.8,37.16444444444445,29.662222222222223,31.45,4.478336626506024,10.357019999999999,26.862382122526014,35.43558998662178,1024.5,1019.9,3.8999999999999773,,332
2020-04-18,USW00094854,KPWK,59.0,35.0,44.708333333333336,30.854166666666668,30.599999999999998,10.386527179487178,25.317159999999998,218.9665401564016,213.24191894383233,1016.5,1016.6,-8.0,,312
2020-04-19,USW00094854,KPWK,60.0,44.0,52.041666666666664,32.06666666666667,32.96666666666667,12.405333915857604,24.166379999999997,253.8260252561326,46.77207422883805,1008.0,1008.1,-8.5,,311
2020-04-20,USW00094854,KPWK,64.0,33.0,48.0,29.516666666666666,30.683333333333334,6.952629166666666,23.0156,255.09521722467528,253.09473785215891,1011.1,1009.4,3.1000000000000227,,312
2020-04-21,USW00094854,KPWK,61.0,36.0,46.0,20.641666666666666,14.466666666666669,15.12980628205128,25.317159999999998,308.97949970388566,308.2270020596776,999.7,1012.0,-11.399999999999977,,312
2020-04-22,USW00094854,KPWK,51.0,38.0,44.333333333333336,28.520833333333332,38.666666666666664,5.104742051282051,12.658579999999999,112.2984930173248,89.00563060750216,1016.1,1016.3,16.399999999999977,,312
2020-04-23,USW00094854,KPWK,54.0,44.0,47.418181818181814,41.32727272727273,41.4,5.847109595015576,14.960139999999999,35.89923463311152,35.835780085494264,1008.6,1007.5,-7.5,,321
2020-04-24,USW00094854,KPWK,48.0,42.0,43.96875,39.59375,37.714285714285715,7.8756506250000005,12.658579999999999,25.014248198387577,41.61105929753421,1007.7,1012.5,-0.8999999999999773,,320
2020-04-25,USW00094854,KPWK,46.0,41.0,43.55555555555556,36.851851851851855,36.0,7.7219536942675155,14.960139999999999,25.673041213730357,16.497722102053103,1014.6,1015.4,6.899999999999977,,315
2020-04-26,USW00094854,KPWK,61.0,42.0,50.333333333333336,31.275000000000002,28.8,9.055015705128204,19.56326,10.25117559881329,33.64978190573618,1016.2,1019.8,1.6000000000000227,,312
2020-04-27,USW00094854,KPWK,67.0,37.0,51.5,34.233333333333334,44.833333333333336,6.277652435897435,23.0156,189.2373498466996,191.88481827010324,1021.6,1021.0,5.399999999999977,,312
2020-04-28,USW00094854,KPWK,73.0,45.0,55.71372549019608,52.29803921568627,57.0,3.620663044776119,14.960139999999999,145.5677051100538,117.58994727557155,1013.1,1012.0,-8.5,,338
2020-04-29,USW00094854,KPWK,60.0,48.0,54.3125,52.42083333333333,45.77777777777778,7.094179700598802,17.261699999999998,325.5009658376287,333.02655198361026,1003.1,997.0,-10.0,,335
2020-04-30,USW00094854,KPWK,54.0,43.0,46.12903225806452,39.806451612903224,40.5,13.102297680250784,21.864819999999998,351.0720706192481,37.30591889745176,1003.2,1005.4,0.10000000000002274,,319
2020-05-01,USW00094854,KPWK,65.0,38.0,51.083333333333336,33.93333333333333,31.78333333333333,3.3644066445182723,12.658579999999999,107.98499476698714,122.63472838240455,1012.7,1018.3,9.5,,312
2020-05-02,USW00094854,KPWK,77.0,54.0,65.41666666666667,45.375,46.0,9.254189166666666,16.11092,225.5595273554692,269.04270653939466,1014.9,1011.0,2.199999999999932,,312
2020-05-03,USW00094854,KPWK,73.0,56.0,66.70833333333333,38.375,34.333333333333336,8.096032371794871,17.261699999999998,304.1370479549483,305.26381173126583,1011.1,1014.4,-3.7999999999999545,,312
2020-05-04,USW00094854,KPWK,70.0,41.0,45.03846153846154,33.69230769230769,34.57142857142857,12.47474932907348,20.714039999999997,26.937046333902344,36.554042512976025,1011.5,1021.8,0.39999999999997726,,314
2020-05-05,USW00094854,KPWK,49.0,41.0,45.47826086956522,34.34347826086957,30.150000000000002,8.292276463022507,16.11092,46.167049091674244,47.02975113402323,1019.5,,8.0,,311
2020-05-06,USW00094854,KPWK,62.0,38.0,49.166666666666664,25.545833333333334,26.883333333333336,6.8304361290322575,13.809359999999998,18.224504127757882,103.52516390654102,1017.2,1019.6,-2.2999999999999545,,312
2020-05-07,USW00094854,KPWK,66.0,49.0,54.875,33.36666666666667,27.483333333333334,9.711550448717947,20.714039999999997,302.59801595940814,62.75120336296084,1017.2,1015.5,0.0,,312
2020-05-08,USW00094854,KPWK,48.0,38.0,41.8,26.0,21.78333333333333,10.919541853035142,20.714039999999997,33.51575504533679,49.02848955588945,1013.2,1017.6,-4.0,,313
2020-05-09,USW00094854,KPWK,59.0,32.0,44.77777777777778,20.58888888888889,18.12222222222222,6.930334331210191,17.261699999999998,264.68412296859066,264.09023633119614,1021.4,1023.9,8.199999999999932,,314
2020-05-10,USW00094854,KPWK,57.0,38.0,46.41463414634146,36.546341463414635,36.54117647058824,9.70292924012158,20.714039999999997,256.1704500487569,353.51962982316087,1018.0,1013.5,-3.3999999999999773,,329
2020-05-11,USW00094854,KPWK,51.0,39.0,43.48,31.868000000000002,27.833333333333332,5.178509999999999,12.658579999999999,316.5290211815346,290.91581009732084,1020.0,1023.0,2.0,,313
2020-05-12,USW00094854,KPWK,61.0,38.0,49.125,27.5,24.7,5.7836936569579285,14.960139999999999,294.17776134548257,49.2452916168333,1021.7,1023.4,1.7000000000000455,,312
2020-05-13,USW00094854,KPWK,65.0,39.0,51.416666666666664,29.120833333333334,32.65,7.190518903225807,17.261699999999998,108.30013523824209,100.00077209079865,1023.4,1026.0,1.6999999999999318,,310
2020-05-14,USW00094854,KPWK,73.0,55.0,58.63333333333333,54.3375,63.57142857142857,9.550430996978852,16.11092,180.26155389037498,208.24957611674037,1018.5,1013.9,-4.899999999999977,,333
2020-05-15,USW00094854,KPWK,77.0,62.0,66.44897959183673,61.21632653061224,53.857142857142854,5.844843100303951,12.658579999999999,249.92699474676374,315.094600378405,1010.5,1010.5,-8.0,,333
2020-05-16,USW00094854,KPWK,69.0,50.0,56.04,49.12,49.0,8.213554376996804,16.11092,46.055339206453766,48.616213179957526,1014.5,1020.5,4.0,,313
2020-05-17,USW00094854,KPWK,67.0,53.0,58.73181818181818,56.27272727272727,64.29333333333334,7.920278012048192,12.658579999999999,87.96886468693049,134.47643700807066,1018.6,1011.9,4.100000000000023,,332
2020-05-18,USW00094854,KPWK,66.0,54.0,58.99230769230769,57.47692307692308,54.714285714285715,5.525786804733727,14.960139999999999,43.23918647076027,34.76359672234571,1005.3,1006.9,-13.300000000000068,,338
2020-05-19,USW00094854,KPWK,56.0,52.0,53.404444444444444,52.12444444444444,52.875,11.476697837837836,17.261699999999998,30.302354392992243,48.892705532525724,1011.0,1013.5,5.7000000000000455,,333
2020-05-20,USW00094854,KPWK,64.0,52.0,56.748387096774195,50.670967741935485,49.5,8.658076656151419,16.11092,63.57099804754142,67.33017810709083,1017.9,1020.5,6.899999999999977,,318
2020-05-21,USW00094854,KPWK,67.0,54.0,59.37931034482759,48.793103448275865,51.333333333333336,5.641363154574132,12.658579999999999,75.80620065084844,76.35198105787111,1020.9,1021.1,3.0,,317
2020-05-22,USW00094854,KPWK,69.0,55.0,60.25,53.875,56.375,2.6394036697247705,9.20624,73.4563043401181,76.86194622433106,1018.5,1018.2,-2.3999999999999773,,327
2020-05-23,USW00094854,KPWK,76.0,53.0,59.69189189189189,55.637837837837836,62.666666666666664,5.311292307692307,14.960139999999999,96.67136639690023,109.45339464369067,1015.3,1015.6,-3.2000000000000455,,325
2020-05-24,USW00094854,KPWK,86.0,61.0,70.40512820512821,64.62564102564103,65.16666666666667,4.335911021671826,20.714039999999997,177.91393798719037,144.94945618009365,1010.3,1013.7,-5.0,,327
2020-05-25,USW00094854,KPWK,86.0,70.0,76.10625,66.4625,63.5,7.62209664556962,17.261699999999998,189.593945263791,196.21678055963065,1010.7,1014.7,0.40000000000009095,,319
2020-05-26,USW00094854,KPWK,87.0,68.0,78.88888888888889,66.14814814814815,66.11111111111111,6.582168407643311,20.714039999999997,162.8173969128079,152.02528411635694,1013.1,1015.5,2.3999999999999773,,314
2020-05-27,USW00094854,KPWK,85.0,72.0,78.88461538461539,65.8076923076923,65.25,5.57571470967742,12.658579999999999,152.4141568819059,88.7405486242775,1013.0,1014.4,-0.10000000000002274,,314
2020-05-28,USW00094854,KPWK,81.0,68.0,73.61111111111111,66.77777777777777,64.88888888888889,7.222752732919255,18.41248,197.93577732868627,241.68434370251668,1012.4,1011.5,-0.6000000000000227,,322
2020-05-29,USW00094854,KPWK,75.0,61.0,67.03448275862068,57.758620689655174,50.166666666666664,8.30594523659306,18.41248,311.6054451055616,318.41421811746267,1010.3,1014.1,-2.1000000000000227,,317
2020-05-30,USW00094854,KPWK,72.0,54.0,62.541666666666664,48.416666666666664,48.0,6.516152990353697,17.261699999999998,336.21479330214333,57.47522660264002,1018.2,1022.3,7.900000000000091,,312
2020-05-31,USW00094854,KPWK,64.0,51.0,57.541666666666664,40.25,38.5,6.165953483870967,12.658579999999999,71.00224062477162,97.13047970906092,1023.1,1028.9,4.899999999999977,,312
2020-06-01,USW00094854,KPWK,76.0,51.0,61.75,45.5,51.833333333333336,7.57965673076923,20.714039999999997,182.18532761221613,186.89275343143413,1025.2,1024.3,2.1000000000000227,,312
2020-06-02,USW00094854,KPWK,95.0,68.0,79.41666666666667,58.916666666666664,63.166666666666664,11.5078,19.56326,223.44626908493538,236.69897314903596,1015.0,1012.9,-10.200000000000045,,312
2020-06-03,USW00094854,KPWK,91.0,69.0,78.0,61.24,54.666666666666664,6.838075369774919,18.41248,268.4076135227058,108.01211204526118,1007.4,1009.9,-7.600000000000023,,313
2020-06-04,USW00094854,KPWK,86.0,67.0,77.03846153846153,62.84615384615385,65.25,3.8072883766233767,12.658579999999999,11.16504229618755,86.40504101184445,1007.9,1007.9,0.5,,314
2020-06-05,USW00094854,KPWK,89.0,67.0,77.29166666666667,64.70833333333333,62.833333333333336,4.901880192307693,12.658579999999999,258.0859147502604,281.5467855729673,1008.4,1010.8,0.5,,312
2020-06-06,USW00094854,KPWK,85.0,63.0,71.0,56.916666666666664,49.666666666666664,6.524775064102563,12.658579999999999,37.18148444327488,49.14555793205392,1010.9,1017.9,2.5,,312
2020-06-07,USW00094854,KPWK,76.0,57.0,65.16666666666667,52.5,53.666666666666664,6.92688154340836,12.658579999999999,48.68605481134142,71.33707121271976,1019.0,1019.3,8.100000000000023,,312
2020-06-08,USW00094854,KPWK,87.0,60.0,73.45833333333333,53.166666666666664,50.333333333333336,5.857175128205128,14.960139999999999,127.8131793272371,107.33568264130281,1016.6,1016.1,-2.3999999999999773,,312
2020-06-09,USW00094854,KPWK,88.0,72.0,78.5625,63.6375,74.31428571428572,9.10129465408805,25.317159999999998,124.86045841923493,135.21218708841923,1010.8,1007.4,-5.800000000000068,,318
2020-06-10,USW00094854,KPWK,84.0,67.0,76.08823529411765,68.5,59.75,13.144065312499999,32.22184,208.01925458348862,226.75929088198967,995.1,999.6,-15.699999999999932,,320
2020-06-11,USW00094854,KPWK,82.0,60.0,68.51724137931035,52.62068965517241,46.833333333333336,11.496909337539432,25.317159999999998,268.4141277970392,263.5929126271274,1003.9,1017.9,8.799999999999955,,317
2020-06-12,USW00094854,KPWK,79.0,58.0,65.70833333333333,50.916666666666664,47.666666666666664,5.5608659354838705,16.11092,38.29849592792681,46.783522547143775,1019.1,1025.1,15.200000000000045,,312
2020-06-13,USW00094854,KPWK,64.0,52.0,57.65384615384615,44.07692307692308,44.833333333333336,11.020367707006368,16.11092,33.255462010647875,44.902121738981634,1024.5,1027.6,5.399999999999977,,314
2020-06-14,USW00094854,KPWK,67.0,54.0,60.166666666666664,43.583333333333336,38.5,8.424299743589744,16.11092,51.94982281115483,48.92249706705712,1026.2,1029.3,1.7000000000000455,,312
2020-06-15,USW00094854,KPWK,72.0,50.0,61.708333333333336,43.583333333333336,38.833333333333336,5.0738936363636356,12.658579999999999,80.92523291134438,75.63824387957959,1027.1,1029.8,0.8999999999998636,,312
2020-06-16,USW00094854,KPWK,82.0,53.0,67.45833333333333,50.708333333333336,56.0,3.8459292508143323,12.658579999999999,91.50165308129249,76.17152818509669,1026.8,1028.0,-0.2999999999999545,,312
2020-06-17,USW00094854,KPWK,86.0,60.0,73.20833333333333,54.333333333333336,50.166666666666664,3.682496,12.658579999999999,89.30484472517878,87.05500990916391,1023.0,1023.3,-3.7999999999999545,,310
2020-06-18,USW00094854,KPWK,88.0,61.0,75.45833333333333,53.708333333333336,50.333333333333336,3.7864374193548382,12.658579999999999,98.43239137953515,91.3826857225418,1018.7,1019.0,-4.2999999999999545,,312
2020-06-19,USW00094854,KPWK,92.0,66.0,79.04166666666667,56.666666666666664,56.0,3.1571724025974026,12.658579999999999,175.65743887204894,177.41529129324863,1015.1,1016.5,-3.6000000000000227,,312
2020-06-20,USW00094854,KPWK,91.0,71.0,80.20833333333333,61.833333333333336,63.666666666666664,5.687508846153846,19.56326,200.3102698009886,207.00797720585288,1014.9,1014.6,-0.20000000000004547,,312
2020-06-21,USW00094854,KPWK,83.0,69.0,75.93103448275862,64.48275862068965,58.166666666666664,6.775998530351437,18.41248,175.20556725767244,103.48529552833003,1010.2,1012.9,-4.699999999999932,,316
2020-06-22,USW00094854,KPWK,87.0,69.0,76.09411764705882,67.0764705882353,67.98571428571428,5.678143322884012,17.261699999999998,143.52347359539124,31.61349731777875,1010.7,1010.8,0.5,,322
2020-06-23,USW00094854,KPWK,71.0,68.0,69.47999999999999,67.67999999999999,,7.544002222222222,12.658579999999999,167.73958951948111,,1008.3,,-2.400000000000091,,72
2020-06-24,USW00094854,KPWK,80.0,64.0,75.77777777777777,53.77777777777778,52.333333333333336,9.28048387096774,24.166379999999997,303.35626724914334,302.9912414057333,,,,,93
