date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-06-30,USW00014837,KMSN,90.0,73.0,80.91666666666667,61.291666666666664,58.5,11.17584423076923,19.56326,208.8727703656103,213.20808087698708,1017.6,1015.4,0.7000000000000455,,156
2022-07-01,USW00014837,KMSN,84.0,70.0,77.125,58.625,55.833333333333336,6.621640258899676,14.960139999999999,303.2668281727211,305.99940337379735,1011.2,1013.9,-6.399999999999977,,312
2022-07-02,USW00014837,KMSN,82.0,56.0,70.625,53.75,55.333333333333336,3.330622884615385,14.960139999999999,254.7735979627159,279.95587580780466,1014.3,1016.7,3.099999999999909,,312
2022-07-03,USW00014837,KMSN,86.0,59.0,68.49189189189188,58.843243243243236,54.333333333333336,3.207266481481481,16.11092,188.7199821102558,180.3794294607526,1017.2,1020.5,2.900000000000091,,325
2022-07-04,USW00014837,KMSN,83.0,66.0,75.23870967741935,64.21935483870968,70.73333333333333,6.716550918495297,17.261699999999998,180.30290774369942,173.8930224767397,1017.9,1017.1,0.6999999999999318,,319
2022-07-05,USW00014837,KMSN,88.0,69.8,77.20869565217392,71.24347826086957,74.1,3.7861009667673713,12.658579999999999,117.83126283823276,87.40821993360498,1010.0,1011.2,-7.899999999999977,,331
2022-07-06,USW00014837,KMSN,80.0,69.0,73.33749999999999,67.89166666666667,68.0,7.099921903086419,17.261699999999998,60.92965047310935,43.82961941438714,1011.1,1015.2,1.1000000000000227,,326
2022-07-07,USW00014837,KMSN,85.0,64.0,74.7448275862069,64.78620689655172,66.33333333333333,4.090432756410256,10.357019999999999,98.1428517113174,97.8277283015056,1015.4,1016.8,4.2999999999999545,,314
2022-07-08,USW00014837,KMSN,81.0,69.0,74.03571428571429,65.75,65.125,7.381743860759493,18.41248,67.66643292129868,45.21709647772889,1014.4,1016.8,-1.0,,316
2022-07-09,USW00014837,KMSN,79.0,59.0,67.67142857142856,53.31428571428571,57.166666666666664,6.654053394230768,16.11092,38.29869200088871,61.99737673597696,1019.7,1023.4,5.300000000000068,,316
2022-07-10,USW00014837,KMSN,80.0,54.0,68.53846153846153,54.38461538461539,56.875,3.954431910828025,14.960139999999999,168.7233651449709,173.54431692219327,1021.1,1021.0,1.3999999999999773,,314
2022-07-11,USW00014837,KMSN,86.0,72.0,77.11538461538461,65.5,66.83333333333333,7.178499035369774,12.658579999999999,229.63189888192042,265.820977393057,1012.5,1008.0,-8.600000000000023,,314
2022-07-12,USW00014837,KMSN,83.0,64.0,73.65384615384616,57.892307692307696,56.5,7.485398370418006,17.261699999999998,307.6160299607714,306.1353270583256,1005.9,1010.9,-6.600000000000023,,313
2022-07-13,USW00014837,KMSN,79.0,62.0,70.95833333333333,59.833333333333336,58.666666666666664,4.876939035369775,16.11092,356.03440719535837,8.579068135380282,1011.0,1014.8,5.100000000000023,,311
2022-07-14,USW00014837,KMSN,80.0,55.0,69.20833333333333,54.666666666666664,52.166666666666664,3.5689222875816995,12.658579999999999,111.00629407628395,127.88831645319544,1017.2,1021.6,6.2000000000000455,,312
2022-07-15,USW00014837,KMSN,75.0,61.0,67.51219512195122,59.892682926829266,65.54545454545455,7.565072399999999,21.864819999999998,148.5247215724138,137.3774841274693,1019.2,1017.6,2.0,,327
2022-07-16,USW00014837,KMSN,81.0,61.0,67.20930232558139,62.91162790697674,64.83333333333333,5.494869245731707,12.658579999999999,55.119190762397466,60.83961574492912,1017.3,1016.5,-1.900000000000091,,329
2022-07-17,USW00014837,KMSN,84.0,64.0,72.16923076923078,63.44615384615384,64.66666666666667,5.099462811501597,12.658579999999999,31.6169924844682,33.07276773835616,1014.3,1013.4,-3.0,,314
2022-07-18,USW00014837,KMSN,88.0,61.0,74.91666666666667,63.583333333333336,66.66666666666667,2.487169677419355,10.357019999999999,288.6689407211003,283.24056568028925,1011.6,1013.5,-2.699999999999932,,312
2022-07-19,USW00014837,KMSN,86.0,73.0,80.20833333333333,67.625,68.0,8.073961286173633,20.714039999999997,203.46083089465628,191.65919023724175,1010.5,1010.2,-1.1000000000000227,,311
2022-07-20,USW00014837,KMSN,84.0,74.0,79.125,66.125,64.5,9.547761806451613,18.41248,245.46582743567,289.54327329815476,1003.9,1000.4,-6.600000000000023,,312
2022-07-21,USW00014837,KMSN,88.0,67.0,77.91666666666667,62.666666666666664,64.66666666666667,4.990474052287581,12.658579999999999,280.8590122921413,287.1020968180494,1003.2,1007.6,-0.6999999999999318,,309
2022-07-22,USW00014837,KMSN,87.0,60.0,76.375,59.0,62.333333333333336,4.628938782051281,14.960139999999999,239.49244362926663,214.13098343390172,1007.9,1013.4,4.699999999999932,,312
2022-07-23,USW00014837,KMSN,89.0,71.0,80.35000000000001,69.05,71.24,6.34425014,24.166379999999997,185.56251000961052,179.3821815015126,1011.7,1011.8,3.800000000000068,,314
2022-07-24,USW00014837,KMSN,82.0,71.0,75.22999999999999,67.675,59.333333333333336,6.997312445820433,17.261699999999998,282.44006498199155,317.6518243669184,1009.7,1008.8,-2.0,,326
2022-07-25,USW00014837,KMSN,76.0,59.0,68.625,54.0,52.166666666666664,4.092903624595469,12.658579999999999,332.17580466502505,335.70992736086333,1012.8,1018.0,3.099999999999909,,312
2022-07-26,USW00014837,KMSN,80.0,61.0,70.04166666666667,58.125,59.0,2.646794,12.658579999999999,198.14068439815432,184.4301250542005,1016.3,1015.9,3.5,,312
2022-07-27,USW00014837,KMSN,82.0,69.0,74.68125,63.81875,59.166666666666664,6.434451310610933,12.658579999999999,252.35034608335775,298.4607734506198,1012.2,1010.4,-4.099999999999909,,317
2022-07-28,USW00014837,KMSN,78.0,65.0,71.46153846153847,58.42307692307692,53.666666666666664,6.295663311688311,16.11092,287.69538592947976,303.4675699568763,1010.0,1012.0,-2.2000000000000455,,313
2022-07-29,USW00014837,KMSN,78.0,59.0,69.0,55.0,55.0,4.920322179487179,11.5078,305.2971220562431,315.1640405790656,1013.4,1016.3,3.3999999999999773,,312
2022-07-30,USW00014837,KMSN,81.0,56.0,69.79166666666667,56.375,56.666666666666664,2.078828387096774,9.20624,253.04032532588155,238.848983359638,1017.8,1022.1,4.399999999999977,,312
2022-07-31,USW00014837,KMSN,82.0,63.0,72.91666666666667,59.375,60.166666666666664,5.265466045016077,18.41248,199.48787855293156,197.7593473408204,1018.6,1018.0,0.8000000000000682,,312
2022-08-01,USW00014837,KMSN,81.0,70.0,74.76666666666667,65.72222222222223,62.5,8.249049158878504,14.960139999999999,257.73263092814574,306.1005160801893,1012.0,1008.9,-6.600000000000023,,323
2022-08-02,USW00014837,KMSN,87.0,60.0,73.125,62.666666666666664,66.5,7.487446794871794,21.864819999999998,170.79674391061485,182.29876880572667,1011.4,1014.3,-0.6000000000000227,,312
2022-08-03,USW00014837,KMSN,83.0,71.6,77.16571428571429,69.83428571428571,71.05,8.222504040251572,18.41248,201.5332660206194,214.91597799918682,1008.4,1006.1,-3.0,,321
2022-08-04,USW00014837,KMSN,84.0,63.0,74.25,64.08333333333333,63.0,4.875869805194805,10.357019999999999,9.050220830942237,34.611907498271876,1008.3,1015.4,-0.10000000000002274,,312
2022-08-05,USW00014837,KMSN,86.0,58.0,72.83333333333333,60.458333333333336,65.0,4.473610996784565,12.658579999999999,108.75443113669667,169.62156587415438,1016.6,1019.6,8.300000000000068,,311
2022-08-06,USW00014837,KMSN,91.0,74.0,80.53846153846153,71.3076923076923,72.5,6.45838391025641,12.658579999999999,188.7097705590138,200.49383998279225,1015.8,1016.9,-0.8000000000000682,,314
2022-08-07,USW00014837,KMSN,87.0,72.0,76.21578947368421,71.57368421052632,71.71428571428571,5.491770020307692,19.56326,209.86120933936417,229.89167816349368,1013.5,1015.8,-2.2999999999999545,,325
2022-08-08,USW00014837,KMSN,79.0,69.0,74.14,68.91199999999999,61.42222222222222,7.473484210843374,16.11092,303.3534569384805,0.8820425495090944,1014.7,1011.4,1.2000000000000455,,333
2022-08-09,USW00014837,KMSN,80.0,55.4,64.08421052631579,57.43157894736842,55.5,1.3049343302180685,5.7539,20.024347012822773,317.53040772016874,1016.0,1020.6,1.2999999999999545,,322
2022-08-10,USW00014837,KMSN,83.0,59.0,70.41666666666667,60.958333333333336,64.0,2.0655025641025637,9.20624,287.9459139096455,277.4282816121937,1018.4,1021.4,2.3999999999999773,,312
2022-08-11,USW00014837,KMSN,79.0,63.0,72.375,58.541666666666664,54.666666666666664,5.5688871382636655,12.658579999999999,27.612999195717066,42.62985895802984,1018.4,1022.4,0.0,,312
2022-08-12,USW00014837,KMSN,70.0,53.0,62.833333333333336,54.083333333333336,55.5,3.334311282051282,10.357019999999999,139.7213488971492,197.82364290624187,1022.0,1024.7,3.6000000000000227,,312
2022-08-13,USW00014837,KMSN,73.0,64.0,68.42666666666668,60.27333333333333,64.6888888888889,8.839587697160884,21.864819999999998,184.6150301463733,181.88039106032187,1020.8,1016.9,-1.2000000000000455,,317
2022-08-14,USW00014837,KMSN,71.0,64.0,67.87027027027027,63.810810810810814,61.857142857142854,7.293856091692307,12.658579999999999,22.11831675540617,27.62974559216417,1013.1,1014.1,-7.699999999999932,,325
2022-08-15,USW00014837,KMSN,77.0,56.0,64.15925925925926,59.696296296296296,61.666666666666664,4.405921249704141,10.357019999999999,8.772170973527068,21.679580451872084,1016.8,1018.9,3.699999999999932,,339
2022-08-16,USW00014837,KMSN,78.0,56.0,65.1375,57.43125,56.5,4.331143856151419,12.658579999999999,54.47612073216351,72.62216324285214,1018.9,1020.7,2.1000000000000227,,318
2022-08-17,USW00014837,KMSN,82.0,53.0,66.70833333333333,56.0,58.166666666666664,2.8658134193548386,9.20624,22.204195458109098,27.220949093771935,1019.8,1021.9,0.8999999999999773,,312
2022-08-18,USW00014837,KMSN,81.0,56.0,68.58333333333333,57.541666666666664,56.166666666666664,2.3906526451612904,11.5078,229.00180695778428,225.26517262993946,1018.4,1017.1,-1.3999999999999773,,312
2022-08-19,USW00014837,KMSN,78.0,66.0,72.25,60.416666666666664,63.166666666666664,7.745634615384615,16.11092,179.57264143584302,167.9959365509269,1012.5,1012.2,-5.899999999999977,,312
2022-08-20,USW00014837,KMSN,76.0,64.0,67.72,62.46857142857143,65.71428571428571,6.836386046728972,19.56326,164.10974991919738,29.30085456133304,1010.3,1013.5,-2.2000000000000455,,321
2022-08-21,USW00014837,KMSN,78.0,64.0,67.50869565217391,63.126086956521746,62.333333333333336,6.085115407272727,12.658579999999999,5.341030402795923,0.1892547534660025,1013.0,1016.1,2.7000000000000455,,330
2022-08-22,USW00014837,KMSN,81.0,53.0,61.832,56.211999999999996,56.833333333333336,2.1332369552238806,11.5078,337.35143607189747,328.91453940036456,1016.6,1018.4,3.6000000000000227,,338
2022-08-23,USW00014837,KMSN,82.0,58.0,69.70833333333333,58.375,58.0,1.446800578778135,8.05546,285.36158436133195,268.4134709356854,1016.2,1016.6,-0.39999999999997726,,312
2022-08-24,USW00014837,KMSN,82.0,59.0,70.875,58.75,58.166666666666664,2.871363689320388,12.658579999999999,211.92287915204605,203.1125158435667,1014.9,1018.2,-1.3000000000000682,,310
2022-08-25,USW00014837,KMSN,79.0,68.0,71.8127659574468,66.06382978723404,66.71428571428571,5.554408076829268,17.261699999999998,251.62561604745,336.67953151794205,1015.2,1013.8,0.3000000000000682,,333
2022-08-26,USW00014837,KMSN,76.0,64.0,69.0,60.03448275862069,56.0,4.882542619808306,12.658579999999999,28.615685329532596,78.59243580351796,1015.0,1019.0,-0.20000000000004547,,317
2022-08-27,USW00014837,KMSN,77.0,57.0,67.99354838709678,60.52258064516129,64.86153846153846,5.841301012658227,16.11092,142.14214964881046,84.63067537205245,1017.6,1017.7,2.6000000000000227,,316
2022-08-28,USW00014837,KMSN,83.0,64.0,73.52727272727273,66.56363636363636,69.56666666666666,7.742663611249999,17.261699999999998,165.71471646669397,173.2399539464294,1012.9,1010.6,-4.7000000000000455,,320
2022-08-29,USW00014837,KMSN,81.0,71.0,75.3157894736842,68.36842105263158,62.833333333333336,6.316663887147335,11.5078,212.7564797016961,238.59203689397327,1007.0,1007.6,-5.899999999999977,,322
2022-08-30,USW00014837,KMSN,77.0,62.0,70.44,54.672,51.68571428571429,6.677801302265372,17.261699999999998,299.1241403730221,308.71893127188395,1009.6,1013.3,2.6000000000000227,,312
2022-08-31,USW00014837,KMSN,84.0,60.0,71.0,56.166666666666664,59.833333333333336,4.069370065789474,10.357019999999999,292.5287189874454,282.99549632791724,1015.2,1016.7,5.600000000000023,,310
2022-09-01,USW00014837,KMSN,85.0,62.0,74.83333333333333,60.875,60.5,3.6336526045016075,17.261699999999998,205.78696505060768,210.6922709453676,1014.2,1016.3,-1.0,,312
2022-09-02,USW00014837,KMSN,83.0,71.0,75.83333333333333,63.708333333333336,65.33333333333333,8.973123794212217,18.41248,191.83646504232325,182.89552984205682,1013.5,1015.4,-0.7000000000000455,,312
2022-09-03,USW00014837,KMSN,77.0,67.0,70.52432432432433,64.49189189189188,62.71666666666667,6.354436674074074,13.809359999999998,126.77716306466544,37.82616916744564,1014.2,1017.0,0.7000000000000455,,324
2022-09-04,USW00014837,KMSN,70.0,57.0,62.407407407407405,55.51851851851852,59.857142857142854,8.453666412698412,12.658579999999999,33.63743652347591,47.1105266860161,1021.3,1022.6,7.099999999999909,,315
2022-09-05,USW00014837,KMSN,70.0,55.0,62.457142857142856,56.22857142857143,59.5,5.05559386996904,11.5078,50.699389157175005,60.74731409027413,1019.6,1020.3,-1.6999999999999318,,323
2022-09-06,USW00014837,KMSN,77.0,53.0,62.300000000000004,55.56666666666667,58.0,2.2264564631578945,9.20624,356.8011996370843,339.19918250676653,1019.2,1021.5,-0.39999999999997726,,324
2022-09-07,USW00014837,KMSN,82.0,53.0,61.63111111111111,56.52444444444444,62.833333333333336,1.294190273556231,8.05546,340.90057997867814,339.778959432097,1020.6,1022.4,1.3999999999999773,,331
2022-09-08,USW00014837,KMSN,81.0,61.0,67.97894736842105,61.91052631578947,62.333333333333336,3.3887999999999994,14.960139999999999,205.70852843928355,199.34290813156844,1018.2,1016.7,-2.3999999999999773,,326
2022-09-09,USW00014837,KMSN,81.0,62.0,71.91666666666667,59.125,59.5,8.771009102564102,19.56326,188.5537416034645,187.9655266767261,1010.3,1012.3,-7.900000000000091,,312
2022-09-10,USW00014837,KMSN,74.0,63.0,68.6774193548387,61.08387096774193,61.333333333333336,5.8116193730407515,14.960139999999999,356.3526044194678,0.8208570740344499,1012.0,1016.1,1.7000000000000455,,319
2022-09-11,USW00014837,KMSN,64.0,55.4,58.06818181818182,55.26363636363636,54.416666666666664,10.977848373939393,17.261699999999998,352.1820943598588,333.98449622220215,1018.4,1017.8,6.399999999999977,,330
2022-09-12,USW00014837,KMSN,61.0,53.0,56.3,53.31666666666667,57.266666666666666,11.307963312074303,19.56326,329.493274159005,340.6641139741402,1015.3,1007.9,-3.1000000000000227,,323
2022-09-13,USW00014837,KMSN,76.0,55.0,63.214285714285715,55.392857142857146,55.5,4.355997371794872,9.20624,320.3369002874329,323.1188028236598,1010.1,1012.2,-5.199999999999932,,314
2022-09-14,USW00014837,KMSN,72.0,50.0,57.68771929824561,54.782456140350874,60.166666666666664,2.0484558944281526,9.20624,61.76190045270317,72.41975117710354,1014.5,1020.1,4.399999999999977,,341
2022-09-15,USW00014837,KMSN,79.0,54.0,65.08333333333333,57.416666666666664,61.5,6.260835241157555,12.658579999999999,162.20714114020177,182.4622267631524,1020.9,1022.9,6.399999999999977,,311
2022-09-16,USW00014837,KMSN,80.0,61.0,70.58333333333333,60.75,60.333333333333336,6.580101025641026,17.261699999999998,182.1446070688571,185.7785653679793,1018.6,1019.1,-2.2999999999999545,,312
2022-09-17,USW00014837,KMSN,78.0,66.0,72.29166666666667,61.666666666666664,63.666666666666664,7.918550482315112,17.261699999999998,191.09315632857445,201.1817974809658,1015.9,1015.6,-2.7000000000000455,,312
2022-09-18,USW00014837,KMSN,80.0,65.0,71.79166666666667,63.708333333333336,65.0,4.521451741935484,11.5078,204.87811191092325,208.18702212674322,1012.1,1013.2,-3.7999999999999545,,311
2022-09-19,USW00014837,KMSN,79.0,59.0,66.89655172413794,58.62758620689655,54.333333333333336,2.687763224683544,8.05546,346.3565937584877,205.98233130168342,1012.2,1016.9,0.10000000000002274,,316
2022-09-20,USW00014837,KMSN,81.0,61.0,69.60714285714286,59.75,68.125,7.3503789206349195,19.56326,159.2408872555685,163.85010714595217,1014.9,1012.3,2.699999999999932,,315
2022-09-21,USW00014837,KMSN,77.0,63.0,70.92592592592592,60.2962962962963,48.5,6.385915682539682,14.960139999999999,286.09467236660976,301.8149849740277,1009.1,1011.2,-5.7999999999999545,,315
2022-09-22,USW00014837,KMSN,63.0,48.0,56.208333333333336,43.166666666666664,41.833333333333336,7.631294294871795,19.56326,340.52050894229916,1.1896305430975076,1015.4,1022.5,6.2999999999999545,,312
2022-09-23,USW00014837,KMSN,60.0,43.0,51.708333333333336,43.75,45.833333333333336,4.920322179487179,16.11092,175.7103036889639,176.1670780402725,1023.5,1024.1,8.100000000000023,,312
2022-09-24,USW00014837,KMSN,59.0,51.0,54.55,49.06111111111111,51.9,7.053855185185185,16.11092,185.51512869991856,237.20156954597593,1017.8,1013.0,-5.7000000000000455,,324
2022-09-25,USW00014837,KMSN,67.0,55.0,57.94583333333333,53.77916666666667,50.44444444444444,6.922357644578313,23.0156,291.06862632568874,305.9037639534471,1008.0,1007.7,-9.799999999999955,,333
2022-09-26,USW00014837,KMSN,59.0,50.0,54.0,42.74074074074074,41.833333333333336,9.46278331210191,19.56326,317.96699695785276,329.5910468497372,1009.1,1011.3,1.1000000000000227,,314
2022-09-27,USW00014837,KMSN,56.0,42.0,49.048,38.056,37.333333333333336,6.915745192307691,16.11092,323.72991963916826,334.649407638697,1015.0,1018.7,5.899999999999977,,312
2022-09-28,USW00014837,KMSN,58.0,37.0,47.375,36.75,35.833333333333336,6.886238012820513,12.658579999999999,1.7253886877323907,28.62980284835686,1025.4,1032.5,10.400000000000091,,312
2022-09-29,USW00014837,KMSN,63.0,35.0,47.416666666666664,37.958333333333336,39.0,2.264075309446254,9.20624,170.50888011387121,173.6587574129927,1032.8,1034.0,7.399999999999864,,311
2022-09-30,USW00014837,KMSN,68.0,38.0,50.214285714285715,41.5,43.333333333333336,1.7958031847133757,8.05546,162.33195680943368,157.57512182742948,1027.8,1027.5,-5.0,,315
2022-10-01,USW00014837,KMSN,71.0,39.0,48.675555555555555,42.76,44.666666666666664,2.2632006666666666,10.357019999999999,41.9907336104107,46.38743396034545,1022.6,1025.3,-5.199999999999932,,330
2022-10-02,USW00014837,KMSN,67.0,48.0,56.73076923076923,48.30769230769231,50.285714285714285,5.409398980891719,12.658579999999999,45.2171875899478,73.1468263561128,1025.0,1028.9,2.3999999999999773,,314
2022-10-03,USW00014837,KMSN,69.0,41.0,53.23076923076923,43.76923076923077,42.0,1.4732915923566878,10.357019999999999,169.69724666120135,180.5879257469058,1028.0,1029.6,3.0,,314
2022-10-04,USW00014837,KMSN,72.0,41.0,55.083333333333336,42.125,40.166666666666664,2.013865,9.20624,200.52728733255944,198.17392515148381,1025.6,1024.9,-2.400000000000091,,312
2022-10-05,USW00014837,KMSN,74.0,42.0,56.416666666666664,44.0,47.666666666666664,1.9253434615384613,8.05546,221.37457499211575,252.8740168585827,1021.3,1019.8,-4.2999999999999545,,312
2022-10-06,USW00014837,KMSN,63.0,51.0,58.87096774193548,49.41935483870968,44.375,5.0590894339622645,19.56326,339.6608514308355,345.0457313317124,1017.2,1015.2,-4.099999999999909,,318
2022-10-07,USW00014837,KMSN,51.0,35.0,43.875,32.84583333333333,30.78333333333333,9.789006794871794,18.41248,358.45435905753425,350.2647651915659,1023.0,1031.2,5.7999999999999545,,312
