date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2021-07-17,USW00014923,KMLI,84.0,59.0,68.13888888888889,60.47222222222222,60.666666666666664,2.631378566978193,11.5078,30.62561389018515,20.736124544417464,1015.2,1019.8,1.400000000000091,,324
2021-07-18,USW00014923,KMLI,85.0,62.0,73.95833333333333,64.125,67.66666666666667,4.805981858974358,14.960139999999999,61.042652711615176,57.50281083960925,1019.3,1022.5,4.099999999999909,,312
2021-07-19,USW00014923,KMLI,86.0,65.0,76.68,65.52,63.857142857142854,4.402753422073578,12.658579999999999,52.72828560014341,23.086886376516418,1020.0,1022.3,0.7000000000000455,,303
2021-07-20,USW00014923,KMLI,87.0,63.0,75.875,65.625,69.5,4.010861889250814,12.658579999999999,303.7538586658189,304.2767783882545,1019.5,1020.1,-0.5,,308
2021-07-21,USW00014923,KMLI,88.0,69.0,76.88,69.56,71.66666666666667,4.319113397435897,12.658579999999999,80.2311436444615,73.42769661675777,1016.9,1019.3,-2.6000000000000227,,313
2021-07-22,USW00014923,KMLI,89.0,68.0,77.06923076923077,69.53846153846153,71.0,5.393817225806451,11.5078,142.48243819145898,216.32511167192607,1018.8,1020.9,1.8999999999999773,,312
2021-07-23,USW00014923,KMLI,89.0,71.0,80.125,70.95833333333333,73.33333333333333,3.648453633440514,12.658579999999999,211.82525585548004,203.09079927752893,1018.1,1019.0,-0.6999999999999318,,312
2021-07-24,USW00014923,KMLI,93.0,75.0,83.45833333333333,73.79166666666667,76.5,8.317336217948718,18.41248,235.28853556111073,262.57713080095175,1014.8,1013.5,-3.300000000000068,,312
2021-07-25,USW00014923,KMLI,91.0,69.0,82.125,66.58333333333333,60.5,4.389192948717948,13.809359999999998,304.8090371192715,302.39991265000685,1009.8,1014.9,-5.0,,312
2021-07-26,USW00014923,KMLI,90.0,63.0,75.88461538461539,63.96153846153846,65.33333333333333,1.7169784664536742,8.05546,239.44874460553908,207.48072686388923,1013.6,1017.0,3.800000000000068,,314
2021-07-27,USW00014923,KMLI,90.0,66.0,78.16666666666667,67.875,71.83333333333333,3.271027395498392,12.658579999999999,214.88163794638402,213.102024645651,1015.3,1017.2,1.6999999999999318,,312
2021-07-28,USW00014923,KMLI,91.0,74.0,82.625,74.04166666666667,78.33333333333333,4.496156474358974,11.5078,234.15072324117534,240.6185466339066,1015.3,1016.4,0.0,,312
2021-07-29,USW00014923,KMLI,91.0,74.0,81.94117647058823,74.7235294117647,74.85714285714286,7.441710666666666,19.56326,247.9473160298124,338.34509950241227,1013.6,1014.1,-1.6999999999999318,,317
2021-07-30,USW00014923,KMLI,86.0,68.0,74.33333333333333,64.0,61.333333333333336,8.689864358974358,16.11092,69.60799691301685,78.97311741987039,1014.2,1020.2,0.6000000000000227,,312
2021-07-31,USW00014923,KMLI,82.0,64.0,71.38461538461539,61.23076923076923,62.833333333333336,4.5059762337662335,12.658579999999999,148.6677751254694,273.23595953641393,1019.2,1017.5,5.0,,313
2021-08-01,USW00014923,KMLI,84.0,63.0,73.29166666666667,62.0,58.0,5.572587395498392,14.960139999999999,333.3496452988235,8.09651376780738,1015.4,1017.0,-3.800000000000068,,312
2021-08-02,USW00014923,KMLI,79.0,56.0,68.33333333333333,56.541666666666664,57.333333333333336,1.73172038585209,11.5078,51.772856875737716,157.99467493944599,1018.9,1022.1,3.5,,312
2021-08-03,USW00014923,KMLI,83.0,57.0,68.62962962962963,56.925925925925924,56.166666666666664,1.5970760897435896,8.05546,144.06276321092548,157.18753731365075,1018.8,1019.9,-0.10000000000002274,,315
2021-08-04,USW00014923,KMLI,84.0,58.0,71.20833333333333,58.916666666666664,59.333333333333336,1.5157522977346278,9.20624,191.5713503942753,193.4462862033999,1018.1,1020.8,-0.6999999999999318,,312
2021-08-05,USW00014923,KMLI,81.0,61.0,70.875,61.458333333333336,62.5,3.9370736977491956,12.658579999999999,188.4805991823677,176.542025867667,1018.2,1018.8,0.10000000000002274,,312
2021-08-06,USW00014923,KMLI,85.0,69.0,75.82,66.21333333333334,70.5,6.795428734177214,12.658579999999999,208.51655191703216,215.28754220858912,1014.8,1014.4,-3.400000000000091,,316
2021-08-07,USW00014923,KMLI,89.0,68.0,77.83333333333333,70.58333333333333,73.66666666666667,4.584678012820512,12.658579999999999,188.63795425324125,194.08748372222618,1012.7,1014.4,-2.099999999999909,,312
2021-08-08,USW00014923,KMLI,88.0,77.0,81.82222222222221,71.97777777777777,72.33333333333333,9.766970382165605,17.261699999999998,196.82696409321537,208.68921070772163,1010.3,1009.0,-2.400000000000091,,315
2021-08-09,USW00014923,KMLI,92.0,72.0,78.48571428571428,71.37142857142857,76.14285714285714,9.693797881619938,16.11092,202.31074952001546,251.96607208949112,1009.4,1008.5,-0.8999999999999773,,322
2021-08-10,USW00014923,KMLI,95.0,75.0,82.79310344827586,75.03448275862068,75.71428571428571,6.165413101265822,17.261699999999998,209.3190659794453,212.17694002410175,1008.8,1011.6,-0.6000000000000227,,316
2021-08-11,USW00014923,KMLI,90.0,72.0,79.70967741935483,70.8967741935484,76.16666666666667,10.277655862068965,31.07106,203.85703754848004,216.31484771735737,1010.7,1009.5,1.900000000000091,,319
2021-08-12,USW00014923,KMLI,86.0,70.0,79.77692307692307,70.68461538461538,69.83333333333333,5.257557188498402,12.658579999999999,218.57418267611962,214.876188779232,1007.7,1012.3,-3.0,,313
2021-08-13,USW00014923,KMLI,85.0,71.0,76.07692307692308,61.53846153846154,56.5,4.60312,10.357019999999999,275.5655834314233,130.061389090533,1014.0,1018.3,6.2999999999999545,,314
2021-08-14,USW00014923,KMLI,84.0,57.0,71.83333333333333,55.541666666666664,50.0,3.1101145751633985,11.5078,96.22989543378083,69.11771336143755,1019.8,1024.8,5.7999999999999545,,312
2021-08-15,USW00014923,KMLI,82.0,55.0,68.64,54.24,54.666666666666664,4.315424999999999,13.809359999999998,107.08513789633969,107.42527069515086,1022.7,1023.6,2.900000000000091,,313
2021-08-16,USW00014923,KMLI,84.0,55.0,68.79166666666667,57.416666666666664,61.0,3.6690453246753245,12.658579999999999,116.38339057157373,122.60985060643452,1019.1,1019.0,-3.6000000000000227,,312
2021-08-17,USW00014923,KMLI,85.0,60.0,72.30434782608695,62.34782608695652,66.0,3.526583870967742,11.5078,125.18012332037694,148.11374098097508,1015.6,1017.4,-3.5,,312
2021-08-18,USW00014923,KMLI,87.0,62.0,74.84,65.72,67.33333333333333,2.7611247402597403,9.20624,139.74047363010368,172.40696076614017,1014.4,1018.3,-1.2000000000000455,,313
2021-08-19,USW00014923,KMLI,89.0,65.0,76.54166666666667,66.125,66.5,1.949203908794788,9.20624,152.46846351459476,147.7677297610536,1017.0,1018.5,2.6000000000000227,,312
2021-08-20,USW00014923,KMLI,89.0,66.0,77.33333333333333,67.45833333333333,69.16666666666667,4.7548305466237935,17.261699999999998,141.83956872838644,147.09115713464655,1014.7,1014.2,-2.2999999999999545,,311
2021-08-21,USW00014923,KMLI,88.0,75.0,78.78571428571429,71.25,70.0,6.152106412698412,16.11092,216.62183121686405,292.3996794188565,1009.2,1009.1,-5.5,,315
2021-08-22,USW00014923,KMLI,84.0,63.0,73.91666666666667,59.583333333333336,60.333333333333336,4.761070196078431,14.960139999999999,330.47219702199817,194.3348774393457,1011.5,1016.9,2.2999999999999545,,312
2021-08-23,USW00014923,KMLI,89.0,62.0,72.56,66.20666666666666,72.5,5.60823164556962,18.41248,154.85982751321717,181.42329237625992,1013.7,1015.1,2.2000000000000455,,316
2021-08-24,USW00014923,KMLI,95.0,72.0,80.34666666666666,71.99333333333334,70.89999999999999,5.132331735463258,23.0156,189.88409568569728,200.65355309395218,1012.0,1013.6,-1.7000000000000455,,314
2021-08-25,USW00014923,KMLI,88.0,70.0,76.19444444444444,69.52777777777777,71.61538461538461,4.854397911392405,18.41248,134.85371519955254,87.32064276789072,1015.9,1017.2,3.8999999999999773,,319
2021-08-26,USW00014923,KMLI,90.0,68.0,77.625,70.45833333333333,73.16666666666667,3.4302096153846153,12.658579999999999,103.95300705567729,83.70356820472131,1017.5,1020.0,1.6000000000000227,,312
2021-08-27,USW00014923,KMLI,91.0,72.0,81.20833333333333,73.25,75.83333333333333,6.449482577777777,12.658579999999999,172.3789984689904,177.03069322296267,1016.3,1016.0,-1.2000000000000455,,225
2021-08-28,USW00014923,KMLI,92.0,73.0,83.20833333333333,74.20833333333333,75.5,6.454695512820513,12.658579999999999,182.17112524527107,193.00385516552794,1014.0,1017.6,-2.2999999999999545,,312
2021-08-29,USW00014923,KMLI,88.0,76.0,81.13571428571429,71.87142857142858,68.5,9.184389746835443,20.714039999999997,224.03879057051407,296.68822689824174,1015.3,1015.9,1.2999999999999545,,316
2021-08-30,USW00014923,KMLI,86.0,63.0,73.56,63.32,61.0,2.231480448717949,10.357019999999999,107.2531764416949,90.13820986244963,1015.1,1016.5,-0.1999999999999318,,313
2021-08-31,USW00014923,KMLI,76.0,64.0,69.65555555555555,65.93333333333334,67.8111111111111,4.345802732919254,19.56326,67.0293729013622,52.15598501413433,1011.9,1010.1,-3.2000000000000455,,322
2021-09-01,USW00014923,KMLI,81.0,63.0,70.92307692307692,61.823076923076925,58.833333333333336,6.1847000612903225,14.960139999999999,57.4729934097636,62.699628580231376,1009.7,1014.2,-2.199999999999932,,311
2021-09-02,USW00014923,KMLI,78.0,54.0,66.79166666666667,58.041666666666664,59.5,4.1826426923076925,12.658579999999999,113.35847040610844,123.21328751028727,1015.3,1019.6,5.599999999999909,,312
2021-09-03,USW00014923,KMLI,73.0,62.0,67.3125,60.3125,63.8,6.868718124999999,20.714039999999997,135.58352298487807,153.832343182851,1017.5,1017.5,2.2000000000000455,,320
2021-09-04,USW00014923,KMLI,76.0,66.0,70.06060606060606,64.45454545454545,64.71428571428571,4.4340991875,12.658579999999999,325.80424670229286,323.5866069993019,1013.4,1011.8,-4.100000000000023,,320
2021-09-05,USW00014923,KMLI,83.0,58.0,69.16666666666667,57.458333333333336,54.666666666666664,5.433009423076923,14.960139999999999,264.02723155277107,258.1758779342824,1012.6,1014.3,-0.7999999999999545,,312
2021-09-06,USW00014923,KMLI,86.0,60.0,72.95833333333333,60.666666666666664,62.333333333333336,3.9423495483870967,10.357019999999999,258.083600002311,279.2949126938815,1011.7,1014.2,-0.8999999999999773,,312
2021-09-07,USW00014923,KMLI,87.0,68.0,76.20833333333333,65.20833333333333,64.16666666666667,9.623980661437908,21.864819999999998,246.6687432646453,293.84482681976186,1010.7,1007.9,-1.0,,306
2021-09-08,USW00014923,KMLI,79.0,57.0,68.70833333333333,52.541666666666664,51.5,10.445541538461537,25.317159999999998,295.19190553903366,312.5360351721193,1008.0,1011.3,-2.7000000000000455,,312
2021-09-09,USW00014923,KMLI,80.0,55.0,67.125,53.25,53.0,5.486888954248366,12.658579999999999,301.811759251768,294.57740844898916,1012.8,1017.3,4.7999999999999545,,312
2021-09-10,USW00014923,KMLI,82.0,52.0,66.375,55.5,58.5,3.6625786538461536,12.658579999999999,171.25680602344778,163.25603843504382,1015.7,1018.6,2.900000000000091,,312
2021-09-11,USW00014923,KMLI,87.0,63.0,73.04166666666667,64.20833333333333,69.66666666666667,3.8617521153846153,12.658579999999999,189.34044184403064,204.82327706531984,1013.6,1013.2,-2.1000000000000227,,312
2021-09-12,USW00014923,KMLI,87.0,70.0,77.79166666666667,65.79166666666667,67.66666666666667,6.672421613461538,14.960139999999999,226.84009166497407,238.45651694999663,1010.5,1013.5,-3.1000000000000227,,312
2021-09-13,USW00014923,KMLI,87.0,66.0,76.45833333333333,66.04166666666667,64.66666666666667,4.311736602564102,16.11092,197.3593029129289,198.61519686887127,1015.5,1016.8,5.0,,312
2021-09-14,USW00014923,KMLI,82.0,72.0,76.04166666666667,63.583333333333336,59.333333333333336,10.423411153846152,17.261699999999998,235.27647901264456,303.61048728052475,1011.8,1008.7,-3.7000000000000455,,312
2021-09-15,USW00014923,KMLI,79.0,53.0,67.96,54.48,50.714285714285715,2.8971713738019167,10.357019999999999,281.4440249176993,156.70797734563655,1012.0,1017.3,0.20000000000004547,,313
2021-09-16,USW00014923,KMLI,83.0,53.0,66.8,53.52,56.285714285714285,5.176671693290734,12.658579999999999,158.13194995806737,173.2480989713573,1015.9,1018.4,3.8999999999999773,,313
2021-09-17,USW00014923,KMLI,87.0,56.0,71.15384615384616,59.80769230769231,66.5,4.362603279742765,18.41248,250.2809346694342,270.57236134394424,1015.5,1017.7,-0.39999999999997726,,312
2021-09-18,USW00014923,KMLI,86.0,62.0,73.95833333333333,58.625,62.666666666666664,5.847307467532467,12.658579999999999,44.08660961037077,34.31459467397019,1018.6,1022.2,3.1000000000000227,,311
2021-09-19,USW00014923,KMLI,91.0,60.0,74.08333333333333,63.375,65.66666666666667,4.651378516129032,12.658579999999999,139.09109995079785,164.94031078559476,1018.4,1019.0,-0.20000000000004547,,312
2021-09-20,USW00014923,KMLI,86.0,69.0,75.45333333333333,67.36666666666666,68.0,7.813000062893082,18.41248,166.7617699310838,175.0745006228401,1013.1,1011.4,-5.2999999999999545,,318
2021-09-21,USW00014923,KMLI,81.0,61.0,66.6711111111111,59.053333333333335,47.5,10.343028753799391,27.618719999999996,317.29348737514954,352.35758636275335,1006.9,1017.8,-6.2000000000000455,,331
2021-09-22,USW00014923,KMLI,69.0,54.0,62.916666666666664,46.375,43.5,8.492606948051947,16.11092,354.59142843313754,353.7023576679223,1021.3,1023.5,14.399999999999977,,308
2021-09-23,USW00014923,KMLI,74.0,45.0,58.75,43.833333333333336,42.5,6.104297756410256,17.261699999999998,304.4095740007949,315.9396094229491,1020.5,1019.4,-0.7999999999999545,,312
2021-09-24,USW00014923,KMLI,82.0,47.0,62.12,47.84,51.42857142857143,6.102872996389891,25.317159999999998,214.10538914958224,240.00821134299886,1015.4,1014.8,-5.100000000000023,,277
2021-09-25,USW00014923,KMLI,72.0,48.0,59.833333333333336,45.666666666666664,37.5,8.44274173076923,19.56326,265.2721347342857,248.41630517879346,1013.2,1018.1,-2.199999999999932,,312
2021-09-26,USW00014923,KMLI,86.0,55.0,68.29166666666667,46.875,53.833333333333336,8.130920983606558,18.41248,216.25294018418694,202.04520794795977,1015.1,1014.5,1.8999999999999773,,305
2021-09-27,USW00014923,KMLI,88.0,65.0,76.20833333333333,56.583333333333336,57.666666666666664,8.959117371794871,17.261699999999998,230.4920954805485,250.6101455289362,1008.0,1007.6,-7.100000000000023,,312
2021-09-28,USW00014923,KMLI,84.0,57.0,69.25,57.375,59.166666666666664,7.612852307692307,16.11092,73.13009156701679,71.39376856518015,1009.4,1014.9,1.3999999999999773,,312
2021-09-29,USW00014923,KMLI,89.0,54.0,69.375,57.291666666666664,62.166666666666664,5.962374637681159,11.5078,123.33204647516607,156.40117848594207,1013.1,1016.2,3.7000000000000455,,138
2021-09-30,USW00014923,KMLI,89.0,59.0,71.45833333333333,60.416666666666664,60.333333333333336,3.9814767845659165,12.658579999999999,113.83837786095518,138.5479880096268,1015.9,1019.6,2.7999999999999545,,312
2021-10-01,USW00014923,KMLI,85.0,58.0,71.16666666666667,61.375,63.0,4.357322330097087,17.261699999999998,144.2872026576182,168.68622696515786,1019.0,1021.1,3.1000000000000227,,312
2021-10-02,USW00014923,KMLI,79.0,67.0,72.53513513513514,66.01081081081081,67.88888888888889,4.4484839375,14.960139999999999,187.7127829591396,211.26935063594843,1017.6,1015.3,-1.3999999999999773,,324
2021-10-03,USW00014923,KMLI,75.0,63.0,70.375,63.875,63.888888888888886,4.960258620689655,14.960139999999999,270.214381583083,286.77086197605445,1011.2,1011.0,-6.399999999999977,,319
2021-10-04,USW00014923,KMLI,73.0,62.0,67.36774193548388,59.76774193548387,60.333333333333336,5.3970125316455695,10.357019999999999,328.2320773322103,3.575858012792537,1010.9,1014.8,-0.3000000000000682,,318
2021-10-05,USW00014923,KMLI,73.0,59.0,66.70588235294117,59.85294117647059,59.55555555555556,4.9530436990595605,14.960139999999999,46.162132689010946,58.69577838818367,1018.0,1022.3,7.100000000000023,,319
2021-10-06,USW00014923,KMLI,73.0,65.0,67.88235294117646,62.1764705882353,63.77777777777778,9.384120820189274,16.11092,73.72920718190073,76.70026667532142,1022.4,1022.8,4.399999999999977,,317
2021-10-07,USW00014923,KMLI,74.0,64.0,68.0439024390244,63.78048780487805,63.54,5.36911907120743,16.11092,92.41139239949484,187.28945553392015,1019.8,1018.9,-2.6000000000000227,,324
2021-10-08,USW00014923,KMLI,73.0,58.0,65.33636363636364,62.86818181818182,66.4,2.4869440121580544,10.357019999999999,89.2792891820963,79.47200694668743,1016.2,1016.6,-3.599999999999909,,329
2021-10-09,USW00014923,KMLI,83.0,56.0,67.22758620689655,61.02758620689655,64.5,5.666774700315457,17.261699999999998,112.58834702955346,128.61251407854695,1014.2,1012.2,-2.0,,317
2021-10-10,USW00014923,KMLI,80.0,68.0,72.96875,64.41875,66.14285714285714,9.068291608832807,18.41248,167.95062432137217,158.09200617215174,1005.9,1003.8,-8.300000000000068,,317
2021-10-11,USW00014923,KMLI,74.0,60.0,64.65365853658537,61.073170731707314,63.44444444444444,6.150357743902439,18.41248,89.12061988893322,120.02692776657409,1004.6,1004.5,-1.2999999999999545,,328
2021-10-12,USW00014923,KMLI,72.0,56.0,63.37931034482759,56.206896551724135,54.166666666666664,9.890881265822784,16.11092,274.6932098391749,285.89760384927524,1001.2,1012.4,-3.3999999999999773,,316
2021-10-13,USW00014923,KMLI,73.0,53.0,60.5,57.085,63.3,7.141917723076922,18.41248,110.05747044782015,145.537200230787,1014.9,1011.1,13.699999999999932,,325
2021-10-14,USW00014923,KMLI,72.0,57.0,65.45833333333333,52.041666666666664,45.666666666666664,5.433009423076923,12.658579999999999,243.74669488040362,252.4733865756273,1007.0,1012.1,-7.899999999999977,,312
2021-10-15,USW00014923,KMLI,63.0,49.0,55.125,44.666666666666664,42.833333333333336,4.684303643729903,14.960139999999999,324.0352029031419,289.68070421993457,1012.4,1015.0,5.399999999999977,,312
2021-10-16,USW00014923,KMLI,62.0,40.0,51.416666666666664,35.791666666666664,33.333333333333336,10.312759230769231,21.864819999999998,287.92641406385235,291.4667672245614,1015.0,1018.8,2.6000000000000227,,312
2021-10-17,USW00014923,KMLI,70.0,43.0,53.041666666666664,38.166666666666664,40.166666666666664,5.31726964630225,12.658579999999999,261.35855145868265,277.1760351726713,1020.3,1022.2,5.2999999999999545,,312
2021-10-18,USW00014923,KMLI,75.0,41.0,54.791666666666664,44.208333333333336,48.0,2.3533636012861736,12.658579999999999,174.46997619702665,188.22954841976852,1020.3,1020.2,0.0,,312
2021-10-19,USW00014923,KMLI,73.0,46.0,57.791666666666664,47.083333333333336,47.833333333333336,4.153135512820513,16.11092,180.88322612506505,181.8140462122377,1017.0,1018.5,-3.2999999999999545,,312
2021-10-20,USW00014923,KMLI,73.0,49.0,61.083333333333336,50.333333333333336,56.666666666666664,5.30760391025641,16.11092,184.32436894973006,200.84894264365954,1016.2,1016.2,-0.7999999999999545,,312
2021-10-21,USW00014923,KMLI,69.0,47.0,53.52972972972973,46.972972972972975,49.46153846153846,14.189368348909657,25.317159999999998,269.2486596487553,287.1891115727169,1011.1,1012.7,-5.100000000000023,,321
2021-10-22,USW00014923,KMLI,56.0,41.0,49.827586206896555,40.793103448275865,34.666666666666664,7.67797484076433,14.960139999999999,295.9638181106911,288.7282089986668,1018.7,1019.0,7.600000000000023,,316
2021-10-23,USW00014923,KMLI,58.0,34.0,44.25,34.6625,34.166666666666664,3.0031645806451612,9.20624,65.49181212230877,74.16715533339266,1017.3,1018.2,-1.400000000000091,,312
2021-10-24,USW00014923,KMLI,50.0,40.0,46.09655172413793,40.765517241379314,45.91428571428571,12.352640038607595,27.618719999999996,75.97475896153833,67.24828111081104,1015.8,1012.1,-1.5,,316
