date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-06-20,USW00014850,KOSH,91.0,63.0,77.79166666666667,61.25,69.5,8.60134282051282,16.11092,208.36856525879375,213.18866884669086,1016.8,1016.2,-6.800000000000068,,312
2022-06-21,USW00014850,KOSH,92.0,71.0,81.95833333333333,66.33333333333333,73.83333333333333,9.516352792207792,14.960139999999999,214.85012303245028,241.88401494486283,1012.3,1013.6,-4.5,,310
2022-06-22,USW00014850,KOSH,89.0,67.0,77.1923076923077,58.92307692307692,53.0,9.325414627831714,19.56326,295.82574937403314,309.7958166201546,1011.1,1015.7,-1.1999999999999318,,314
2022-06-23,USW00014850,KOSH,85.0,58.0,72.25,54.958333333333336,57.666666666666664,5.092979054054054,12.658579999999999,224.07321395871347,208.57105899456297,1015.8,1017.7,4.699999999999932,,312
2022-06-24,USW00014850,KOSH,89.0,66.0,77.08333333333333,60.666666666666664,62.5,8.870595833333333,16.11092,198.61878868724216,199.46862502208103,1013.2,1014.1,-2.599999999999909,,312
2022-06-25,USW00014850,KOSH,82.0,63.0,69.93333333333334,63.15757575757575,65.88000000000001,6.696101125,18.41248,183.63496662061095,172.07921858614714,1013.0,1013.5,-0.20000000000004547,,320
2022-06-26,USW00014850,KOSH,75.0,63.0,68.96296296296296,57.074074074074076,47.5,10.84445229299363,24.166379999999997,280.4171871199353,291.6538106552547,1011.8,1015.1,-1.2000000000000455,,315
2022-06-27,USW00014850,KOSH,74.0,53.0,64.45833333333333,43.666666666666664,42.333333333333336,8.414384951768488,21.864819999999998,304.5396563974085,315.840849862002,1016.9,1022.2,5.100000000000023,,312
2022-06-28,USW00014850,KOSH,82.0,55.0,69.04166666666667,51.51666666666667,54.5,7.216755932203389,14.960139999999999,224.44149426997956,278.1748196225857,1021.2,1019.8,4.300000000000068,,238
2022-06-29,USW00014850,KOSH,77.0,59.0,66.1470588235294,59.294117647058826,60.666666666666664,5.6185141176470585,12.658579999999999,63.43655726026287,74.0601971974258,1016.4,1020.6,-4.800000000000068,,34
2022-06-30,USW00014850,KOSH,84.0,65.0,74.66666666666667,63.208333333333336,64.5,10.382404852941177,21.864819999999998,204.62495314725442,203.60082643613697,1017.8,1013.9,1.3999999999999773,,136
2022-07-01,USW00014850,KOSH,80.0,68.0,74.41538461538461,58.215384615384615,53.5,8.232213790849672,12.658579999999999,292.10318760905966,281.0291246663731,1009.5,1013.2,-8.299999999999955,,307
2022-07-02,USW00014850,KOSH,82.0,59.0,69.625,53.291666666666664,56.666666666666664,4.884255179153095,23.0156,254.02554842799572,246.00011360909957,1012.7,1015.5,3.2000000000000455,,312
2022-07-03,USW00014850,KOSH,83.0,57.0,68.57692307692308,60.23076923076923,62.5,3.2434404458598727,9.20624,177.57528685221712,108.41376952558471,1016.4,1019.9,3.699999999999932,,314
2022-07-04,USW00014850,KOSH,81.0,64.0,72.83448275862068,64.89655172413794,70.36363636363636,7.380238927444794,17.261699999999998,178.53956652607621,176.78100615309472,1017.2,1016.5,0.8000000000000682,,317
2022-07-05,USW00014850,KOSH,83.0,69.0,73.94117647058823,69.73529411764706,70.66666666666667,3.971461577287066,9.20624,50.07994309405444,78.20016802432093,1009.9,1011.2,-7.300000000000068,,319
2022-07-06,USW00014850,KOSH,76.0,67.0,71.02857142857142,64.57142857142857,64.28571428571429,10.287164345047923,16.11092,53.320540436918975,35.26991273482065,1009.5,1014.6,-0.39999999999997726,,313
2022-07-07,USW00014850,KOSH,82.0,62.0,72.81481481481481,62.74074074074074,68.28571428571429,3.968334903225806,9.20624,85.25097245574716,76.00726318517468,1016.2,1016.5,6.7000000000000455,,313
2022-07-08,USW00014850,KOSH,81.0,66.0,70.6896551724138,62.820689655172416,56.5,9.525699432176655,19.56326,48.80482705037963,40.86348008721427,1013.5,1017.7,-2.7000000000000455,,317
2022-07-09,USW00014850,KOSH,77.0,62.0,69.875,52.125,52.0,7.72608480565371,14.960139999999999,57.678593458328294,76.64269991005716,1020.4,1023.3,6.899999999999977,,285
2022-07-10,USW00014850,KOSH,83.0,55.0,68.29166666666667,51.625,53.166666666666664,5.302468617363344,27.618719999999996,201.84409642992426,201.24054133685334,1021.0,1019.7,0.6000000000000227,,312
2022-07-11,USW00014850,KOSH,85.0,63.0,73.51612903225806,64.96774193548387,65.25,9.390799056603772,25.317159999999998,255.78424015618063,294.53152757875824,1012.2,1006.2,-8.799999999999955,,319
2022-07-12,USW00014850,KOSH,82.0,62.0,70.29166666666667,59.916666666666664,57.833333333333336,9.346399102564101,16.11092,292.910221307183,297.8240038450191,1004.7,1008.9,-7.5,,312
2022-07-13,USW00014850,KOSH,73.0,61.0,66.875,58.90625,55.833333333333336,6.691170503144654,18.41248,12.33481001069731,45.50103125823,1010.0,1014.2,5.2999999999999545,,318
2022-07-14,USW00014850,KOSH,77.0,58.0,68.91666666666667,51.875,53.333333333333336,4.610568414239482,12.658579999999999,69.93755371177576,71.93104390399549,1017.1,1021.1,7.100000000000023,,311
2022-07-15,USW00014850,KOSH,72.0,58.0,62.643137254901966,57.537254901960786,62.666666666666664,5.482522029850745,14.960139999999999,133.1842920198191,67.85508702722058,1019.2,1019.5,2.1000000000000227,,335
2022-07-16,USW00014850,KOSH,77.0,60.0,66.46451612903226,61.15483870967742,62.666666666666664,4.063918050314466,10.357019999999999,78.11902694853615,82.81222074331089,1017.3,1016.8,-1.900000000000091,,319
2022-07-17,USW00014850,KOSH,82.0,61.0,71.58333333333333,61.875,62.666666666666664,2.7467798032786885,8.05546,63.75764173870499,60.50323210101692,1014.2,1013.0,-3.099999999999909,,312
2022-07-18,USW00014850,KOSH,89.0,63.0,76.29166666666667,65.08333333333333,68.83333333333333,4.259032956810631,14.960139999999999,271.7753343500141,281.05090150247554,1010.8,1011.6,-3.400000000000091,,304
2022-07-19,USW00014850,KOSH,86.0,70.0,78.85000000000001,69.24166666666666,69.0,8.218746351351351,24.166379999999997,196.55691624098552,186.1897484553135,1008.2,1008.5,-2.599999999999909,,298
2022-07-20,USW00014850,KOSH,81.0,71.0,77.03846153846153,66.73076923076923,66.5,12.485779169329073,21.864819999999998,233.25251418106814,280.3541317946036,1002.3,997.4,-5.900000000000091,,314
2022-07-21,USW00014850,KOSH,86.0,66.0,75.95833333333333,61.916666666666664,63.0,7.697936116504855,16.11092,282.6988819496551,297.6371220424125,1001.2,1005.5,-1.099999999999909,,309
2022-07-22,USW00014850,KOSH,90.0,63.0,76.125,58.666666666666664,62.666666666666664,7.277691448275862,17.261699999999998,240.84347945458234,221.06204677055695,1006.5,1011.4,5.2999999999999545,,293
2022-07-23,USW00014850,KOSH,89.0,67.0,76.70322580645161,66.99354838709678,67.67692307692307,5.33992303630363,31.07106,198.9519281227258,236.34908758319662,1009.9,1010.7,3.3999999999999773,,307
2022-07-24,USW00014850,KOSH,81.0,69.0,73.04528301886792,66.06792452830189,57.6,9.05026078313253,19.56326,271.9481000142009,296.1524440750572,1009.2,1007.3,-0.6999999999999318,,333
2022-07-25,USW00014850,KOSH,77.0,59.0,69.20833333333333,52.0,51.666666666666664,7.5226229581993564,13.809359999999998,316.3243879476767,305.9770812921202,1011.3,1016.8,2.099999999999909,,312
2022-07-26,USW00014850,KOSH,79.0,58.0,70.57692307692308,56.61538461538461,58.5,3.072544620462046,10.357019999999999,219.09165262237994,213.04086739638296,1015.4,1015.2,4.100000000000023,,312
2022-07-27,USW00014850,KOSH,83.0,66.0,73.84,62.6,59.5,7.630433240418117,14.960139999999999,245.4526942198451,287.81091972793575,1011.2,1009.0,-4.199999999999932,,289
2022-07-28,USW00014850,KOSH,76.0,65.0,71.125,56.041666666666664,52.666666666666664,7.905358260869565,17.261699999999998,279.141974629542,290.3146458146603,1008.0,1009.6,-3.2000000000000455,,301
2022-07-29,USW00014850,KOSH,79.0,57.0,67.625,54.208333333333336,54.833333333333336,6.240768461538461,12.658579999999999,289.0607006674229,300.82339018321875,1011.8,1014.7,3.7999999999999545,,312
2022-07-30,USW00014850,KOSH,81.0,60.0,70.91666666666667,56.083333333333336,57.666666666666664,4.944641806451612,11.5078,240.88299190566056,206.9618746214061,1016.9,1020.9,5.100000000000023,,312
2022-07-31,USW00014850,KOSH,83.0,61.0,71.58333333333333,59.708333333333336,60.166666666666664,7.384171666666666,18.41248,201.92190838785132,202.9877078446986,1017.9,1017.2,1.0,,312
2022-08-01,USW00014850,KOSH,80.0,69.0,74.30714285714285,64.72857142857143,61.666666666666664,10.829730976430975,19.56326,251.8762923704075,295.487525415546,1010.8,1006.2,-7.100000000000023,,297
2022-08-02,USW00014850,KOSH,86.0,62.0,72.984,62.216,66.16666666666667,8.263660328947369,18.41248,150.78117441411143,160.3185289400193,1010.1,,-0.6999999999999318,,304
2022-08-03,USW00014850,KOSH,82.0,72.0,76.37777777777778,69.84444444444445,71.95,10.317337931034482,19.56326,198.1359720476478,226.56798278994322,1007.5,1005.2,-2.6000000000000227,,320
2022-08-04,USW00014850,KOSH,80.0,62.0,73.33333333333333,62.875,60.5,6.91943358974359,12.658579999999999,27.088901968816174,60.503372472016395,1006.7,1014.6,-0.7999999999999545,,312
2022-08-05,USW00014850,KOSH,85.0,59.0,71.5,60.541666666666664,65.66666666666667,4.092903624595469,12.658579999999999,105.15211480236076,129.17316426145806,1016.8,1019.0,10.099999999999909,,311
2022-08-06,USW00014850,KOSH,90.0,69.0,76.50967741935484,70.05806451612904,72.66666666666667,7.608942839116718,12.658579999999999,192.3737492095971,199.36493271094014,1015.4,1015.8,-1.3999999999999773,,317
2022-08-07,USW00014850,KOSH,83.0,71.0,74.99,71.19500000000001,68.97777777777777,6.042570237288135,14.960139999999999,229.91980154269905,26.86504589276251,1012.8,1014.2,-2.6000000000000227,,297
2022-08-08,USW00014850,KOSH,73.0,62.0,67.9304347826087,64.25652173913043,60.3111111111111,8.760663597560976,18.41248,9.462461566822014,335.91202371730816,1014.7,1010.7,1.900000000000091,,328
2022-08-09,USW00014850,KOSH,78.0,56.0,64.27777777777777,58.111111111111114,58.333333333333336,3.3156848749999996,10.357019999999999,5.833140707054042,95.22379005994816,1015.6,1020.2,0.8999999999999773,,322
2022-08-10,USW00014850,KOSH,85.0,60.0,71.16666666666667,61.625,67.16666666666667,5.452239223300971,11.5078,245.1358767000862,274.2808214736075,1017.5,1019.7,1.8999999999999773,,312
2022-08-11,USW00014850,KOSH,79.0,60.0,71.04166666666667,56.625,52.333333333333336,7.2081010932475875,18.41248,39.36347219342309,63.307093159305,1017.1,1022.1,-0.39999999999997726,,311
2022-08-12,USW00014850,KOSH,70.0,54.0,63.333333333333336,54.166666666666664,55.0,3.0355510897435893,9.20624,186.14270801252556,198.17850300334774,1021.9,1024.4,4.7999999999999545,,312
2022-08-13,USW00014850,KOSH,70.0,63.0,66.76666666666667,59.43333333333333,62.333333333333336,7.147904794952681,20.714039999999997,155.46379449558742,130.22958890054906,1020.3,1015.9,-1.6000000000000227,,318
2022-08-14,USW00014850,KOSH,72.0,64.0,66.225,61.92999999999999,61.160000000000004,7.50003621451104,12.658579999999999,74.41905504505746,41.821310377668624,1013.3,1014.4,-7.0,,317
2022-08-15,USW00014850,KOSH,76.0,62.0,68.03333333333333,61.3,61.666666666666664,6.900738972602739,11.5078,34.79688007978103,65.1873675433643,1016.6,1018.4,3.300000000000068,,292
2022-08-16,USW00014850,KOSH,79.0,58.0,67.18518518518519,58.25925925925926,55.0,4.018538466453673,10.357019999999999,43.073567363405516,56.36308028924583,1018.8,1020.8,2.199999999999932,,314
2022-08-17,USW00014850,KOSH,80.0,56.0,68.875,57.125,57.0,3.1945353896103894,9.20624,46.3271464211046,81.52798551362685,1019.6,1021.1,0.8000000000000682,,311
2022-08-18,USW00014850,KOSH,82.0,63.0,71.58333333333333,58.291666666666664,59.166666666666664,4.677125144694534,12.658579999999999,222.34921339014025,215.97232715017392,1017.5,1015.8,-2.1000000000000227,,311
2022-08-19,USW00014850,KOSH,78.0,63.0,69.625,61.541666666666664,64.16666666666667,7.646047884615384,14.960139999999999,185.1041970523366,167.14342410289714,1011.3,1011.3,-6.2000000000000455,,312
2022-08-20,USW00014850,KOSH,75.0,63.0,68.88888888888889,62.77777777777778,63.333333333333336,5.6402879617834385,18.41248,136.164881745128,67.39944558665388,1011.1,1013.4,-0.1999999999999318,,314
2022-08-21,USW00014850,KOSH,75.0,65.0,68.325,63.35,62.0,5.2475568,14.960139999999999,11.454081780678905,356.6908447677739,1013.0,1015.7,1.8999999999999773,,325
2022-08-22,USW00014850,KOSH,81.0,57.0,67.48571428571428,58.06428571428571,56.166666666666664,4.185399145907473,12.658579999999999,312.94194639386484,325.8590354614398,1015.9,1017.7,2.8999999999999773,,287
2022-08-23,USW00014850,KOSH,84.0,60.0,71.95833333333333,58.416666666666664,60.666666666666664,3.953486129032258,11.5078,257.3019941209128,172.78816535220074,1015.3,1015.0,-0.6000000000000227,,311
2022-08-24,USW00014850,KOSH,83.0,65.0,74.33333333333333,60.416666666666664,60.166666666666664,5.344237216828478,14.960139999999999,218.58109434081936,200.2768454705958,1013.7,1016.8,-1.599999999999909,,310
2022-08-25,USW00014850,KOSH,77.0,65.0,70.35135135135135,64.77837837837838,66.2,5.260201172839506,17.261699999999998,116.35539409005878,42.12643614302192,1014.7,1013.7,1.0,,324
2022-08-26,USW00014850,KOSH,75.0,58.0,67.45454545454545,57.90909090909091,55.333333333333336,6.712883333333333,17.261699999999998,15.715772522488805,112.33102884310529,1014.8,1018.7,0.09999999999990905,,320
2022-08-27,USW00014850,KOSH,75.0,57.0,64.91666666666667,57.958333333333336,62.0,5.741828881118881,18.41248,184.7219498342375,181.67306083247487,1017.2,1017.6,2.400000000000091,,286
2022-08-28,USW00014850,KOSH,80.0,62.0,70.10714285714286,65.67857142857143,70.875,8.003822435897435,19.56326,169.3477932720092,167.3850830519341,1011.6,1011.2,-5.600000000000023,,312
2022-08-29,USW00014850,KOSH,84.0,69.0,74.33888888888889,67.35,58.5,9.005480872274143,14.960139999999999,218.4226411356658,251.78120048967236,1006.2,1005.7,-5.399999999999977,,322
2022-08-30,USW00014850,KOSH,76.0,63.0,70.04166666666667,55.625,52.666666666666664,9.718522709677417,21.864819999999998,287.8557843402482,299.53136789208077,1007.5,1010.8,1.2999999999999545,,310
2022-08-31,USW00014850,KOSH,84.0,59.0,70.5,55.791666666666664,60.0,7.259904694533762,17.261699999999998,278.6485406427083,291.1104262374796,1013.4,1014.6,5.899999999999977,,311
2022-09-01,USW00014850,KOSH,86.0,60.0,73.20833333333333,62.083333333333336,63.666666666666664,5.878984782608695,17.261699999999998,206.7540863386548,204.264429459057,1012.9,1015.3,-0.5,,278
2022-09-02,USW00014850,KOSH,81.0,68.0,72.26923076923077,64.46153846153847,66.83333333333333,9.224564522292992,16.11092,195.4057349806201,180.1628912837387,1012.2,1013.8,-0.6999999999999318,,314
2022-09-03,USW00014850,KOSH,72.0,68.0,70.00588235294117,63.57647058823529,57.142857142857146,9.320959501557631,19.56326,47.58807131025293,35.7503161921245,1013.4,1017.8,1.1999999999999318,,322
2022-09-04,USW00014850,KOSH,73.0,54.0,62.07142857142857,53.707142857142856,56.333333333333336,10.488121518987342,18.41248,34.205863710814356,49.668003994604874,1021.4,1022.8,8.0,,316
2022-09-05,USW00014850,KOSH,72.0,54.0,63.01081081081081,54.95675675675676,53.5,6.728540204081632,12.658579999999999,42.71443852036316,47.52122770641597,1020.1,1020.3,-1.2999999999999545,,294
2022-09-06,USW00014850,KOSH,73.0,59.0,65.34375,58.21875,61.75,3.4811094999999996,10.357019999999999,31.80267196305647,42.692849260873516,1019.3,1021.0,-0.8000000000000682,,320
2022-09-07,USW00014850,KOSH,83.0,56.0,66.27586206896552,59.10344827586207,64.16666666666667,3.132474632587859,11.5078,296.76146136478053,310.36055739630126,1020.2,1021.4,0.900000000000091,,317
2022-09-08,USW00014850,KOSH,84.0,57.0,65.78048780487805,60.546341463414635,63.833333333333336,5.421607902735562,17.261699999999998,198.34911926917673,204.85064665247617,1017.0,1015.6,-3.2000000000000455,,329
2022-09-09,USW00014850,KOSH,82.0,61.0,70.33333333333333,59.958333333333336,59.666666666666664,10.05457141025641,19.56326,195.04262115706652,194.20545028595353,1009.3,1011.0,-7.7000000000000455,,312
2022-09-10,USW00014850,KOSH,70.0,62.0,64.90625,60.71875,60.8,6.349268819444443,12.658579999999999,327.4649533398439,2.1363959897481095,1011.4,1015.4,2.1000000000000227,,289
2022-09-11,USW00014850,KOSH,62.0,56.0,58.20399999999999,55.948,56.63636363636363,11.71390985074627,21.864819999999998,350.5882032160061,338.5397505990266,1017.9,1018.3,6.5,,335
2022-09-12,USW00014850,KOSH,62.0,54.0,58.0,55.833333333333336,58.27272727272727,15.540776717325228,25.317159999999998,347.5698039757308,348.87890694446384,1013.1,1006.7,-4.7999999999999545,,329
2022-09-13,USW00014850,KOSH,76.0,56.0,62.5945945945946,55.16216216216216,57.333333333333336,6.743856708074533,17.261699999999998,319.90030215989145,287.32230217236486,1008.9,1011.3,-4.2000000000000455,,322
2022-09-14,USW00014850,KOSH,70.0,53.0,63.074074074074076,55.888888888888886,56.714285714285715,6.2449971974522285,12.658579999999999,37.68789310281784,65.46600095571819,1013.3,1020.1,4.399999999999977,,314
2022-09-15,USW00014850,KOSH,78.0,52.0,65.0,57.0,62.833333333333336,8.007356655948552,17.261699999999998,157.40425181191893,193.45121405014268,1021.7,1023.0,8.400000000000091,,311
2022-09-16,USW00014850,KOSH,81.0,62.0,69.91666666666667,61.541666666666664,61.833333333333336,8.914856602564102,18.41248,192.52746158800812,192.27408891407342,1017.8,1018.2,-3.900000000000091,,312
2022-09-17,USW00014850,KOSH,80.0,62.0,69.91666666666667,62.083333333333336,64.16666666666667,8.936908510638299,18.41248,191.20123755831446,197.78178327240082,1015.5,1014.6,-2.2999999999999545,,282
2022-09-18,USW00014850,KOSH,75.0,62.0,70.57692307692308,64.5,66.0,6.557970641025641,12.658579999999999,218.09874116699973,253.908489207243,1011.1,1011.3,-4.399999999999977,,314
2022-09-19,USW00014850,KOSH,78.0,58.0,68.125,59.666666666666664,57.333333333333336,3.2512328155339802,9.20624,297.56556781048374,271.0034917738635,1011.5,1015.7,0.39999999999997726,,311
2022-09-20,USW00014850,KOSH,78.0,57.0,67.07692307692308,59.64102564102564,67.0,8.4745712345679,25.317159999999998,176.92340397399357,202.26658851943247,1014.4,1014.8,2.8999999999999773,,326
2022-09-21,USW00014850,KOSH,70.0,62.0,67.78571428571429,59.67857142857143,47.5,7.891062857142857,18.41248,288.37014158469424,287.10686625481407,1008.9,1008.9,-5.5,,315
2022-09-22,USW00014850,KOSH,61.0,47.0,55.583333333333336,42.583333333333336,40.0,10.437844013377926,20.714039999999997,330.07940078212624,351.09125553041366,1013.7,1021.4,4.800000000000068,,299
2022-09-23,USW00014850,KOSH,62.0,41.0,51.791666666666664,42.916666666666664,47.0,4.732629003215434,16.11092,189.7006272656666,195.907432781197,1023.4,1023.9,9.699999999999932,,312
2022-09-24,USW00014850,KOSH,58.0,50.0,53.55882352941177,49.00588235294118,51.285714285714285,5.384646604361371,10.357019999999999,196.9578181019568,255.09088553265434,1017.7,1012.5,-5.699999999999932,,321
2022-09-25,USW00014850,KOSH,65.0,53.0,56.789743589743594,51.87692307692308,49.63636363636363,6.780367345679012,28.769499999999997,303.37271086233034,298.01278447305293,1008.2,1006.3,-9.5,,325
