date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-09-22,USW00014855,KARR,76.0,69.0,71.46511627906976,68.15813953488373,68.0,10.175684969696968,18.41248,189.46152109464816,199.36979067285577,1016.7,1012.8,-1.8999999999999773,,331
2019-09-23,USW00014855,KARR,73.0,55.0,65.45945945945945,59.95135135135135,53.333333333333336,8.441528129032259,18.41248,276.7405955860821,269.9127708751756,1009.7,1016.1,-7.0,,323
2019-09-24,USW00014855,KARR,79.0,52.0,63.208333333333336,54.875,57.5,6.307159615384615,18.41248,202.8830792471241,198.2019365700238,1016.7,1016.0,7.0,,312
2019-09-25,USW00014855,KARR,78.0,59.0,64.63870967741936,57.329032258064515,54.666666666666664,11.482468364779875,19.56326,214.83512696289404,265.73921650469464,1009.3,1006.9,-7.400000000000091,,318
2019-09-26,USW00014855,KARR,71.0,50.0,62.208333333333336,48.625,45.166666666666664,8.26637466237942,18.41248,277.6374148159597,263.1162135116884,1009.3,1014.8,0.0,,311
2019-09-27,USW00014855,KARR,66.0,55.0,60.870588235294115,53.99411764705882,63.15,8.226683321799307,20.714039999999997,161.7529136011501,169.17027699700623,1013.1,1008.6,3.800000000000068,,289
2019-09-28,USW00014855,KARR,68.0,55.0,63.38909090909091,61.41454545454546,54.25,9.283426463414633,19.56326,43.37205660540371,44.28054340388525,1005.7,1015.4,-7.399999999999977,,328
2019-09-29,USW00014855,KARR,66.2,54.0,61.61764705882353,58.71764705882353,63.55,8.955291090342678,14.960139999999999,63.94326822114175,67.12688342383274,1021.8,1021.1,16.09999999999991,,322
2019-09-30,USW00014855,KARR,85.0,65.0,70.6969696969697,66.45454545454545,69.66666666666667,7.091681749999999,18.41248,157.19437030562335,185.2783374361612,1018.8,1017.6,-3.0,,320
2019-10-01,USW00014855,KARR,85.0,66.0,73.21739130434783,68.0,72.0,8.226220903225807,14.960139999999999,198.38583265156132,203.92424106099332,1013.5,1014.0,-5.2999999999999545,,312
2019-10-02,USW00014855,KARR,79.0,59.0,66.16666666666667,62.46666666666667,57.0,8.533142264150944,20.714039999999997,41.06528971385535,28.95905926444368,1010.4,1010.9,-3.1000000000000227,,318
2019-10-03,USW00014855,KARR,65.0,54.0,60.06842105263158,56.60526315789474,48.0,9.344333599999999,21.864819999999998,301.20911030428715,300.01050216962045,1013.9,1015.4,3.5,,325
2019-10-04,USW00014855,KARR,59.0,42.0,49.67857142857143,44.392857142857146,46.833333333333336,7.968058987341771,16.11092,8.083171263910856,46.64491062686909,1023.4,1029.2,9.5,,316
2019-10-05,USW00014855,KARR,65.0,46.0,53.666666666666664,47.2962962962963,52.111111111111114,8.632676634920633,17.261699999999998,110.86035996166424,128.44525778567186,1027.8,1022.3,4.399999999999977,,315
2019-10-06,USW00014855,KARR,67.0,44.0,57.0,48.407407407407405,44.5,9.31286178913738,16.11092,247.6401405109184,252.1925125160681,1012.8,1018.5,-15.0,,313
2019-10-07,USW00014855,KARR,69.0,41.0,55.416666666666664,43.5,41.166666666666664,6.749269196141479,18.41248,255.1581896729897,268.3198008902746,1019.6,1022.1,6.800000000000068,,311
2019-10-08,USW00014855,KARR,70.0,39.0,53.208333333333336,42.458333333333336,43.0,2.3311620578778136,10.357019999999999,179.73392350424115,188.78846426117218,1022.6,1024.1,3.0,,312
2019-10-09,USW00014855,KARR,70.0,41.0,55.541666666666664,44.416666666666664,46.5,5.364119677419355,14.960139999999999,121.57885302825935,120.328751052896,1020.5,1021.8,-2.1000000000000227,,311
2019-10-10,USW00014855,KARR,69.0,53.0,60.28,52.4,60.166666666666664,7.948838210862619,13.809359999999998,107.71775922706576,114.79209554829322,1018.7,1017.8,-1.7999999999999545,,313
2019-10-11,USW00014855,KARR,66.0,41.0,55.4,51.233333333333334,35.75,12.231561006289308,25.317159999999998,217.50076160433775,261.07756693970106,1013.3,1009.4,-5.400000000000091,,318
2019-10-12,USW00014855,KARR,54.0,34.0,42.75,27.491666666666664,28.616666666666664,14.580235064102563,26.46794,223.06414008778185,201.62124976513522,1017.5,1017.2,4.2000000000000455,,312
2019-10-13,USW00014855,KARR,54.0,32.0,43.583333333333336,32.266666666666666,33.333333333333336,11.127895064102562,24.166379999999997,243.59113731628577,267.8842818620311,1009.8,1010.7,-7.7000000000000455,,312
2019-10-14,USW00014855,KARR,54.0,30.0,42.95416666666667,32.987500000000004,34.0,5.657693311897106,14.960139999999999,257.27446643816063,228.43860141731486,1013.7,1018.8,3.900000000000091,,312
2019-10-15,USW00014855,KARR,65.0,38.0,49.24615384615385,41.24615384615385,52.199999999999996,7.9381830573248395,24.166379999999997,174.74136365874585,226.9217373617139,1017.9,1012.2,4.199999999999932,,314
2019-10-16,USW00014855,KARR,52.0,42.0,47.48148148148148,36.18518518518518,34.833333333333336,14.751240445859871,23.0156,299.8884691620273,315.3408020427269,1009.1,1012.4,-8.799999999999955,,314
2019-10-17,USW00014855,KARR,56.0,33.0,42.666666666666664,34.99166666666667,36.666666666666664,4.632817548387097,11.5078,303.9868745269856,353.17014599587475,1016.6,1017.7,7.5,,312
2019-10-18,USW00014855,KARR,60.0,32.0,44.625,36.074999999999996,39.333333333333336,6.203884487179487,17.261699999999998,136.66635734369424,146.558904281257,1017.1,1018.8,0.5,,312
2019-10-19,USW00014855,KARR,69.0,40.0,52.0,40.666666666666664,44.166666666666664,7.719815833333333,18.41248,158.61502508588922,193.74680487643806,1013.4,1011.2,-3.7000000000000455,,312
2019-10-20,USW00014855,KARR,66.0,45.0,54.6,46.03333333333333,41.833333333333336,5.808182075471698,12.658579999999999,357.04148502377313,78.47829088833731,1007.2,1012.1,-6.199999999999932,,318
2019-10-21,USW00014855,KARR,67.0,49.0,56.02857142857143,50.34285714285714,47.714285714285715,14.963724984423674,26.46794,134.34679826669634,201.5447401666738,1012.9,1000.3,5.699999999999932,,321
2019-10-22,USW00014855,KARR,54.0,46.0,49.11538461538461,38.96153846153846,36.714285714285715,18.65591423076923,27.618719999999996,224.93131356984887,244.15340991104972,1000.8,1000.2,-12.100000000000023,,312
2019-10-23,USW00014855,KARR,58.0,36.0,45.666666666666664,34.35,39.0,9.442297435897435,17.261699999999998,209.4344717958642,166.77859506114442,1008.7,1013.5,7.900000000000091,,312
2019-10-24,USW00014855,KARR,50.0,36.0,44.642857142857146,38.892857142857146,35.5,6.58949821656051,14.960139999999999,321.38387048176463,299.84132236320676,1013.9,1025.0,5.199999999999932,,315
2019-10-25,USW00014855,KARR,47.0,39.0,42.125,33.854166666666664,29.933333333333334,3.3228309967845657,9.20624,311.5876968131788,292.90895186870546,1027.8,1028.3,13.899999999999977,,312
2019-10-26,USW00014855,KARR,48.0,30.9,40.3551724137931,36.87931034482759,43.70909090909091,6.254870473186119,21.864819999999998,44.205577500725326,33.08498765937986,1025.0,1018.2,-2.7999999999999545,,317
2019-10-27,USW00014855,KARR,58.0,38.0,47.55,42.35625,43.166666666666664,12.654961194968553,24.166379999999997,297.21521294240665,196.73768945900358,999.3,1011.1,-25.700000000000045,,319
2019-10-28,USW00014855,KARR,48.0,35.0,43.464285714285715,38.67857142857143,39.0,4.088008952380952,9.20624,288.41228433525475,309.40423806455817,1014.4,1018.2,15.100000000000023,,315
2019-10-29,USW00014855,KARR,45.0,34.0,37.90731707317073,33.358536585365854,29.1375,9.1427,24.166379999999997,325.68114326984335,308.05471852805186,1017.9,1021.4,3.5,,327
2019-10-30,USW00014855,KARR,39.0,30.9,34.6953488372093,31.813953488372093,35.3,6.8871376219512195,16.11092,10.86977329721384,4.9145105540252985,1026.6,1025.3,8.699999999999932,,328
2019-10-31,USW00014855,KARR,38.0,28.0,31.90983606557377,28.959016393442624,27.085714285714285,17.654240116618073,27.618719999999996,322.483527088879,296.2952906039946,1017.5,1010.0,-9.099999999999909,,343
2019-11-01,USW00014855,KARR,42.0,19.0,28.575,22.166666666666668,29.45,7.781640964630224,17.261699999999998,202.20048450436215,190.48663044553706,1019.7,1023.7,2.2000000000000455,,311
2019-11-02,USW00014855,KARR,42.0,32.0,36.707317073170735,31.902439024390244,28.133333333333336,11.677761353846153,23.0156,256.38436803267325,265.85663646403236,1021.5,1019.6,1.7999999999999545,,325
2019-11-03,USW00014855,KARR,51.0,27.0,36.737500000000004,28.683333333333334,33.0,6.273964038461538,19.56326,194.75478514866947,198.5201409973167,1022.1,1020.6,0.6000000000000227,,312
2019-11-04,USW00014855,KARR,51.0,40.0,45.291666666666664,35.6625,36.333333333333336,9.516065384615384,18.41248,233.82037517448111,262.4816693468706,1015.3,1012.8,-6.800000000000068,,312
2019-11-05,USW00014855,KARR,41.0,27.0,33.77916666666667,25.787499999999998,19.95,8.94182129449838,20.714039999999997,266.1812248326553,266.5054480088939,1018.9,1024.5,3.6000000000000227,,309
2019-11-06,USW00014855,KARR,56.0,26.1,37.62083333333333,28.65416666666667,33.983333333333334,7.6681782692307685,23.0156,189.75979229133523,275.0820975918072,1028.0,1026.6,9.100000000000023,,312
2019-11-07,USW00014855,KARR,36.0,21.9,28.805555555555557,20.438888888888886,10.433333333333334,14.02379105590062,19.56326,331.8406200214988,301.53018327209486,1026.3,1032.0,-1.7000000000000455,,322
2019-11-08,USW00014855,KARR,30.0,12.9,21.2,10.729166666666666,9.833333333333334,5.658001666666666,11.5078,274.7456274682813,211.49128685337803,1032.6,1033.7,6.2999999999999545,,312
2019-11-09,USW00014855,KARR,46.0,25.0,33.795833333333334,19.370833333333334,27.5,8.992312948717949,17.261699999999998,189.9808955090805,211.7166335734926,1027.3,1016.6,-5.2999999999999545,,312
2019-11-10,USW00014855,KARR,42.0,30.9,37.362500000000004,30.3875,32.31666666666667,4.99040173076923,12.658579999999999,341.16183525674296,359.61438028912727,1013.4,1014.7,-13.899999999999977,,312
2019-11-11,USW00014855,KARR,37.0,17.1,27.798039215686277,23.729411764705883,12.040000000000001,14.896207777777777,26.46794,343.84469224291223,328.1346269503501,1019.7,1023.4,6.300000000000068,,306
2019-11-12,USW00014855,KARR,16.0,1.9,9.362499999999999,0.125,-0.15,10.087766987179487,16.11092,301.51907035992076,286.24628078334115,1029.3,1034.2,9.599999999999909,,312
2019-11-13,USW00014855,KARR,25.0,6.0,15.112499999999999,5.134782608695652,11.450000000000001,12.38186572519084,24.166379999999997,168.82891743642085,175.04312445195535,1032.0,1024.4,2.7000000000000455,,262
2019-11-14,USW00014855,KARR,28.9,24.1,26.725,20.474999999999998,20.983333333333334,6.139921139240506,13.809359999999998,251.44215246544167,276.6153601825854,1019.4,1022.8,-12.600000000000023,,316
2019-11-15,USW00014855,KARR,36.0,14.0,24.711111111111112,18.885185185185186,26.885714285714283,5.074391809523809,12.658579999999999,268.66739741800484,323.6791743109825,1027.2,1028.6,7.800000000000068,,315
2019-11-16,USW00014855,KARR,42.0,21.0,30.008333333333336,23.808333333333334,27.166666666666668,4.525663653846154,14.960139999999999,108.39120649001694,118.89367305992073,1030.2,1030.6,3.0,,312
2019-11-17,USW00014855,KARR,40.0,25.0,31.775000000000002,26.754166666666666,31.8,6.360742186495176,12.658579999999999,131.84701466084425,149.10350183846316,1025.0,1019.2,-5.2000000000000455,,311
2019-11-18,USW00014855,KARR,38.0,33.0,35.325581395348834,33.097674418604655,31.45,5.312362054380665,11.5078,266.22454588661225,256.2053159529137,1012.0,1009.9,-13.0,,331
2019-11-19,USW00014855,KARR,40.0,30.0,36.059375,32.70625,36.111111111111114,3.256924528301887,8.05546,18.80667763455881,325.9221091333129,1008.5,1008.2,-3.5,,318
2019-11-20,USW00014855,KARR,49.0,33.0,39.08571428571428,36.214285714285715,38.175,3.567418,14.960139999999999,165.79271690108408,149.2604361223439,1014.7,1021.4,6.2000000000000455,,330
2019-11-21,USW00014855,KARR,54.0,41.0,45.68571428571428,41.84571428571428,42.888888888888886,16.73440761609907,31.07106,186.00722253827024,257.30659977075106,1019.9,1008.8,5.199999999999932,,323
2019-11-22,USW00014855,KARR,42.0,28.9,34.053333333333335,26.720000000000002,24.514285714285716,9.592261139240504,19.56326,308.1714660360805,294.90948690654886,1013.6,1022.3,-6.2999999999999545,,318
2019-11-23,USW00014855,KARR,39.0,23.0,29.241666666666664,24.34166666666667,27.016666666666666,3.3453764743589747,11.5078,228.54297096811388,236.71341493919476,1020.9,1013.6,7.2999999999999545,,312
2019-11-24,USW00014855,KARR,49.0,30.0,37.15,30.6375,36.833333333333336,8.206684294871794,12.658579999999999,223.56653148177443,207.19961080175227,1007.6,1006.1,-13.299999999999955,,312
2019-11-25,USW00014855,KARR,53.0,30.9,41.074999999999996,34.77916666666667,38.5,4.920322179487179,11.5078,197.5349216149341,209.87191796433214,1003.6,1003.1,-4.0,,312
2019-11-26,USW00014855,KARR,49.0,28.0,37.91851851851852,32.32962962962963,36.333333333333336,7.135568980891719,18.41248,47.902244569925415,65.53840946419302,1004.7,1010.8,1.1000000000000227,,314
2019-11-27,USW00014855,KARR,55.0,35.0,44.470588235294116,39.991176470588236,28.650000000000002,21.970812894736838,37.975739999999995,240.68088741627247,273.30613103344245,1003.2,993.7,-1.5,,320
2019-11-28,USW00014855,KARR,36.0,30.9,33.28846153846154,25.153846153846153,26.2,10.95806433121019,26.46794,316.97426533708267,32.458045352592194,1019.4,1033.0,16.199999999999932,,314
2019-11-29,USW00014855,KARR,39.0,33.0,35.704166666666666,31.260416666666668,33.583333333333336,4.249298089552239,9.20624,26.344373931903874,54.41824065057273,1031.9,1029.5,12.500000000000114,,335
2019-11-30,USW00014855,KARR,39.2,36.0,37.491891891891896,34.097297297297295,35.46,13.488709226006192,25.317159999999998,93.35765290261162,104.51759863676727,1023.7,1013.9,-8.200000000000045,,323
2019-12-01,USW00014855,KARR,42.0,33.0,38.96363636363637,37.08181818181818,34.06,11.476604156626506,23.0156,230.82741279068966,304.47510272073214,999.1,993.7,-24.600000000000023,,332
2019-12-02,USW00014855,KARR,32.0,28.0,30.476470588235294,25.576470588235296,25.03333333333333,15.537322492211835,23.0156,324.5161951225853,312.6206155624035,1004.0,1016.1,4.899999999999977,,321
2019-12-03,USW00014855,KARR,40.0,28.9,32.14074074074074,26.796296296296298,30.266666666666666,9.315838095238094,17.261699999999998,207.51586620908003,224.1505638202454,1018.7,1010.1,14.700000000000045,,315
2019-12-04,USW00014855,KARR,42.0,30.0,34.645833333333336,29.008333333333336,30.266666666666666,13.757722435897435,26.46794,267.91307476087445,276.3945004666113,1004.9,1005.2,-13.800000000000068,,312
2019-12-05,USW00014855,KARR,45.0,21.9,32.24583333333333,27.166666666666668,33.166666666666664,4.787539871794872,12.658579999999999,196.26340749542996,159.7066662467787,1011.4,1017.2,6.5,,312
2019-12-06,USW00014855,KARR,39.0,28.9,35.45384615384615,28.634615384615383,24.55,9.583725159235668,21.864819999999998,334.16193857656475,330.77065982115687,1014.7,1021.7,3.300000000000068,,314
2019-12-07,USW00014855,KARR,39.0,21.0,29.212500000000002,22.8625,26.183333333333334,5.805537564102563,16.11092,168.68323124212054,165.59728034613966,1028.8,1029.2,14.099999999999909,,312
2019-12-08,USW00014855,KARR,45.0,30.9,36.44137931034483,31.558620689655175,39.833333333333336,9.827007760252366,16.11092,173.37672020812352,194.93850497448972,1023.8,1014.5,-5.0,,317
2019-12-09,USW00014855,KARR,47.0,30.9,43.58780487804878,41.02439024390244,38.9,9.72640681114551,33.37262,219.86235062962112,254.38254186154313,1010.2,1001.0,-13.599999999999909,,325
2019-12-10,USW00014855,KARR,30.0,12.9,19.410714285714285,11.828571428571427,6.683333333333334,18.54765098412698,31.07106,269.3457350554271,262.06498630380474,1005.1,1019.0,-5.100000000000023,,315
2019-12-11,USW00014855,KARR,23.0,12.0,17.18235294117647,9.947058823529412,11.257142857142856,8.71868211838006,20.714039999999997,252.3001391780015,278.0828266967064,1027.3,1028.8,22.199999999999932,,321
2019-12-12,USW00014855,KARR,44.0,14.0,27.291666666666668,19.25,28.150000000000002,10.4680277170418,24.166379999999997,154.52181362334545,180.17706630127523,1034.0,1027.4,6.7000000000000455,,311
2019-12-13,USW00014855,KARR,44.0,30.0,36.37083333333333,27.724999999999998,28.983333333333334,4.850242628205128,12.658579999999999,178.20351549064264,181.90502761148147,1018.5,1014.7,-15.5,,312
2019-12-14,USW00014855,KARR,32.0,23.0,29.316666666666666,25.483333333333334,22.75,7.661010251572327,19.56326,294.75774913129857,288.98088368967854,1011.0,1007.1,-7.5,,318
2019-12-15,USW00014855,KARR,26.1,17.1,21.762962962962963,14.666666666666666,15.4,8.771500888888887,19.56326,286.2335729414019,176.20098525842934,1011.2,1019.4,0.20000000000004547,,315
2019-12-16,USW00014855,KARR,28.9,23.0,25.194594594594594,20.264864864864865,22.725,4.498842200647249,10.357019999999999,357.07487175848587,352.3570889314755,1020.4,1023.4,9.199999999999932,,309
2019-12-17,USW00014855,KARR,28.0,12.9,22.103571428571428,17.878571428571426,20.3375,8.993675541401274,18.41248,280.8458489920751,245.7965192783549,1021.5,1021.6,1.1000000000000227,,314
2019-12-18,USW00014855,KARR,28.0,10.0,18.883333333333333,9.741666666666665,0.6833333333333332,10.597083377483443,19.56326,299.9229901996663,318.3520155076131,1019.9,1025.0,-1.6000000000000227,,312
2019-12-19,USW00014855,KARR,37.0,12.9,21.416666666666668,12.2875,24.0,8.45749532051282,16.11092,178.88226849277123,199.97158670017416,1029.5,1025.1,9.600000000000023,,312
2019-12-20,USW00014855,KARR,40.0,19.0,26.641666666666666,22.491666666666664,28.96666666666667,4.986713333333333,12.658579999999999,131.22123607525157,149.12769235026303,1026.6,1030.4,-2.900000000000091,,312
2019-12-21,USW00014855,KARR,46.0,25.0,33.862500000000004,27.641666666666666,30.633333333333336,5.812914358974359,12.658579999999999,174.32053046067335,188.4231650981937,1029.6,1028.2,3.0,,312
2019-12-22,USW00014855,KARR,50.0,25.0,35.895833333333336,29.166666666666668,34.166666666666664,6.082167371794871,16.11092,195.67178523410763,197.97861698568346,1026.4,1024.8,-3.199999999999818,,312
2019-12-23,USW00014855,KARR,49.0,30.0,37.61666666666667,30.912499999999998,33.833333333333336,6.4510071153846145,14.960139999999999,205.6668047871149,260.412870600539,1021.0,1019.0,-5.400000000000091,,312
2019-12-24,USW00014855,KARR,53.0,28.0,35.915151515151514,32.800000000000004,41.833333333333336,6.509099375,14.960139999999999,123.36567247127624,156.41314241885527,1019.3,1019.4,-1.7000000000000455,,320
2019-12-25,USW00014855,KARR,58.0,28.9,39.3235294117647,35.36764705882353,43.5,6.465096335403726,16.11092,163.14562929454098,175.80706939240747,1013.5,1012.6,-5.7999999999999545,,322
2019-12-26,USW00014855,KARR,60.0,40.0,49.888888888888886,45.407407407407405,43.22222222222222,10.678507746031745,19.56326,205.88727960269125,257.8156212631419,1011.3,1012.7,-2.2000000000000455,,315
2019-12-27,USW00014855,KARR,37.0,30.0,34.288888888888884,29.83703703703704,27.475,10.360684904458598,18.41248,273.49832850252017,255.6131741870097,1017.8,1024.1,6.5,,315
2019-12-28,USW00014855,KARR,45.0,23.0,33.82592592592592,29.97037037037037,37.857142857142854,6.831381910828025,16.11092,89.9247676484564,98.88341103780817,1025.4,1023.0,7.600000000000136,,314
