date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-02-12,USW00014880,KJOT,32.7,16.7,22.63611111111111,12.5625,6.800000000000001,8.982477222222222,14.960139999999999,314.5702947804097,289.220858027707,,,,,72
2022-02-13,USW00014880,KJOT,19.0,12.0,16.383333333333333,6.934722222222223,4.166666666666667,4.395340277777778,10.357019999999999,300.1893497302603,311.50516264159313,,,,,72
2022-02-14,USW00014880,KJOT,27.3,13.6,18.544444444444444,8.49861111111111,14.350000000000001,4.411323333333333,9.20624,223.01652694057606,193.690562357418,,,,,72
2022-02-15,USW00014880,KJOT,38.3,20.8,27.99722222222222,18.456944444444446,23.355555555555554,7.400154722222221,16.11092,129.43909485837514,130.49563005673497,,,,,72
2022-02-16,USW00014880,KJOT,54.5,35.4,46.4875,36.644444444444446,46.42777777777778,15.823224999999999,24.166379999999997,191.61606166248973,204.74008238869703,,,,,72
2022-02-17,USW00014880,KJOT,54.5,22.6,37.043055555555554,32.643055555555556,20.533333333333335,13.425766666666666,24.166379999999997,6.884464925257134,359.99062075700107,,,,,72
2022-02-18,USW00014880,KJOT,27.3,-2.2,15.931944444444444,7.375,11.022222222222222,8.039476944444443,23.0156,241.66423425115067,208.0285339685821,,,,,72
2022-02-19,USW00014880,KJOT,32.5,11.7,20.30138888888889,7.984722222222222,5.427777777777778,10.82052861111111,19.56326,282.57215550784326,273.2071360904138,,,,,72
2022-02-20,USW00014880,KJOT,48.2,15.8,30.880555555555556,20.006944444444443,32.87777777777777,12.466783333333332,21.864819999999998,201.960008605241,221.86878912613597,,,,,72
2022-02-21,USW00014880,KJOT,53.8,29.7,40.2375,35.12083333333333,41.66111111111111,5.162526944444444,12.658579999999999,117.97726203218281,131.15060651844857,,,,,72
2022-02-22,USW00014880,KJOT,54.0,29.5,45.77777777777778,43.89861111111111,34.7,7.655883611111111,17.261699999999998,160.7974086801022,291.2402491085635,,,,,72
2022-02-23,USW00014880,KJOT,29.3,18.5,23.555555555555557,14.283333333333335,10.222222222222221,9.382053611111111,16.11092,316.468110074283,13.462945486071987,,,,,72
2022-02-24,USW00014880,KJOT,29.8,21.9,25.65972222222222,17.969444444444445,22.022222222222222,8.966494166666667,17.261699999999998,45.60882164716804,56.354155650644486,,,,,72
2022-02-25,USW00014880,KJOT,30.2,19.0,25.72222222222222,20.890277777777776,19.961111111111112,5.450221944444444,11.5078,322.31694407069847,285.08503199506134,,,,,72
2022-02-26,USW00014880,KJOT,33.0,16.2,23.531944444444445,16.05972222222222,20.205555555555556,5.817832222222222,11.5078,245.7590998214299,228.6575752435719,,,,,72
2022-02-27,USW00014880,KJOT,42.0,27.3,33.455555555555556,24.004166666666666,25.766666666666666,7.320239444444444,12.658579999999999,256.62004419475466,282.05703909832437,,,,,72
2022-02-28,USW00014880,KJOT,54.7,23.0,36.6125,27.255555555555556,31.72222222222222,4.906798055555555,18.41248,211.7015298062437,230.18406400329715,,,,,72
2022-03-01,USW00014880,KJOT,55.4,36.3,45.71527777777778,32.730555555555554,34.38333333333333,4.011746944444444,10.357019999999999,261.71928417770124,8.04568826950026,,,,,72
2022-03-02,USW00014880,KJOT,61.5,30.2,42.68857142857143,33.67857142857143,41.53125,3.9619711428571422,10.357019999999999,219.24892879227997,275.87507588419857,,,,,70
2022-03-03,USW00014880,KJOT,53.0,31.3,37.076388888888886,24.27777777777778,16.52777777777778,10.756596388888887,17.261699999999998,39.31529537394755,50.906927575882605,,,,,72
2022-03-04,USW00014880,KJOT,45.5,27.5,35.13611111111111,20.705555555555556,21.905555555555555,8.05546,14.960139999999999,101.25768421775285,116.70409635936915,,,,,72
2022-03-05,USW00014880,KJOT,71.0,39.7,50.733333333333334,35.80138888888889,52.166666666666664,10.628731944444445,23.0156,164.23425014753525,195.3795727518101,,,,,72
2022-03-06,USW00014880,KJOT,66.4,37.4,48.287499999999994,40.12083333333333,31.29444444444444,15.407665555555553,29.920279999999998,245.84796205513356,287.9335843876172,,,,,72
2022-03-07,USW00014880,KJOT,38.7,32.4,35.15972222222222,31.03472222222222,27.63888888888889,6.616985,13.809359999999998,328.3988087328032,300.9129419134675,,,,,72
2022-03-08,USW00014880,KJOT,40.6,26.4,33.419444444444444,22.69027777777778,23.905555555555555,5.737916944444444,10.357019999999999,249.27232944554527,229.80999868354985,,,,,72
2022-03-09,USW00014880,KJOT,41.5,27.0,34.77638888888889,26.030555555555555,24.255555555555556,4.395340277777778,13.809359999999998,290.8232647223475,292.6536976920378,,,,,72
2022-03-10,USW00014880,KJOT,35.8,24.8,29.36111111111111,20.156944444444445,21.355555555555554,5.050645555555556,10.357019999999999,344.94849166198884,354.8382950991968,,,,,72
2022-03-11,USW00014880,KJOT,30.2,21.7,25.53611111111111,18.586111111111112,15.0,6.968612222222222,16.11092,290.91265709779697,272.47454456989533,,,,,72
2022-03-12,USW00014880,KJOT,25.7,11.3,17.455555555555556,4.227777777777778,5.905555555555555,9.701714722222222,13.809359999999998,296.4946370153416,278.7940710322429,,,,,72
2022-03-13,USW00014880,KJOT,52.7,19.4,33.72777777777778,20.69861111111111,33.833333333333336,9.094358611111112,16.11092,232.90303432318092,264.8515403096317,,,,,72
2022-03-14,USW00014880,KJOT,64.0,32.0,46.979166666666664,34.34861111111111,36.7,5.993645833333333,14.960139999999999,209.33416736071968,220.61941907590614,,,,,72
2022-03-15,USW00014880,KJOT,62.2,33.0,47.479166666666664,36.95,40.28333333333333,2.9568652777777777,10.357019999999999,36.94223101012193,230.9533744605635,,,,,72
2022-03-16,USW00014880,KJOT,70.3,33.0,50.69027777777777,39.734722222222224,45.605555555555554,4.890815,18.41248,204.09652748005115,213.82170746095198,,,,,72
2022-03-17,USW00014880,KJOT,73.0,40.0,55.361111111111114,44.675,47.422222222222224,1.9179666666666664,13.809359999999998,195.40967179467776,78.5624995727947,,,,,72
2022-03-18,USW00014880,KJOT,60.8,43.3,47.73098591549296,39.79577464788732,42.25555555555556,11.345718309859153,20.714039999999997,45.00965174918758,43.43545006453519,,,,,71
2022-03-19,USW00014880,KJOT,45.0,38.5,41.400000000000006,39.50138888888889,39.47222222222222,8.007510833333333,13.809359999999998,350.78539945473426,305.79189445841394,,,,,72
2022-03-20,USW00014880,KJOT,64.0,27.5,44.50416666666667,35.33611111111111,37.71666666666667,2.7490855555555553,12.658579999999999,241.94856996774223,255.34335313409753,,,,,72
2022-03-21,USW00014880,KJOT,74.3,37.6,53.84861111111111,39.19583333333333,41.05555555555556,4.7949166666666665,14.960139999999999,209.96039235187894,220.69022071000595,,,,,72
2022-03-22,USW00014880,KJOT,66.4,51.0,56.39722222222222,45.58888888888889,49.56111111111111,9.70171472222222,24.166379999999997,141.70333270344855,137.61678960492554,,,,,72
2022-03-23,USW00014880,KJOT,59.4,50.7,53.63194444444444,51.393055555555556,52.205555555555556,7.528019166666667,17.261699999999998,158.47919167924192,217.7058680371216,,,,,72
2022-03-24,USW00014880,KJOT,52.2,41.4,44.638888888888886,42.109722222222224,40.02222222222222,8.66281611111111,14.960139999999999,234.66713991428765,248.96312080075,,,,,72
2022-03-25,USW00014880,KJOT,49.6,40.0,43.02222222222222,38.075,34.422222222222224,9.270172222222222,21.864819999999998,277.12206083623084,283.115441756389,,,,,72
2022-03-26,USW00014880,KJOT,42.0,31.1,34.50555555555556,24.237499999999997,17.922222222222224,10.277104722222221,19.56326,313.0244517297162,322.65766478111294,,,,,72
2022-03-27,USW00014880,KJOT,36.0,24.6,29.852777777777778,14.862499999999999,12.122222222222222,6.5850188888888885,14.960139999999999,330.173198710731,320.47264550678307,,,,,72
2022-03-28,USW00014880,KJOT,39.6,20.8,29.96944444444445,12.109722222222222,11.166666666666666,4.347391111111111,11.5078,33.07595366238456,74.1326069096836,,,,,72
2022-03-29,USW00014880,KJOT,41.5,29.1,33.69027777777777,18.322222222222223,21.744444444444444,11.747545833333332,20.714039999999997,111.14343584234666,120.27252120075582,,,,,72
2022-03-30,USW00014880,KJOT,61.5,41.0,50.793055555555554,41.51111111111111,58.57777777777778,11.044291388888887,17.261699999999998,157.04050007249373,205.69826558552032,,,,,72
2022-03-31,USW00014880,KJOT,59.2,37.0,43.12222222222223,40.44027777777777,31.96111111111111,7.591951388888889,13.809359999999998,281.23109533089774,308.7715083037183,,,,,72
2022-04-01,USW00014880,KJOT,45.0,32.0,37.150000000000006,28.790277777777778,27.427777777777777,5.6739847222222215,10.357019999999999,305.8721665699793,297.6670352390942,,,,,72
2022-04-02,USW00014880,KJOT,44.4,28.4,37.47083333333333,32.484722222222224,37.894444444444446,4.938764166666666,13.809359999999998,189.2904251846224,281.2883131176783,,,,,72
2022-04-03,USW00014880,KJOT,54.0,27.7,39.68194444444444,33.645833333333336,35.95,1.3425766666666665,10.357019999999999,288.424079414224,247.63650994373816,,,,,72
2022-04-04,USW00014880,KJOT,53.0,43.2,46.041666666666664,40.28888888888889,38.0,7.36818861111111,13.809359999999998,238.80588127495906,292.3330447690544,,,,,72
2022-04-05,USW00014880,KJOT,59.2,31.5,46.06805555555556,39.90277777777778,46.611111111111114,5.0186794444444445,14.960139999999999,131.0913776895826,140.64803879090266,,,,,72
2022-04-06,USW00014880,KJOT,57.6,45.7,52.43611111111111,45.53472222222222,39.016666666666666,10.772579444444444,19.56326,219.61267317212236,251.3770083891688,,,,,72
2022-04-07,USW00014880,KJOT,51.0,41.5,43.8875,35.09444444444445,35.99444444444444,12.674563055555556,19.56326,247.605612789286,245.01646312527754,,,,,72
2022-04-08,USW00014880,KJOT,44.0,34.7,39.70972222222222,35.91388888888889,35.355555555555554,7.304256388888888,11.5078,283.5427961064546,315.44359375245097,,,,,72
2022-04-09,USW00014880,KJOT,51.6,33.0,40.15972222222222,29.948611111111113,27.63888888888889,6.90468,12.658579999999999,307.7015753483935,299.5920129651637,,,,,72
2022-04-10,USW00014880,KJOT,64.2,29.1,45.31111111111111,32.356944444444444,36.388888888888886,7.496053055555556,21.864819999999998,143.85271986827297,137.70721454818488,,,,,72
2022-04-11,USW00014880,KJOT,64.4,50.5,57.38611111111111,39.16527777777778,36.416666666666664,8.502985555555554,16.11092,218.03530516474277,254.04973910499677,,,,,72
2022-04-12,USW00014880,KJOT,70.0,34.5,52.270833333333336,41.0,53.77222222222222,6.441171388888888,19.56326,142.2902914791281,145.75348511779816,,,,,72
2022-04-13,USW00014880,KJOT,71.0,52.3,65.73611111111111,61.270833333333336,61.05555555555556,11.955325555555554,23.0156,192.75335717351533,226.56530669973594,,,,,72
2022-04-14,USW00014880,KJOT,54.0,36.0,44.43333333333333,31.18333333333333,22.905555555555555,13.953207499999998,26.46794,260.676129219244,258.8371291499109,,,,,72
2022-04-15,USW00014880,KJOT,57.2,37.4,47.390277777777776,26.891666666666666,31.033333333333335,7.6239175,14.960139999999999,263.86575979853495,278.93064823171636,,,,,72
2022-04-16,USW00014880,KJOT,49.8,33.0,42.30972222222223,27.147222222222222,26.33888888888889,7.160408888888889,12.658579999999999,304.65475300333907,303.7321788654594,,,,,72
2022-04-17,USW00014880,KJOT,46.4,27.5,38.65694444444445,27.280555555555555,27.91111111111111,5.370306666666666,13.809359999999998,58.66721081659182,57.60993028734595,,,,,72
2022-04-18,USW00014880,KJOT,42.3,33.8,37.666666666666664,32.391666666666666,30.88888888888889,6.313306944444444,14.960139999999999,312.76644008429525,287.9273950794693,,,,,72
2022-04-19,USW00014880,KJOT,51.3,33.0,41.075,29.6875,29.32222222222222,8.071443055555555,14.960139999999999,291.5335787291787,276.0198656572039,,,,,72
2022-04-20,USW00014880,KJOT,52.2,42.0,46.766666666666666,36.44583333333333,43.06666666666667,8.439053333333332,17.261699999999998,141.6283051978425,140.86415672382168,,,,,72
2022-04-21,USW00014880,KJOT,69.3,51.0,56.40138888888889,48.00416666666667,46.61666666666667,10.213172499999999,17.261699999999998,240.3367777706564,274.50065194469977,,,,,72
2022-04-22,USW00014880,KJOT,66.6,47.0,55.25,47.37222222222223,51.577777777777776,6.521086666666665,16.11092,101.16921880719224,91.26150610445279,,,,,72
2022-04-23,USW00014880,KJOT,84.6,57.4,68.31666666666666,57.16388888888889,57.8111111111111,11.571732222222222,24.166379999999997,173.40666287365661,188.92164660624218,,,,,72
2022-04-24,USW00014880,KJOT,78.8,66.6,70.58194444444445,59.4986111111111,61.294444444444444,13.793376944444443,18.41248,204.31768542830395,236.35015103821542,,,,,72
2022-04-25,USW00014880,KJOT,68.0,45.0,53.94444444444444,40.41527777777778,33.849999999999994,8.279222777777777,19.56326,276.5325444249852,284.542900472238,,,,,72
2022-04-26,USW00014880,KJOT,53.4,38.5,43.81549295774648,28.95352112676056,27.96470588235294,9.627652394366196,16.11092,287.43606722558695,289.5502532335662,,,,,72
2022-04-27,USW00014880,KJOT,51.4,31.3,41.202777777777776,29.224999999999998,30.833333333333332,6.297323888888888,14.960139999999999,61.08842032306819,71.73997799361712,,,,,72
2022-04-28,USW00014880,KJOT,54.5,37.8,44.793055555555554,34.918055555555554,38.87222222222223,10.980359166666666,19.56326,98.3030659486227,114.25364773936815,,,,,72
2022-04-29,USW00014880,KJOT,68.4,50.4,56.31666666666667,39.49722222222223,43.638888888888886,12.067206944444443,18.41248,120.34693301252673,125.28810125043913,,,,,72
2022-04-30,USW00014880,KJOT,74.0,54.5,61.352777777777774,49.63055555555556,61.21666666666667,15.583479166666665,21.864819999999998,131.16188411637825,163.9753255333551,,,,,72
2022-05-01,USW00014880,KJOT,66.4,51.4,55.00972222222222,47.49861111111111,43.955555555555556,8.550934722222221,14.960139999999999,237.37793174636755,257.5189730316106,,,,,72
2022-05-02,USW00014880,KJOT,54.7,48.7,51.354166666666664,42.90833333333333,42.93333333333333,5.801849166666667,9.20624,270.58275671959376,319.62307672569744,,,,,72
2022-05-03,USW00014880,KJOT,53.6,47.7,50.19444444444444,46.63194444444444,47.05,10.580782777777777,18.41248,41.65096468111466,14.101121847456852,,,,,72
2022-05-04,USW00014880,KJOT,60.6,41.4,49.56666666666667,42.50833333333333,45.172222222222224,7.863663333333333,16.11092,19.685360564083055,46.95366208756269,,,,,72
2022-05-05,USW00014880,KJOT,55.8,45.0,50.99583333333333,45.43888888888889,51.94444444444444,5.322357499999999,10.357019999999999,62.25980021998424,52.83651347552325,,,,,72
2022-05-06,USW00014880,KJOT,53.0,50.4,51.611111111111114,50.019444444444446,49.18888888888889,11.6516475,19.56326,42.29635984081989,40.99272010528398,,,,,72
2022-05-07,USW00014880,KJOT,67.0,47.0,56.8125,36.770833333333336,33.84444444444445,9.877528333333332,16.11092,43.430313492987636,57.65719655814473,,,,,72
2022-05-08,USW00014880,KJOT,67.5,46.4,56.65833333333333,38.87638888888889,46.544444444444444,9.318121388888889,19.56326,127.02525685500939,131.81693643413655,,,,,72
2022-05-09,USW00014880,KJOT,83.3,55.6,66.48472222222222,51.479166666666664,62.39444444444444,13.345851388888887,23.0156,148.40595294246742,163.3234422053937,,,,,72
2022-05-10,USW00014880,KJOT,89.8,68.4,77.35833333333333,66.54722222222222,71.57222222222222,9.797613055555555,16.11092,172.7470505121023,174.67948688708816,,,,,72
2022-05-11,USW00014880,KJOT,93.0,73.2,82.86666666666666,72.07222222222222,73.59444444444445,4.762950555555555,12.658579999999999,153.05692227561735,129.60552854149762,,,,,72
2022-05-12,USW00014880,KJOT,91.4,72.3,82.4550724637681,67.55652173913043,62.82777777777778,7.27159536231884,13.809359999999998,162.99776626497714,167.89296000699267,,,,,69
2022-05-13,USW00014880,KJOT,90.0,63.7,78.31666666666666,52.956944444444446,54.349999999999994,5.498171111111111,10.357019999999999,158.983169021712,163.25512182387592,,,,,72
2022-05-14,USW00014880,KJOT,86.0,61.0,75.17361111111111,58.05694444444445,55.31111111111111,1.8700174999999999,10.357019999999999,349.85513330877757,356.5563291085001,,,,,72
2022-05-15,USW00014880,KJOT,83.0,61.3,69.84583333333333,54.98888888888889,50.361111111111114,3.404390833333333,10.357019999999999,350.7851182178709,331.12328553717674,,,,,72
2022-05-16,USW00014880,KJOT,78.8,48.0,64.09861111111111,48.69583333333333,41.43888888888889,4.315425,16.11092,297.55826928662776,296.1558660874989,,,,,72
2022-05-17,USW00014880,KJOT,76.0,50.2,62.397222222222226,43.46388888888889,43.53888888888889,3.8359333333333328,13.809359999999998,62.83027391101433,77.93038544344643,,,,,72
2022-05-18,USW00014880,KJOT,68.0,53.6,60.32222222222222,49.75972222222222,61.96666666666667,5.402272777777778,11.5078,92.79996879682909,294.2918075644455,,,,,72
2022-05-19,USW00014880,KJOT,85.0,50.2,66.71805555555555,56.78194444444445,55.90555555555555,4.5711538888888885,14.960139999999999,200.73521194780483,200.08468867633437,,,,,72
2022-05-20,USW00014880,KJOT,87.0,64.6,75.49444444444445,64.56666666666666,67.37777777777778,10.932409999999999,19.56326,200.9225924146507,225.59603498196387,,,,,72
2022-05-21,USW00014880,KJOT,77.5,55.8,61.92916666666666,56.5625,52.983333333333334,4.475255555555555,12.658579999999999,346.36137355390844,351.3611031255878,,,,,72
2022-05-22,USW00014880,KJOT,63.0,50.7,58.15833333333333,44.05972222222223,37.67777777777778,4.203543611111111,10.357019999999999,324.7794020018548,325.3292849193719,,,,,72
2022-05-23,USW00014880,KJOT,63.7,41.2,55.33970588235294,38.311764705882354,36.32222222222222,6.532368823529412,16.11092,68.64399303356288,49.12911200246964,,,,,68
2022-05-24,USW00014880,KJOT,69.8,50.0,58.544444444444444,41.8125,45.138888888888886,8.534951666666664,16.11092,70.36879772615129,65.65234772985104,,,,,72
2022-05-25,USW00014880,KJOT,82.4,57.6,65.66527777777777,56.18055555555556,67.90555555555555,9.717697777777778,18.41248,109.46508827994506,170.9415750722345,,,,,72
2022-05-26,USW00014880,KJOT,78.0,68.4,72.40833333333333,65.8375,63.46666666666667,8.37512111111111,16.11092,178.90772168098965,157.32556176524986,,,,,72
2022-05-27,USW00014880,KJOT,73.4,55.6,61.94166666666667,58.513888888888886,54.84444444444445,5.402272777777777,13.809359999999998,16.018051534555468,17.15075263094917,,,,,72
2022-05-28,USW00014880,KJOT,74.0,46.0,60.231944444444444,52.47083333333333,55.21666666666667,3.148661944444444,12.658579999999999,180.3864113208602,176.80826267895497,,,,,72
2022-05-29,USW00014880,KJOT,85.0,62.6,72.14722222222223,59.916666666666664,61.76111111111111,9.653765555555555,17.261699999999998,174.37530136459668,173.82117436473538,,,,,72
2022-05-30,USW00014880,KJOT,88.7,69.0,78.69166666666666,61.28611111111112,60.12777777777777,12.33891888888889,18.41248,184.83080853516879,180.81363627704414,,,,,72
2022-05-31,USW00014880,KJOT,87.3,73.4,80.82499999999999,64.74166666666666,68.63888888888889,10.836511666666667,16.11092,208.1280406909503,225.1132923897148,,,,,72
2022-06-01,USW00014880,KJOT,85.0,69.6,74.59444444444445,64.64027777777778,58.983333333333334,3.0207974999999996,11.5078,325.4168700508463,320.5282594215439,,,,,72
