date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2025-06-12,USW00003811,KANB,85.0,69.0,75.26341463414634,70.38536585365854,70.63636363636364,2.528874567901234,10.357019999999999,96.23237703628536,169.42530949205423,1017.9,1018.4,2.0,,326
2025-06-13,USW00003811,KANB,87.0,71.0,77.18181818181819,70.87878787878788,71.11111111111111,4.087628643533123,11.5078,130.042745692982,203.55216268366502,1016.7,1018.3,-1.1999999999999318,,320
2025-06-14,USW00003811,KANB,88.0,67.0,73.5142857142857,69.60408163265306,69.4125,3.561102743902439,13.809359999999998,235.59988629918803,226.75045988777114,1016.9,1019.2,0.1999999999999318,,334
2025-06-15,USW00003811,KANB,87.0,69.0,75.96774193548387,69.90322580645162,71.125,4.835454132492113,16.11092,237.44196979863312,238.69726002718522,1017.4,1019.7,0.5,,319
2025-06-16,USW00003811,KANB,89.0,69.0,77.2,69.8,69.5,3.4635126213592233,12.658579999999999,232.28709972220298,226.04362776557505,1017.5,1018.9,0.10000000000002274,,313
2025-06-17,USW00003811,KANB,85.0,69.0,73.8,69.86938775510204,69.64,4.834679390243902,43.729639999999996,233.69016028924506,233.65716209346795,1015.6,1017.1,-1.8999999999999773,,336
2025-06-18,USW00003811,KANB,83.0,70.0,74.73617021276596,70.7531914893617,70.83333333333333,3.246594484848485,16.11092,230.53330269986273,215.93704838398682,1016.1,1018.9,0.5,,333
2025-06-19,USW00003811,KANB,78.0,67.0,71.8529411764706,68.24705882352941,67.33333333333333,3.6810439116719236,14.960139999999999,238.30947590025337,232.72242170862762,1018.4,1019.4,2.2999999999999545,,320
2025-06-20,USW00003811,KANB,88.0,64.0,72.9125,67.16875,69.0,2.2360092405063288,10.357019999999999,250.11540285131775,294.7467943567609,1018.0,1020.9,-0.39999999999997726,,318
2025-06-21,USW00003811,KANB,90.0,71.0,79.79166666666667,72.29166666666667,73.66666666666667,1.3444387702265372,10.357019999999999,80.01430105953995,200.59727571017893,1018.1,1020.8,0.10000000000002274,,312
2025-06-22,USW00003811,KANB,91.0,70.0,78.22068965517242,71.02758620689656,70.625,2.8175549032258065,16.11092,284.2500890394624,253.92181907116407,1018.7,1022.8,0.6000000000000227,,317
2025-06-23,USW00003811,KANB,92.0,72.0,80.70833333333333,71.41666666666667,71.33333333333333,1.9981389067524116,6.904679999999999,87.86429061961383,115.01933963286052,1020.7,1023.6,2.0,,312
2025-06-24,USW00003811,KANB,93.0,73.0,83.18518518518519,72.48148148148148,73.0,1.5964789206349206,10.357019999999999,157.0542772239013,319.4635295275673,1021.3,1023.9,0.599999999999909,,315
2025-06-25,USW00003811,KANB,94.0,73.0,83.44444444444444,73.81481481481481,73.88888888888889,1.6987704761904763,9.20624,277.70077532087083,283.69035552639315,1020.3,1021.6,-1.0,,315
2025-06-26,USW00003811,KANB,85.0,70.0,77.025,71.35,72.0,4.863203405572755,19.56326,221.65203226012756,218.0652704620621,1017.2,1019.1,-3.099999999999909,,327
2025-06-27,USW00003811,KANB,88.0,71.0,78.83030303030303,71.37575757575758,70.42857142857143,2.0969768888888884,10.357019999999999,205.25211349584947,184.71915439745877,1017.0,1019.6,-0.20000000000004547,,319
2025-06-28,USW00003811,KANB,87.0,69.0,75.75757575757575,69.36363636363636,72.0,3.3748836538461537,18.41248,225.58616202286254,227.37647235934466,1017.7,1020.8,0.7000000000000455,,318
2025-06-29,USW00003811,KANB,87.0,71.0,76.38709677419355,71.12903225806451,71.88888888888889,3.1500781645569615,12.658579999999999,239.95481774514212,327.5217106378485,1018.0,1019.1,0.2999999999999545,,319
2025-06-30,USW00003811,KANB,86.0,71.0,74.78125,70.40625,73.16666666666667,3.4089143396226413,9.20624,231.74545381579662,231.54529378127225,1016.3,1019.2,-1.7000000000000455,,320
2025-07-01,USW00003811,KANB,89.0,73.0,78.4,72.35,71.88888888888889,4.352171090342679,12.658579999999999,234.4853112033199,236.48143010391556,1015.1,1016.3,-1.1999999999999318,,324
2025-07-02,USW00003811,KANB,89.0,72.0,77.60606060606061,70.26060606060605,66.33333333333333,5.027855835962145,10.357019999999999,271.0565014920569,322.93048529295,1014.4,1015.8,-0.7000000000000455,,319
2025-07-03,USW00003811,KANB,88.0,67.0,77.375,67.20833333333333,64.0,2.5420767202572345,9.20624,297.3575328963399,316.7289026694059,1013.4,1015.8,-1.0,,312
2025-07-04,USW00003811,KANB,92.0,68.0,79.58333333333333,68.79166666666667,68.33333333333333,3.0860145337620577,10.357019999999999,85.71284563964775,90.63000237347364,1015.0,1016.7,1.6000000000000227,,312
2025-07-05,USW00003811,KANB,91.0,72.0,79.65517241379311,70.13793103448276,66.16666666666667,3.1151687898089166,9.20624,72.4762795216252,83.82622821037262,1015.8,1019.0,0.7999999999999545,,316
2025-07-06,USW00003811,KANB,91.0,70.0,79.75,68.04166666666667,66.16666666666667,2.2044162337662336,8.05546,26.82988203761147,305.5748592867576,1015.8,1017.4,0.0,,312
2025-07-07,USW00003811,KANB,92.0,70.0,80.56,70.16,69.5,1.886830844155844,9.20624,224.7871714419857,218.4335362648996,1014.7,1018.0,-1.099999999999909,,313
2025-07-08,USW00003811,KANB,93.0,72.0,81.95833333333333,71.91666666666667,70.33333333333333,2.7738671009771987,9.20624,221.35534945507214,221.66666390416276,1017.1,1020.0,2.3999999999999773,,311
2025-07-09,USW00003811,KANB,91.0,72.0,80.38709677419355,71.58064516129032,71.23076923076923,3.82476071197411,16.11092,241.09306363314607,313.77773790071956,1017.4,1019.1,0.2999999999999545,,316
2025-07-10,USW00003811,KANB,86.0,71.0,75.30967741935484,71.99677419354839,74.02222222222223,2.644485845272206,11.5078,233.05123888977704,215.73401890721522,1016.9,1016.8,-0.5,,350
2025-07-11,USW00003811,KANB,89.0,70.0,77.32727272727273,71.74545454545455,71.22222222222223,3.5254053968253967,14.960139999999999,221.44072125731964,222.7649372942167,1015.6,1018.2,-1.2999999999999545,,321
2025-07-12,USW00003811,KANB,90.0,70.0,75.65714285714286,70.97142857142858,72.33333333333333,3.5979633950617282,10.357019999999999,232.5528219882577,229.54784680437288,1016.9,1020.2,1.2999999999999545,,329
2025-07-13,USW00003811,KANB,90.0,71.0,79.375,71.45833333333333,70.66666666666667,2.654218387096774,12.658579999999999,249.73504493143076,248.9817732790849,1017.4,1019.7,0.5,,312
2025-07-14,USW00003811,KANB,90.0,71.0,77.3030303030303,70.93939393939394,70.83333333333333,3.4161519496855344,10.357019999999999,238.19471284950313,252.14606561632803,1018.3,1018.9,0.8999999999999773,,319
2025-07-15,USW00003811,KANB,92.0,72.0,82.25,72.125,69.83333333333333,2.551892012987013,11.5078,341.0015291439467,335.4870502939029,1016.7,1018.2,-1.599999999999909,,312
2025-07-16,USW00003811,KANB,90.0,76.0,82.41666666666667,72.20833333333333,71.16666666666667,4.825135434083601,11.5078,86.18008947762848,115.1861288164722,1015.6,1017.0,-1.1000000000000227,,312
2025-07-17,USW00003811,KANB,89.0,74.0,82.02307692307691,72.63846153846154,73.33333333333333,4.260099038461538,12.658579999999999,132.20022926148886,152.38825922358205,1014.9,1018.2,-0.7000000000000455,,314
2025-07-18,USW00003811,KANB,90.0,74.0,80.92571428571429,72.90857142857143,72.875,4.092868490566038,12.658579999999999,197.43340913341942,211.45736199311173,1017.5,1019.9,2.6000000000000227,,321
2025-07-19,USW00003811,KANB,90.0,75.0,80.97419354838709,72.85806451612903,70.83333333333333,6.016103037974683,17.261699999999998,230.4813282602269,231.0843908473325,1019.7,1020.6,2.2000000000000455,,319
2025-07-20,USW00003811,KANB,91.0,74.0,81.10000000000001,73.02142857142857,73.16666666666667,4.790030127388535,12.658579999999999,242.4143422612887,245.12124547652473,1018.6,1019.7,-1.1000000000000227,,316
2025-07-21,USW00003811,KANB,94.0,74.0,82.72666666666667,73.78,71.66666666666667,4.412544968152866,12.658579999999999,257.2045333403872,263.6998148331953,1017.0,1017.8,-1.6000000000000227,,315
2025-07-22,USW00003811,KANB,91.0,75.0,82.93793103448276,74.73103448275862,74.4,2.9964399361022362,12.658579999999999,0.5863226896279912,85.18251801566589,1014.3,1016.7,-2.7000000000000455,,317
2025-07-23,USW00003811,KANB,88.0,74.0,80.63333333333334,73.83333333333333,74.75,4.069742603174603,16.11092,83.36552114391122,89.48526958145845,1015.6,1019.0,1.3000000000000682,,316
2025-07-24,USW00003811,KANB,90.0,73.0,81.5,72.625,72.83333333333333,4.721910193548387,12.658579999999999,83.06964890920392,95.58592640864606,1018.2,1020.5,2.6000000000000227,,312
2025-07-25,USW00003811,KANB,91.0,74.0,81.84444444444445,71.98518518518519,70.8,4.085831270358305,18.41248,134.65292569387998,164.8130543956563,1017.6,1020.0,-0.6000000000000227,,315
2025-07-26,USW00003811,KANB,92.0,71.0,78.73333333333333,72.2,71.5,2.200020588235294,14.960139999999999,219.4805067752434,228.28259780459635,1018.1,1021.1,0.5,,315
2025-07-27,USW00003811,KANB,93.0,70.0,80.625,71.45833333333333,71.83333333333333,4.40135987012987,12.658579999999999,257.86115697065867,269.99688048301266,1020.0,1022.6,1.8999999999999773,,312
2025-07-28,USW00003811,KANB,95.0,74.0,83.70833333333333,73.625,73.16666666666667,4.468175114006515,12.658579999999999,277.7518756026397,297.6670643382272,1019.3,1020.8,-0.7000000000000455,,312
2025-07-29,USW00003811,KANB,96.0,75.0,86.48275862068965,74.58620689655173,73.63636363636364,3.5715146278317147,14.960139999999999,357.6649757309191,6.190431233745187,1016.7,1018.1,-2.599999999999909,,315
2025-07-30,USW00003811,KANB,94.0,75.0,82.14,73.84666666666666,73.5,2.843754423076923,11.5078,76.54250491615517,96.68761020420868,1015.5,1016.9,-1.2000000000000455,,316
2025-07-31,USW00003811,KANB,93.0,75.0,81.41052631578947,74.22105263157896,74.49230769230769,3.004216947040498,18.41248,247.0388476505252,282.68206512107326,1013.6,1016.8,-1.8999999999999773,,326
2025-08-01,USW00003811,KANB,89.0,73.0,76.24074074074075,73.89999999999999,73.36,1.5571385163204747,11.5078,133.2083323667075,193.25459826126584,1016.0,1018.6,2.3999999999999773,,339
2025-08-02,USW00003811,KANB,88.0,73.0,77.04761904761905,72.38095238095238,73.27272727272727,3.5295264634146335,17.261699999999998,45.615120921355185,35.2240238167567,1018.4,1019.0,2.3999999999999773,,329
2025-08-03,USW00003811,KANB,78.0,70.0,73.40727272727273,70.91636363636364,67.25,6.265357777777778,14.960139999999999,68.16377898933911,77.17487986321515,1016.0,1015.7,-2.3999999999999773,,342
2025-08-04,USW00003811,KANB,73.0,67.0,69.53846153846153,63.96153846153846,65.0,8.081114331210191,12.658579999999999,75.30359451472202,80.13046799612607,1016.6,1017.6,0.6000000000000227,,314
2025-08-05,USW00003811,KANB,75.0,67.0,69.58974358974359,66.07692307692308,69.0,5.576856923076923,10.357019999999999,68.72186725803721,85.13058553864255,1018.3,1021.1,1.6999999999999318,,325
2025-08-06,USW00003811,KANB,85.0,71.0,75.42307692307692,69.1923076923077,70.66666666666667,4.503533269230769,10.357019999999999,64.97249851903189,282.1795624472134,1021.4,1024.4,3.1000000000000227,,314
2025-08-07,USW00003811,KANB,85.0,70.0,76.15333333333334,69.79333333333334,70.0,3.2033187540983605,10.357019999999999,87.0674314466649,106.85829959424024,1021.3,1023.4,-0.10000000000002274,,306
2025-08-08,USW00003811,KANB,84.0,69.0,76.3851851851852,67.82222222222222,67.33333333333333,4.928261015873016,11.5078,76.20741386984668,98.28765207332174,1019.6,1020.5,-1.6999999999999318,,315
2025-08-09,USW00003811,KANB,86.0,69.8,76.19333333333334,68.04,68.16666666666667,5.485263659305994,12.658579999999999,73.98115867094589,90.86757961338549,1017.6,1019.9,-2.0,,318
2025-08-10,USW00003811,KANB,82.0,70.0,76.22222222222223,69.03703703703704,70.5,5.574889777777777,11.5078,59.87795053820372,59.33504357734171,1017.6,1019.5,0.0,,315
2025-08-11,USW00003811,KANB,83.0,73.0,76.24,72.075,73.91428571428571,3.8759399999999995,9.20624,72.09416172390081,93.90217051623097,1017.8,1018.2,0.1999999999999318,,326
2025-08-12,USW00003811,KANB,86.0,76.0,78.77619047619048,74.03333333333333,73.75,3.3810842724458205,11.5078,145.6650375848078,191.66299233615595,1016.7,1017.3,-1.099999999999909,,324
2025-08-13,USW00003811,KANB,86.0,72.0,76.91,73.39500000000001,73.76666666666667,1.4755399999999999,11.5078,240.05373484229264,326.09573562918496,1014.6,1016.1,-2.1000000000000227,,326
2025-08-14,USW00003811,KANB,89.0,73.0,76.87307692307692,72.93076923076923,71.5,1.3344888554216867,5.7539,259.8391146437705,262.5200393911832,1013.0,1016.1,-1.6000000000000227,,336
2025-08-15,USW00003811,KANB,91.0,73.0,78.34545454545454,72.8060606060606,71.90666666666667,1.3301223376623375,14.960139999999999,313.6587445567443,249.00172212443243,1016.0,1019.2,3.0,,311
2025-08-16,USW00003811,KANB,92.0,69.8,73.96170212765956,70.64255319148936,72.16666666666667,2.169045939393939,10.357019999999999,345.62560527625243,341.26382317146005,1019.5,1020.2,3.5,,332
2025-08-17,USW00003811,KANB,93.0,72.0,80.57142857142857,71.78571428571429,71.1,2.918962603174603,11.5078,54.644792789741075,240.65326992673516,1016.9,1016.9,-2.6000000000000227,,315
2025-08-18,USW00003811,KANB,93.0,71.0,79.17241379310344,71.0,70.36363636363636,1.9437854487179487,16.11092,38.50429968095739,14.30213053837764,1014.1,1016.3,-2.7999999999999545,,316
2025-08-19,USW00003811,KANB,91.0,73.0,80.88461538461539,71.26923076923077,70.125,3.2654298726114646,19.56326,82.76333747589581,138.4005198383107,1015.0,1017.4,0.8999999999999773,,314
2025-08-20,USW00003811,KANB,91.0,73.0,80.15384615384616,72.34615384615384,72.625,4.854267426710098,14.960139999999999,54.699365932529304,241.12560295300327,1014.6,1014.6,-0.39999999999997726,,311
2025-08-21,USW00003811,KANB,89.0,70.0,75.32352941176471,71.02941176470588,71.33333333333333,3.732842625,14.960139999999999,263.430992166558,322.0391386754916,1012.6,1012.2,-2.0,,321
2025-08-22,USW00003811,KANB,84.0,72.0,76.87096774193549,71.90322580645162,72.33333333333333,3.3797355835962146,10.357019999999999,69.01862341298079,83.67622277257794,1011.5,1014.0,-1.1000000000000227,,317
2025-08-23,USW00003811,KANB,85.0,73.0,77.4235294117647,71.40588235294118,70.66666666666667,4.436654968553459,11.5078,68.45850905845111,76.21712756558298,1013.0,1015.1,1.5,,320
2025-08-24,USW00003811,KANB,85.0,72.0,76.72413793103448,69.51724137931035,69.71428571428571,4.291603121019108,10.357019999999999,41.832791451193714,310.56604156643874,1013.1,1014.7,0.10000000000002274,,317
2025-08-25,USW00003811,KANB,83.0,66.0,72.03999999999999,62.84,54.833333333333336,2.9559971884984027,11.5078,356.4766196537611,331.58291248844307,1013.5,1017.3,0.39999999999997726,,317
2025-08-26,USW00003811,KANB,79.0,61.0,69.25,57.625,57.166666666666664,3.1655760517799347,9.20624,347.19326363778464,303.7384045481466,1018.4,1021.1,4.899999999999977,,312
2025-08-27,USW00003811,KANB,81.0,54.0,65.57142857142857,55.607142857142854,53.333333333333336,1.5543002597402595,11.5078,36.39307115218833,49.46041695019164,1021.1,1023.9,2.7000000000000455,,315
2025-08-28,USW00003811,KANB,81.0,61.0,68.91666666666667,59.375,60.5,2.338443974358974,5.7539,66.2961465924779,225.02528646759828,1021.2,1021.8,0.10000000000002274,,312
2025-08-29,USW00003811,KANB,84.0,62.0,72.58333333333333,62.625,64.66666666666667,2.8862605177993523,8.05546,80.97682581297909,124.78975038611003,1018.1,1019.0,-3.1000000000000227,,312
2025-08-30,USW00003811,KANB,87.0,66.0,72.84848484848484,65.03030303030303,59.833333333333336,2.552837911392405,10.357019999999999,72.78305627625457,66.69612442504553,1015.6,1016.7,-2.5,,320
2025-08-31,USW00003811,KANB,84.0,64.0,73.20833333333333,65.04166666666667,65.16666666666667,1.8478871153846153,9.20624,69.34061106612825,47.9732338348187,1014.9,1018.8,-0.7000000000000455,,312
2025-09-01,USW00003811,KANB,83.0,68.0,75.08333333333333,63.958333333333336,62.5,4.857188311688311,11.5078,74.61320062330708,98.98771962560102,1017.1,1019.9,2.2000000000000455,,312
2025-09-02,USW00003811,KANB,80.0,66.0,72.5,60.583333333333336,58.666666666666664,3.953486129032258,8.05546,61.189184098614646,97.33819754533727,1017.3,1019.2,0.1999999999999318,,312
2025-09-03,USW00003811,KANB,84.0,61.0,71.125,62.458333333333336,64.66666666666667,1.3712216233766232,8.05546,87.26768898069179,43.79910467347531,1015.8,1015.9,-1.5,,310
2025-09-04,USW00003811,KANB,88.0,65.0,74.34615384615384,66.57692307692308,68.0,2.8400660256410255,11.5078,224.03059174172049,216.95116380484512,1011.6,1013.4,-4.199999999999932,,314
2025-09-05,USW00003811,KANB,90.0,69.0,78.08333333333333,69.20833333333333,69.5,2.518265324675325,11.5078,222.9133182306486,217.90324295809313,1010.6,1015.2,-1.0,,311
2025-09-06,USW00003811,KANB,84.0,71.0,75.28571428571429,69.92857142857143,69.0,1.9116575657894734,16.11092,64.51757079470258,72.97735542165628,1014.5,1015.9,3.8999999999999773,,314
2025-09-07,USW00003811,KANB,80.0,66.0,72.37931034482759,60.03448275862069,48.333333333333336,6.008399423076923,12.658579999999999,9.417181471790002,6.266674477668914,1015.9,1018.5,1.3999999999999773,,316
2025-09-08,USW00003811,KANB,82.0,58.0,67.83846153846153,55.70769230769231,59.5,5.174821602564102,16.11092,75.37895780691076,81.49369805261489,1018.9,1020.7,3.0,,312
2025-09-09,USW00003811,KANB,81.0,62.0,69.4375,56.8125,55.0,5.548574107883817,11.5078,63.85845447752911,84.55141534797866,1018.5,1021.4,-0.39999999999997726,,246
2025-09-10,USW00003811,KANB,75.0,62.0,65.83333333333333,59.583333333333336,60.0,2.398032574850299,8.05546,55.98429072564886,356.1253983274657,1018.5,1021.7,0.0,,169
2025-09-11,USW00003811,KANB,87.0,60.0,71.70833333333333,60.541666666666664,60.833333333333336,2.219093680781759,9.20624,32.3659995367658,356.4132429635772,1019.3,1022.0,0.7999999999999545,,311
2025-09-12,USW00003811,KANB,87.0,63.0,73.84,62.04,56.833333333333336,2.6340905844155844,11.5078,47.246831690052545,34.43661760180146,1018.3,1020.9,-1.0,,313
2025-09-13,USW00003811,KANB,86.0,63.0,73.16666666666667,60.875,57.833333333333336,2.3805350980392155,8.05546,77.70284902932576,110.74247512811331,1018.3,1020.2,0.0,,311
2025-09-14,USW00003811,KANB,87.0,60.0,72.25,60.958333333333336,60.0,1.75392192926045,5.7539,119.01538236223445,135.25058802100767,1016.5,1017.8,-1.7999999999999545,,312
2025-09-15,USW00003811,KANB,87.0,63.0,73.29166666666667,60.625,57.166666666666664,2.6689099674267096,8.05546,82.34468799086358,108.93052355230407,1015.7,1019.8,-0.7999999999999545,,312
2025-09-16,USW00003811,KANB,88.0,62.0,72.72727272727273,60.68181818181818,59.833333333333336,1.542622652329749,5.7539,113.62876573886109,205.51885900404847,1018.6,1021.5,2.8999999999999773,,281
2025-09-17,USW00003811,KANB,89.0,66.0,74.47586206896553,64.15172413793104,64.21818181818182,2.124516923076923,11.5078,222.73180826053826,224.73336879020798,1018.2,1018.6,-0.39999999999997726,,316
2025-09-18,USW00003811,KANB,90.0,63.0,73.5,62.03846153846154,57.833333333333336,1.9364086538461538,10.357019999999999,315.8053247874298,324.33648464087025,1016.3,1017.7,-1.900000000000091,,314
2025-09-19,USW00003811,KANB,92.0,63.0,75.76,62.36,57.833333333333336,2.3900815384615384,9.20624,62.25051110588902,338.34417472900884,1015.3,1017.6,-1.0,,313
2025-09-20,USW00003811,KANB,92.0,64.0,75.83333333333333,62.541666666666664,61.0,2.4199682315112536,8.05546,139.63436306711856,189.2839013398239,1016.0,1018.2,0.7000000000000455,,312
