date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2025-07-15,USW00093805,KCSG,98.0,77.0,87.70370370370371,70.25925925925925,68.66666666666667,5.266599022801303,23.0156,8.01552287913114,46.96947200006343,1016.2,1017.3,-1.6999999999999318,,315
2025-07-16,USW00093805,KCSG,89.0,76.0,81.38787878787879,71.35151515151514,71.0,6.378609142857142,13.809359999999998,98.80464157835138,134.9125224834006,1015.2,1016.8,-1.0,,320
2025-07-17,USW00093805,KCSG,90.0,75.0,81.25161290322582,72.59354838709677,73.39999999999999,7.504277346278317,17.261699999999998,166.51707642354154,204.11932906723104,1014.9,1018.0,-0.3000000000000682,,319
2025-07-18,USW00093805,KCSG,93.0,73.0,80.23529411764706,72.32352941176471,71.83333333333333,4.060505379746835,28.769499999999997,224.22553982587837,251.62089573399948,1018.2,1020.9,3.300000000000068,,322
2025-07-19,USW00093805,KCSG,93.0,73.0,81.3076923076923,71.76923076923077,70.33333333333333,4.852641877022654,16.11092,263.04559356807454,258.32039490237366,1020.5,1021.6,2.2999999999999545,,314
2025-07-20,USW00093805,KCSG,95.0,78.0,85.83333333333333,71.83333333333333,70.66666666666667,8.449248504983387,17.261699999999998,292.55461792855647,286.12724469225196,1018.9,1019.8,-1.6000000000000227,,312
2025-07-21,USW00093805,KCSG,98.0,79.0,88.16666666666667,71.625,69.33333333333333,7.5372279470198675,14.960139999999999,305.6131288771193,308.73287513094556,1016.6,1017.5,-2.2999999999999545,,310
2025-07-22,USW00093805,KCSG,96.0,80.0,86.55172413793103,73.93103448275862,74.81818181818181,6.323703689320388,17.261699999999998,340.58739267608894,319.93906535394956,1014.4,1015.7,-2.2000000000000455,,314
2025-07-23,USW00093805,KCSG,88.0,76.0,81.36470588235295,73.47647058823529,74.47272727272728,6.231582264150943,13.809359999999998,88.34946535171593,84.2042081385245,1014.7,1018.3,0.3000000000000682,,321
2025-07-24,USW00093805,KCSG,90.0,75.0,81.60555555555555,72.75555555555555,72.42,6.861254339622641,12.658579999999999,111.45837831969209,113.59541631589104,1018.1,1019.8,3.3999999999999773,,322
2025-07-25,USW00093805,KCSG,93.0,74.0,80.6875,72.4375,70.66666666666667,4.19294099009901,23.0156,160.85307422623737,170.83274007593354,1018.4,1019.9,0.2999999999999545,,316
2025-07-26,USW00093805,KCSG,93.0,73.0,78.26666666666667,72.04102564102564,69.66666666666667,2.997891847133758,10.357019999999999,257.7722236618031,263.03138492989274,1018.5,1021.2,0.10000000000002274,,325
2025-07-27,USW00093805,KCSG,96.0,76.0,86.04166666666667,70.83333333333333,69.33333333333333,7.513696688311687,14.960139999999999,316.33094403144094,308.62986980403855,1019.0,1021.7,0.5,,312
2025-07-28,USW00093805,KCSG,97.0,79.0,88.5,71.41666666666667,71.16666666666667,8.01033137254902,16.11092,334.19337667589605,331.24224981314217,1018.8,1019.9,-0.20000000000004547,,312
2025-07-29,USW00093805,KCSG,101.0,80.0,89.08,71.96,68.16666666666667,5.622703583061889,12.658579999999999,347.5178925573224,6.520475820921831,1016.2,1017.4,-2.599999999999909,,313
2025-07-30,USW00093805,KCSG,96.0,77.0,83.74,72.22,72.96000000000001,4.012784805194805,16.11092,82.5077241096198,85.84549208186758,1014.6,1016.3,-1.6000000000000227,,317
2025-07-31,USW00093805,KCSG,96.0,75.0,84.1,73.43076923076923,72.0,5.627276957928802,12.658579999999999,256.5920029592655,262.4787971983604,1014.5,1017.1,-0.10000000000002274,,314
2025-08-01,USW00093805,KCSG,94.0,76.0,82.14375,73.13125,72.28888888888889,3.8986360897435897,12.658579999999999,289.6131411113097,227.92515100892373,1015.4,1018.0,0.8999999999999773,,320
2025-08-02,USW00093805,KCSG,91.0,75.0,79.61621621621622,72.72972972972973,72.84210526315789,3.267075108359133,14.960139999999999,41.94178329188094,45.98720962168494,1017.7,1018.4,2.300000000000068,,325
2025-08-03,USW00093805,KCSG,81.0,67.0,75.02909090909091,71.63636363636364,65.88888888888889,6.470020061919504,19.56326,100.16852898242882,78.50427969643863,1016.2,1015.6,-1.5,,339
2025-08-04,USW00093805,KCSG,72.0,65.0,67.96842105263158,65.76842105263158,68.26666666666667,8.630849999999999,14.960139999999999,80.40974267706525,74.63912310105411,1016.3,1016.5,0.09999999999990905,,326
2025-08-05,USW00093805,KCSG,84.0,69.0,73.21714285714286,69.21714285714286,72.17777777777778,4.265078375,10.357019999999999,65.64678495931707,38.72420908170528,1017.0,1019.9,0.7000000000000455,,321
2025-08-06,USW00093805,KCSG,88.0,72.0,77.15384615384616,69.94871794871794,70.375,5.448446049382715,11.5078,82.63298960404938,67.90288177182231,1020.3,1023.9,3.2999999999999545,,324
2025-08-07,USW00093805,KCSG,85.0,71.0,76.32857142857142,67.54285714285714,66.71428571428571,6.717964039735099,12.658579999999999,84.19403748478288,68.06598463875235,1021.1,1023.2,0.8000000000000682,,306
2025-08-08,USW00093805,KCSG,83.0,72.0,76.21428571428571,66.96428571428571,67.0,6.468947766990291,12.658579999999999,77.14198803046713,73.38800508406825,1019.4,1019.8,-1.7000000000000455,,316
2025-08-09,USW00093805,KCSG,86.0,72.0,77.35483870967742,68.58064516129032,69.16666666666667,9.002069354838708,14.960139999999999,81.81200592988353,85.65498899703152,1017.4,1019.3,-2.0,,319
2025-08-10,USW00093805,KCSG,86.0,73.0,78.61290322580645,69.83870967741936,70.66666666666667,7.99682152866242,14.960139999999999,71.69691259418448,57.927856966209845,1017.4,1018.2,0.0,,317
2025-08-11,USW00093805,KCSG,87.0,75.0,78.82608695652173,72.99130434782609,73.76666666666667,6.56933,16.11092,99.36329548440244,143.3646463395848,1016.8,1017.4,-0.6000000000000227,,332
2025-08-12,USW00093805,KCSG,90.0,75.0,80.15757575757576,73.83030303030303,73.0,5.9035014,16.11092,154.81863157165958,185.8584826927863,1016.4,1017.8,-0.39999999999997726,,313
2025-08-13,USW00093805,KCSG,86.0,75.0,78.17241379310344,74.3103448275862,74.59130434782608,3.7859981065088757,11.5078,176.774782208871,190.60199489541804,1015.6,1016.3,-0.7999999999999545,,342
2025-08-14,USW00093805,KCSG,91.0,73.0,78.81463414634146,72.86341463414634,70.66666666666667,3.215731028037383,11.5078,307.27377305105284,315.2814852858386,1013.0,1016.0,-2.6000000000000227,,326
2025-08-15,USW00093805,KCSG,93.0,76.0,83.5,73.29166666666667,72.16666666666667,2.6308950657894736,12.658579999999999,334.7302742891225,323.59017441172443,1015.7,1018.7,2.7000000000000455,,312
2025-08-16,USW00093805,KCSG,93.0,73.0,82.56,70.68,69.85714285714286,4.072565584415584,11.5078,14.027870396451192,13.794941925365606,1018.3,1019.2,2.599999999999909,,313
2025-08-17,USW00093805,KCSG,93.0,72.0,83.0,69.79166666666667,67.83333333333333,3.6951994155844154,11.5078,77.74957787014819,60.81377927071128,1016.0,1016.4,-2.2999999999999545,,312
2025-08-18,USW00093805,KCSG,94.0,75.0,84.95833333333333,70.91666666666667,67.0,2.3432000657894734,11.5078,110.68164543302049,115.4868993237476,1013.2,1015.4,-2.7999999999999545,,312
2025-08-19,USW00093805,KCSG,93.0,74.0,83.875,69.33333333333333,68.0,2.650167622149837,11.5078,116.72500620508686,116.8934204181603,1014.0,1016.8,0.7999999999999545,,312
2025-08-20,USW00093805,KCSG,90.0,74.0,82.45454545454545,70.93939393939394,71.63636363636364,3.6556323659305994,12.658579999999999,53.17469713965846,231.5459004821931,1013.7,1014.0,-0.2999999999999545,,319
2025-08-21,USW00093805,KCSG,93.0,73.0,82.68,69.36,67.85714285714286,4.300479805194805,19.56326,315.1486548393338,304.36601193698766,1010.1,1011.4,-3.6000000000000227,,313
2025-08-22,USW00093805,KCSG,86.0,73.0,77.26857142857143,71.53142857142856,71.5,3.720131572327044,11.5078,107.06075562688488,102.5511967491546,1011.6,1013.8,1.5,,319
2025-08-23,USW00093805,KCSG,89.0,73.0,77.94594594594595,71.16216216216216,71.125,4.337555384615385,12.658579999999999,94.38643977501795,62.796534358240876,1013.2,1014.6,1.6000000000000227,,319
2025-08-24,USW00093805,KCSG,87.0,72.0,77.45555555555556,69.02222222222223,69.42857142857143,5.076337943925233,11.5078,95.25795833051137,118.5264822865152,1012.7,1014.5,-0.5,,324
2025-08-25,USW00093805,KCSG,90.0,73.0,81.20833333333333,64.70833333333333,55.166666666666664,5.200783161290322,12.658579999999999,341.8646427863335,341.88554061436287,1012.9,1015.2,0.1999999999999318,,311
2025-08-26,USW00093805,KCSG,86.0,66.0,76.125,54.5,51.5,6.067063081967213,14.960139999999999,5.034091277144171,346.208997085945,1016.6,1020.1,3.7000000000000455,,312
2025-08-27,USW00093805,KCSG,86.0,63.0,74.08333333333333,55.0,52.333333333333336,4.606917953795379,11.5078,14.82462958210408,45.64410712616274,1019.9,1022.4,3.2999999999999545,,312
2025-08-28,USW00093805,KCSG,83.0,68.0,74.3,61.6,65.5,3.3902344126984123,10.357019999999999,40.2236847623048,356.05301295326115,1020.1,1020.5,0.20000000000004547,,316
2025-08-29,USW00093805,KCSG,79.0,71.0,74.66896551724139,67.55172413793103,66.375,4.59581346031746,11.5078,112.41533297101324,138.58955598198986,1017.1,1017.6,-3.0,,316
2025-08-30,USW00093805,KCSG,83.0,69.0,72.76190476190476,67.44761904761906,65.33333333333333,5.711146563467492,12.658579999999999,113.18802600577635,128.10415362189997,1016.2,1016.2,-0.8999999999999773,,327
2025-08-31,USW00093805,KCSG,87.0,65.0,76.04166666666667,62.416666666666664,58.833333333333336,4.884168580858085,14.960139999999999,90.61787062850436,89.63002224115098,1015.3,1018.2,-0.900000000000091,,312
2025-09-01,USW00093805,KCSG,84.0,69.0,76.41666666666667,59.291666666666664,57.0,7.363462724252491,12.658579999999999,83.79167363502847,69.28094785883155,1016.4,1019.5,1.1000000000000227,,312
2025-09-02,USW00093805,KCSG,86.0,66.0,75.70833333333333,55.291666666666664,51.333333333333336,6.115683678929766,11.5078,84.60753922941308,82.93704841015108,1017.1,1018.4,0.7000000000000455,,312
2025-09-03,USW00093805,KCSG,87.0,66.0,76.625,58.708333333333336,57.666666666666664,2.525737922077922,10.357019999999999,109.09948717729071,124.74325512834537,1014.7,1015.3,-2.3999999999999773,,310
2025-09-04,USW00093805,KCSG,91.0,67.0,78.58333333333333,62.625,62.833333333333336,3.5198124429967423,14.960139999999999,255.45601846595457,252.26632514600996,1011.6,1013.5,-3.1000000000000227,,312
2025-09-05,USW00093805,KCSG,94.0,69.0,81.375,66.25,64.33333333333333,2.75882357615894,11.5078,237.16893646766445,234.77723693717783,1011.0,1015.9,-0.6000000000000227,,311
2025-09-06,USW00093805,KCSG,92.0,73.0,80.64,67.04,66.0,3.4214465771812077,14.960139999999999,96.85762754729433,69.74999337975044,1014.7,1016.1,3.7000000000000455,,311
2025-09-07,USW00093805,KCSG,87.0,72.0,77.74074074074075,63.925925925925924,55.333333333333336,6.58747782051282,12.658579999999999,12.703194844840027,2.7611683553495254,1015.6,1016.9,0.8999999999999773,,315
2025-09-08,USW00093805,KCSG,83.0,67.0,74.85185185185185,56.888888888888886,62.0,8.128914042553191,16.11092,68.66673699320665,94.27091958841982,1016.8,1018.6,1.1999999999999318,,314
2025-09-09,USW00093805,KCSG,85.0,65.0,72.07142857142857,56.357142857142854,56.5,9.262251415929203,18.41248,81.83441263650087,80.05323043881668,1017.9,1020.0,1.1000000000000227,,251
2025-09-10,USW00093805,KCSG,82.0,64.0,71.27272727272727,55.0,53.0,5.820419075144509,10.357019999999999,78.77480572345598,31.088868237347867,,1020.7,,,176
2025-09-11,USW00093805,KCSG,90.0,61.0,76.0,56.28,55.857142857142854,2.6378268831168827,12.658579999999999,40.79646987107003,34.690094919453315,1018.4,1020.9,,,313
2025-09-12,USW00093805,KCSG,89.0,65.0,78.52,58.04,55.0,2.6104942281879193,11.5078,69.58620762306373,62.7415945453464,1017.6,1020.2,-0.7999999999999545,,313
2025-09-13,USW00093805,KCSG,88.0,63.0,76.625,57.166666666666664,54.0,4.344475635179153,11.5078,75.60368292962119,54.0724464668848,1017.8,1019.2,0.1999999999999318,,311
2025-09-14,USW00093805,KCSG,89.0,62.0,76.16666666666667,56.083333333333336,53.5,2.6452994805194803,11.5078,72.0103334780373,64.01027244931868,1015.8,1016.9,-2.0,,312
2025-09-15,USW00093805,KCSG,88.0,65.0,78.0,56.125,51.333333333333336,4.014348837209302,11.5078,93.14049472051806,87.85678414624829,1015.0,1019.2,-0.7999999999999545,,312
2025-09-16,USW00093805,KCSG,88.0,64.0,76.16666666666667,56.791666666666664,55.166666666666664,1.774741883116883,8.05546,92.77820174185803,94.18643314848453,1018.3,1020.9,3.2999999999999545,,312
2025-09-17,USW00093805,KCSG,92.0,65.0,78.6,59.2,57.714285714285715,3.0236180392156857,12.658579999999999,311.27864280672617,341.99424448839784,1018.1,1018.9,-0.1999999999999318,,313
2025-09-18,USW00093805,KCSG,92.0,68.0,79.66666666666667,61.708333333333336,59.166666666666664,2.2752349673202614,11.5078,327.5519969775922,310.1802716305682,1015.7,1017.0,-2.3999999999999773,,312
2025-09-19,USW00093805,KCSG,94.0,65.0,80.6086956521739,59.47826086956522,52.166666666666664,2.2291599337748345,11.5078,28.224440505704422,19.39357984521547,1014.9,1017.0,-0.8000000000000682,,311
2025-09-20,USW00093805,KCSG,93.0,67.0,78.61538461538461,61.34615384615385,62.75,1.7947595364238411,21.864819999999998,90.067520824074,87.76226316980808,1015.1,1017.8,0.20000000000004547,,314
2025-09-21,USW00093805,KCSG,91.0,69.0,79.125,62.458333333333336,60.333333333333336,5.010376558441559,12.658579999999999,110.73608299340242,127.2077960175784,1016.3,1019.0,1.1999999999999318,,311
2025-09-22,USW00093805,KCSG,89.0,68.0,78.58333333333333,61.583333333333336,58.166666666666664,4.23069928802589,11.5078,125.2101329002839,151.129812439877,1016.7,1018.4,0.40000000000009095,,312
2025-09-23,USW00093805,KCSG,94.0,67.0,79.54166666666667,62.25,59.333333333333336,2.691340322580645,8.05546,103.30541671485787,237.83285460644856,1014.7,1017.4,-2.0,,312
2025-09-24,USW00093805,KCSG,93.0,71.0,81.95652173913044,64.08695652173913,62.666666666666664,3.8081732894736837,16.11092,218.2892390739179,219.42455439472695,1015.4,1017.5,0.6999999999999318,,311
2025-09-25,USW00093805,KCSG,85.0,72.0,76.57692307692308,70.57307692307693,71.336,6.0317973374613,14.960139999999999,240.68543307448016,192.40989183069624,1014.4,1014.5,-1.0,,337
2025-09-26,USW00093805,KCSG,80.0,69.0,72.732,68.616,67.71428571428571,3.5905718318318316,12.658579999999999,210.00538772481136,188.4424992716034,1011.9,1011.5,-2.5,,334
2025-09-27,USW00093805,KCSG,88.0,67.0,76.49600000000001,64.672,61.166666666666664,3.1422272077922075,11.5078,348.5034831056364,348.3040921604429,1010.1,1012.7,-1.7999999999999545,,313
2025-09-28,USW00093805,KCSG,88.0,69.0,78.08333333333333,63.791666666666664,61.0,4.00516568627451,11.5078,66.54343356657552,63.77302885096526,1011.8,1016.2,1.6999999999999318,,312
2025-09-29,USW00093805,KCSG,83.0,70.0,76.42307692307692,64.53846153846153,62.666666666666664,7.671866666666666,14.960139999999999,59.04706392808356,36.07598688778387,1015.7,1017.9,3.900000000000091,,313
2025-09-30,USW00093805,KCSG,79.0,70.0,74.25,64.60714285714286,65.0,6.948519238095238,11.5078,59.15929518467101,55.649747044747926,1015.9,1015.9,0.1999999999999318,,316
2025-10-01,USW00093805,KCSG,86.0,66.0,75.04166666666667,56.875,46.0,5.0864476,12.658579999999999,61.64541165411697,63.785948832983365,1014.5,1016.8,-1.3999999999999773,,312
2025-10-02,USW00093805,KCSG,81.0,65.0,72.875,51.416666666666664,43.333333333333336,8.702248759124087,18.41248,78.78762926337362,64.8905056919404,1017.4,1023.2,2.8999999999999773,,310
2025-10-03,USW00093805,KCSG,80.0,63.0,70.79166666666667,52.5,56.166666666666664,10.452918333333333,19.56326,80.85990629666412,70.97284996276028,1023.6,1024.8,6.2000000000000455,,312
2025-10-04,USW00093805,KCSG,80.0,64.0,71.5,56.833333333333336,62.333333333333336,9.445985833333332,19.56326,81.76605978337687,82.76170536992981,1021.6,1021.7,-2.0,,311
2025-10-05,USW00093805,KCSG,76.0,68.0,71.96296296296296,64.5925925925926,68.0,10.454269014084506,16.11092,91.17882716349084,90.37069608063166,1018.8,1020.4,-2.800000000000068,,315
2025-10-06,USW00093805,KCSG,84.0,70.0,73.81176470588235,67.6470588235294,67.28571428571429,9.611963717948717,16.11092,108.30320071483777,136.67568984245634,1018.8,1020.6,0.0,,320
2025-10-07,USW00093805,KCSG,84.0,69.0,73.58235294117648,67.11764705882354,65.66666666666667,6.1917754088050305,11.5078,104.27703180266695,121.82174275697213,1019.6,1020.0,0.8000000000000682,,320
2025-10-08,USW00093805,KCSG,85.0,71.0,76.89655172413794,69.6896551724138,71.2,0.9418804458598725,11.5078,75.26250701340291,85.36504621685651,1017.5,1019.1,-2.1000000000000227,,316
2025-10-09,USW00093805,KCSG,76.0,68.0,71.82758620689656,61.172413793103445,57.714285714285715,6.615968409893992,19.56326,66.50323587692367,80.41601250548445,1017.6,1021.2,0.10000000000002274,,316
2025-10-10,USW00093805,KCSG,77.0,59.0,68.0,51.708333333333336,55.333333333333336,10.148819671052632,18.41248,71.41119330669153,69.12263716565667,1021.6,1022.9,4.0,,312
2025-10-11,USW00093805,KCSG,78.0,58.0,68.45833333333333,50.041666666666664,45.333333333333336,7.811809511400651,14.960139999999999,56.09470238742523,50.68945837854358,1018.5,1016.5,-3.1000000000000227,,311
2025-10-12,USW00093805,KCSG,81.0,58.0,67.54166666666667,49.416666666666664,48.0,3.017012039473684,11.5078,343.37145019652746,344.7285094353611,1012.0,1011.8,-6.5,,312
2025-10-13,USW00093805,KCSG,82.0,54.0,67.56521739130434,51.08695652173913,49.166666666666664,1.9066845098039213,11.5078,339.4389655167813,334.2588199252055,1010.2,1014.8,-1.7999999999999545,,311
2025-10-14,USW00093805,KCSG,86.0,56.0,68.78260869565217,53.56521739130435,52.6,1.7261699999999998,9.20624,60.26584035959468,60.9493154931306,1014.8,1017.7,4.599999999999909,,311
2025-10-15,USW00093805,KCSG,86.0,58.0,71.33333333333333,55.5,55.666666666666664,1.6312027184466018,9.20624,17.249403276211865,330.6291005385878,1016.7,1018.7,1.900000000000091,,312
2025-10-16,USW00093805,KCSG,86.0,58.0,71.58333333333333,56.916666666666664,58.0,2.1736955555555557,9.20624,78.19803054549658,62.35138948930074,1014.9,1015.4,-1.8000000000000682,,312
2025-10-17,USW00093805,KCSG,81.0,59.0,70.91666666666667,55.791666666666664,58.5,4.513739029126214,9.20624,113.41499976054399,158.92621875689827,1014.0,1017.6,-0.8999999999999773,,312
2025-10-18,USW00093805,KCSG,83.0,63.0,70.78571428571429,55.964285714285715,56.666666666666664,3.389435627009646,11.5078,159.88091420216028,164.2977546438318,1015.0,1018.5,1.0,,315
2025-10-19,USW00093805,KCSG,79.0,63.0,68.15675675675676,59.394594594594594,57.714285714285715,6.739255374999999,17.261699999999998,235.48385776062798,295.7819268145633,1014.7,1014.9,-0.2999999999999545,,323
2025-10-20,USW00093805,KCSG,75.0,48.0,62.625,38.708333333333336,34.833333333333336,4.149555244299674,11.5078,10.452669736566463,262.9576123775154,1016.3,1022.1,1.599999999999909,,312
2025-10-21,USW00093805,KCSG,80.0,45.0,60.916666666666664,46.041666666666664,48.166666666666664,2.6715857234726688,11.5078,269.9132376135868,275.49396977417484,1018.6,1019.5,2.300000000000068,,312
2025-10-22,USW00093805,KCSG,76.0,54.0,66.54166666666667,45.708333333333336,31.166666666666668,5.86824032051282,14.960139999999999,327.3669435340093,318.90542933688505,1015.2,1019.4,-3.3999999999999773,,312
2025-10-23,USW00093805,KCSG,77.0,45.0,60.95652173913044,39.82608695652174,38.333333333333336,1.957436077170418,10.357019999999999,337.0391558008726,329.0335966070127,1018.5,1022.8,3.2999999999999545,,311
2025-10-24,USW00093805,KCSG,80.0,47.0,62.583333333333336,43.75,39.666666666666664,1.7938629411764706,10.357019999999999,29.772152596727494,14.4568556752713,1020.8,1023.7,2.2999999999999545,,311
2025-10-25,USW00093805,KCSG,77.0,49.0,62.95652173913044,42.69565217391305,38.166666666666664,4.741675451505016,12.658579999999999,100.33890624634745,100.58770019174881,1022.1,1024.5,1.3000000000000682,,305
