date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-01-07,USW00003812,KBHM,47.0,27.0,34.94583333333333,11.070833333333333,16.849999999999998,6.0610213504823145,12.658579999999999,104.99454550970279,128.15752702247232,1033.1,1033.0,3.3999999999998636,,312
2018-01-08,USW00003812,KBHM,48.0,36.0,42.75,32.996428571428574,44.3,8.647718110749185,14.960139999999999,108.42519423914842,90.28119507111097,1027.0,1021.9,-6.099999999999909,,316
2018-01-09,USW00003812,KBHM,58.0,44.0,48.892857142857146,45.17857142857143,49.5,5.826734177215189,10.357019999999999,56.525184559707554,77.08890889033239,1021.2,1022.6,-5.7999999999999545,,316
2018-01-10,USW00003812,KBHM,65.0,50.0,57.63636363636363,53.484848484848484,57.142857142857146,7.349040594059405,14.960139999999999,110.10043921442895,130.65314115523245,1022.2,1022.4,1.0,,321
2018-01-11,USW00003812,KBHM,71.0,60.0,63.45238095238095,59.142857142857146,57.833333333333336,9.058334106583072,16.11092,133.75259971416085,152.40266874209976,1018.8,1016.4,-3.400000000000091,,327
2018-01-12,USW00003812,KBHM,66.0,30.0,53.13958333333333,49.58541666666667,29.3375,11.263834639999999,23.0156,197.92286169811075,305.9831610438324,1012.0,1005.5,-6.7999999999999545,,335
2018-01-13,USW00003812,KBHM,30.0,26.1,27.316,18.284000000000002,17.314285714285713,12.930582545454543,20.714039999999997,335.6818059150674,346.4170512371454,1018.3,1027.9,6.2999999999999545,,313
2018-01-14,USW00003812,KBHM,40.0,18.0,26.329166666666666,13.450000000000001,13.116666666666667,6.340572156862745,12.658579999999999,357.3413027554213,324.0808912096575,1034.1,1036.8,15.799999999999955,,312
2018-01-15,USW00003812,KBHM,52.0,28.0,37.27916666666667,19.7,18.666666666666668,2.9697548387096773,11.5078,211.54478425647406,233.2820920100003,1033.4,1032.3,-0.6999999999998181,,312
2018-01-16,USW00003812,KBHM,39.0,24.1,31.53793103448276,24.46551724137931,20.8125,5.434651354838709,14.960139999999999,341.1377114328169,337.640750816339,1029.2,1031.5,-4.2000000000000455,,317
2018-01-17,USW00003812,KBHM,28.0,9.0,17.992592592592594,6.729629629629629,8.216666666666667,12.564525865384613,19.56326,343.91553908973276,340.21627238237215,1034.5,1036.5,5.2999999999999545,,315
2018-01-18,USW00003812,KBHM,40.0,14.0,24.304166666666664,8.808333333333334,8.85,5.827905144694533,12.658579999999999,341.8601989664549,318.1763275118038,1035.9,1035.1,1.400000000000091,,312
2018-01-19,USW00003812,KBHM,52.0,19.0,31.7375,13.595833333333333,10.333333333333334,1.154492193548387,6.904679999999999,204.7343593438562,206.14086330199348,1030.3,1029.2,-5.600000000000136,,310
2018-01-20,USW00003812,KBHM,63.0,37.0,48.458333333333336,27.1375,35.5,3.248825852090032,12.658579999999999,198.12519727224455,199.9713686521994,1025.3,1026.0,-5.0,,312
2018-01-21,USW00003812,KBHM,69.0,38.0,53.291666666666664,38.583333333333336,42.0,4.120534838709677,11.5078,154.7428655907138,161.4930832352877,1024.6,1024.6,-0.7000000000000455,,312
2018-01-22,USW00003812,KBHM,62.0,55.0,59.138888888888886,49.416666666666664,56.8,7.865489968253968,14.960139999999999,155.97168220616823,159.59614843949362,1020.9,1016.8,-3.699999999999932,,324
2018-01-23,USW00003812,KBHM,60.0,41.0,52.241379310344826,38.789655172413795,30.599999999999998,9.456778819188191,17.261699999999998,253.3522144218731,269.95721180623644,1012.1,1017.0,-8.799999999999955,,317
2018-01-24,USW00003812,KBHM,55.0,28.0,40.94583333333333,25.920833333333334,20.983333333333334,6.09372765100671,14.960139999999999,324.18068803103375,314.0199095402997,1022.5,1027.2,10.399999999999977,,312
2018-01-25,USW00003812,KBHM,59.0,27.0,40.2875,23.816666666666666,20.0,2.1382234838709673,10.357019999999999,68.21825893419089,69.08677993672586,1029.9,1034.3,7.400000000000091,,311
2018-01-26,USW00003812,KBHM,58.0,36.0,46.916666666666664,22.670833333333334,18.466666666666665,4.68082540192926,14.960139999999999,119.85283462512535,129.91954302458925,1033.2,1033.9,3.2999999999999545,,312
2018-01-27,USW00003812,KBHM,58.0,54.0,55.791666666666664,46.791666666666664,54.333333333333336,6.485202129032258,12.658579999999999,125.14555892343037,142.17463542344933,1031.5,1029.4,-1.7000000000000455,,312
2018-01-28,USW00003812,KBHM,59.0,55.0,56.69230769230769,54.94871794871795,55.45454545454545,4.595905078369905,12.658579999999999,34.67926654279972,4.348905398340378,1025.1,1022.6,-6.400000000000091,,325
2018-01-29,USW00003812,KBHM,61.0,37.0,51.05806451612903,39.50967741935484,23.116666666666664,9.28405074733096,16.11092,348.34781358707994,332.8424974843185,1021.6,1023.5,-3.4999999999998863,,317
2018-01-30,USW00003812,KBHM,51.0,28.9,38.824999999999996,21.483333333333334,16.716666666666665,9.17489579766537,20.714039999999997,349.33995568471056,1.8860233699275,1024.5,1031.7,2.8999999999999773,,312
2018-01-31,USW00003812,KBHM,58.0,28.0,40.6695652173913,20.956521739130434,19.816666666666666,4.314449762711864,16.11092,162.82604488996412,169.92364200251427,1029.4,1027.9,4.900000000000091,,310
2018-02-01,USW00003812,KBHM,67.0,49.0,56.0,43.38965517241379,49.5,9.652114169741695,18.41248,198.51444407238236,217.69161749778897,1021.5,1021.0,-7.900000000000091,,317
2018-02-02,USW00003812,KBHM,62.0,28.9,39.70645161290323,29.438709677419357,11.966666666666667,12.279395785440611,29.920279999999998,351.6886175149978,355.7392774858421,1017.7,1031.3,-3.7999999999999545,,319
2018-02-03,USW00003812,KBHM,56.0,30.0,39.454166666666666,13.483333333333334,15.0,6.21346474025974,11.5078,94.72820522526894,153.1294499268247,1033.0,1029.5,15.299999999999955,,312
2018-02-04,USW00003812,KBHM,51.0,44.0,47.41904761904762,40.61190476190476,44.9,7.790171152647974,16.11092,169.67075028055763,287.6654646820067,1021.8,1011.8,-11.200000000000045,,330
2018-02-05,USW00003812,KBHM,52.0,34.0,40.0,32.64,29.96666666666667,4.718197999999999,14.960139999999999,349.16266044609216,262.7612043062893,1018.3,1024.5,-3.5,,318
2018-02-06,USW00003812,KBHM,69.0,41.0,54.46153846153846,40.76538461538462,48.142857142857146,3.6361706709265174,9.20624,115.76203299901948,147.0872755338661,1022.7,1025.4,4.400000000000091,,313
2018-02-07,USW00003812,KBHM,61.0,41.0,55.361111111111114,53.05555555555556,41.833333333333336,6.870385231788079,19.56326,316.4995222018094,337.2890333566737,1022.4,1018.9,-0.3000000000000682,,322
2018-02-08,USW00003812,KBHM,58.0,30.0,40.21071428571429,30.75,28.28333333333333,6.58747782051282,16.11092,350.24272277321836,335.82757971635465,1026.9,1032.0,4.500000000000114,,316
2018-02-09,USW00003812,KBHM,68.0,38.0,50.416666666666664,35.35,42.833333333333336,4.6783343790849665,13.809359999999998,124.90698632549123,154.89125709316932,1030.6,1028.0,3.699999999999818,,312
2018-02-10,USW00003812,KBHM,65.0,54.0,59.6,57.4,61.625,8.562260463576159,16.11092,155.63113027612928,175.8299197780275,1023.1,1019.6,-7.499999999999886,,327
2018-02-11,USW00003812,KBHM,68.0,64.0,65.52881355932203,63.332203389830504,64.375,8.372017605177993,17.261699999999998,196.89054036500426,219.22383648155272,1014.6,1014.7,-8.5,,346
2018-02-12,USW00003812,KBHM,63.0,39.0,47.13181818181818,45.11363636363637,40.5,8.656181635220126,14.960139999999999,344.60371370694384,355.43397569402555,1017.4,1027.7,2.7999999999999545,,329
2018-02-13,USW00003812,KBHM,67.0,43.0,50.411764705882355,47.26470588235294,57.0,3.6796100313479623,9.20624,5.534254627773805,30.6355200027524,1031.7,1034.0,14.300000000000068,,319
2018-02-14,USW00003812,KBHM,63.0,53.0,57.24242424242424,53.90909090909091,56.75,4.413115825545171,9.20624,124.176422279289,162.72328132321263,1032.7,1031.3,1.0,,321
2018-02-15,USW00003812,KBHM,75.0,60.8,65.41621621621621,60.65945945945946,62.0,8.555799130434783,17.261699999999998,198.1287681770194,202.9883503145491,1026.1,1024.1,-6.600000000000136,,324
2018-02-16,USW00003812,KBHM,70.0,54.0,64.76363636363635,60.13939393939393,58.906666666666666,11.08486376068376,19.56326,228.53210618257197,282.10999419178455,1018.8,1018.7,-7.2999999999999545,,320
2018-02-17,USW00003812,KBHM,72.0,51.0,58.8235294117647,52.029411764705884,58.77777777777778,7.73690498269896,19.56326,280.3630576724309,240.99027787416094,1022.4,1019.4,3.6000000000000227,,319
2018-02-18,USW00003812,KBHM,61.0,49.0,54.614999999999995,49.56,51.72727272727273,7.549977196261683,13.809359999999998,29.419015321008885,136.62450264436097,1021.1,1025.0,-1.2999999999999545,,328
2018-02-19,USW00003812,KBHM,78.0,57.0,64.12903225806451,57.225806451612904,56.333333333333336,7.225570576923076,18.41248,141.60344303272785,160.53059489182124,1023.5,1024.7,2.3999999999999773,,319
2018-02-20,USW00003812,KBHM,78.0,64.0,70.91666666666667,58.333333333333336,60.833333333333336,9.258890065359477,16.11092,149.38276472591264,157.73263530532404,1022.8,1024.8,-0.7000000000000455,,312
2018-02-21,USW00003812,KBHM,81.0,68.0,72.7,63.666666666666664,61.333333333333336,9.41965738181818,18.41248,160.35724134924908,163.0611983303977,1023.9,1027.1,1.1000000000000227,,313
2018-02-22,USW00003812,KBHM,80.0,67.0,73.06428571428572,62.371428571428574,60.333333333333336,9.610680797101448,16.11092,175.57572600403296,174.79706750889454,1025.0,1028.5,1.1000000000000227,,316
2018-02-23,USW00003812,KBHM,80.0,62.0,71.875,58.0,54.333333333333336,6.9794599277978335,17.261699999999998,169.43638174466446,203.33423783259653,1026.9,1027.6,1.900000000000091,,312
2018-02-24,USW00003812,KBHM,75.0,65.0,70.46428571428571,60.714285714285715,62.42857142857143,7.5714017460317455,17.261699999999998,185.98348964486038,187.95754951276305,1023.9,1020.9,-3.0000000000001137,,297
2018-02-25,USW00003812,KBHM,70.0,51.0,58.675,55.114999999999995,52.3,7.477535242290749,21.864819999999998,257.383742119404,294.0452983643444,1016.1,1019.7,-7.7999999999999545,,326
2018-02-26,USW00003812,KBHM,67.0,53.0,57.925,53.935,51.625,4.8811371865443425,13.809359999999998,335.50950630559174,332.1702305790912,1021.1,1021.6,5.0,,327
2018-02-27,USW00003812,KBHM,70.0,48.0,56.416666666666664,40.833333333333336,37.666666666666664,6.643139090909091,13.809359999999998,87.94593883075856,149.47783254121953,1025.3,1027.8,4.199999999999932,,312
2018-02-28,USW00003812,KBHM,74.0,54.0,61.18181818181818,53.333333333333336,61.57142857142857,8.037890839694656,20.714039999999997,155.29388642399454,197.39084936040678,1023.0,1018.1,-2.2999999999999545,,317
2018-03-01,USW00003812,KBHM,71.0,58.0,62.977777777777774,59.644444444444446,56.916666666666664,9.085105263157894,23.0156,242.85650089532214,264.5038796630277,1012.4,1009.6,-10.600000000000023,,330
2018-03-02,USW00003812,KBHM,61.0,41.0,52.77777777777778,41.8,30.933333333333334,8.527676620689654,16.11092,349.95159547625167,352.31058755548787,1017.8,1025.7,5.399999999999977,,315
2018-03-03,USW00003812,KBHM,68.0,36.0,49.583333333333336,27.53333333333333,20.5,4.25903295681063,14.960139999999999,11.885065747016768,357.1585954998591,1026.4,1027.9,8.600000000000136,,311
2018-03-04,USW00003812,KBHM,71.0,38.0,53.416666666666664,26.829166666666666,26.349999999999998,2.646794,9.20624,76.90050103614453,115.41221997572063,1025.1,1025.3,-1.300000000000182,,312
2018-03-05,USW00003812,KBHM,66.0,50.0,57.541666666666664,39.875,44.833333333333336,3.104077631578947,12.658579999999999,140.10938208595644,166.1020096871697,1021.2,1018.7,-3.8999999999998636,,312
2018-03-06,USW00003812,KBHM,67.0,52.0,59.29473684210526,49.27894736842105,31.5,9.623822616033754,18.41248,262.842939724444,294.88135996452786,1013.5,1011.8,-7.7000000000000455,,319
2018-03-07,USW00003812,KBHM,58.0,38.0,47.291666666666664,24.349999999999998,26.7,11.228976651982379,20.714039999999997,309.2289800505331,327.8032671796485,1011.3,1018.7,-2.2000000000000455,,312
2018-03-08,USW00003812,KBHM,52.0,32.0,41.791666666666664,25.2375,19.633333333333333,7.368492471482889,17.261699999999998,304.86230316812737,298.14842802930815,1020.0,1021.4,8.700000000000045,,312
2018-03-09,USW00003812,KBHM,65.0,30.0,45.11666666666667,25.537499999999998,24.366666666666664,4.02203306930693,14.960139999999999,232.04059264624084,224.12276926225977,1020.5,1022.2,0.5,,312
2018-03-10,USW00003812,KBHM,69.0,50.0,56.82222222222222,44.04074074074074,55.91111111111111,7.192374999999999,16.11092,199.09294146913638,32.445955463969824,1017.4,1016.4,-3.1000000000000227,,315
2018-03-11,USW00003812,KBHM,59.0,55.0,57.421052631578945,55.11052631578947,55.90909090909091,6.512616151419558,12.658579999999999,125.8593905487711,219.4799534425575,1013.9,1011.4,-3.5,,325
2018-03-12,USW00003812,KBHM,58.0,38.0,48.72727272727273,39.79090909090909,29.28333333333333,13.091605463917526,24.166379999999997,322.3152181773469,334.71419287573514,1010.6,1017.6,-3.2999999999999545,,319
2018-03-13,USW00003812,KBHM,57.0,30.9,44.5375,28.833333333333332,26.55,7.625943521126759,14.960139999999999,323.93871570030205,287.7825205612411,1020.5,1023.8,9.899999999999977,,309
2018-03-14,USW00003812,KBHM,54.0,34.0,45.083333333333336,23.1875,18.183333333333334,8.416797064846415,17.261699999999998,314.53235899814615,313.35639159929315,1019.8,1024.1,-0.7000000000000455,,312
2018-03-15,USW00003812,KBHM,68.0,30.9,48.11666666666667,25.425,23.7,4.800613597359736,16.11092,243.93815694653955,235.5517557986517,1022.1,1021.7,2.300000000000068,,312
2018-03-16,USW00003812,KBHM,68.0,45.0,56.333333333333336,40.416666666666664,53.166666666666664,4.775549576547231,11.5078,213.24121710840498,200.5492335972454,1016.8,1018.7,-5.300000000000068,,312
2018-03-17,USW00003812,KBHM,78.0,57.0,64.77894736842104,59.88421052631579,59.57142857142857,8.051364697508896,17.261699999999998,212.7308098153518,229.1046789362628,1016.6,1015.2,-0.1999999999999318,,325
2018-03-18,USW00003812,KBHM,75.0,55.0,64.25,52.458333333333336,47.5,2.2388572435897434,11.5078,294.32777015845346,289.6185771942664,1011.5,1014.9,-5.100000000000023,,312
2018-03-19,USW00003812,KBHM,79.0,60.0,67.4375,59.96875,63.4,4.955715892255892,17.261699999999998,166.38298950339106,199.37392137337847,1010.6,1007.3,-0.8999999999999773,,320
2018-03-20,USW00003812,KBHM,73.0,49.0,56.65714285714286,52.2,48.285714285714285,8.142570836653386,19.56326,275.30833555864876,283.61885667728694,998.6,1003.4,-12.0,,320
2018-03-21,USW00003812,KBHM,55.0,36.0,44.535714285714285,34.239285714285714,29.3,10.514741116751269,21.864819999999998,296.22367360068154,309.83730409401755,1009.4,1016.4,10.799999999999955,,315
2018-03-22,USW00003812,KBHM,61.0,32.0,46.666666666666664,30.0,28.0,5.7539,16.11092,326.5067095125495,329.7855293633907,1021.9,1027.8,12.5,,311
2018-03-23,USW00003812,KBHM,69.0,39.0,51.583333333333336,34.02916666666667,35.166666666666664,3.222184,11.5078,158.71832132120358,208.9911201614904,1026.1,1027.3,4.199999999999932,,311
2018-03-24,USW00003812,KBHM,76.0,57.0,64.76923076923077,49.5,54.833333333333336,8.535381704035874,24.166379999999997,197.08808231712442,213.61209721267429,1021.8,1019.1,-4.2999999999999545,,296
2018-03-25,USW00003812,KBHM,77.0,66.0,70.12,59.72,58.666666666666664,8.548101605351171,16.11092,241.9750199926774,291.86927683951444,1012.0,1015.1,-9.799999999999955,,313
2018-03-26,USW00003812,KBHM,64.0,49.0,53.215384615384615,44.861538461538466,42.142857142857146,10.282649863945577,16.11092,102.44178184433508,116.25088970491947,1017.1,1025.4,5.100000000000023,,313
2018-03-27,USW00003812,KBHM,69.0,48.0,55.370370370370374,45.851851851851855,52.857142857142854,8.05546,17.261699999999998,131.03612897568104,187.68447901220665,1027.4,1028.2,10.300000000000068,,315
2018-03-28,USW00003812,KBHM,79.0,60.0,68.58333333333333,56.25,58.5,9.071672983870966,17.261699999999998,180.76614679415954,190.65692452142028,1023.0,1019.4,-4.400000000000091,,311
2018-03-29,USW00003812,KBHM,74.0,58.0,64.08108108108108,58.108108108108105,57.76470588235294,10.056995214285713,20.714039999999997,175.05232887178806,334.1818828903856,1014.2,1014.3,-8.799999999999955,,323
2018-03-30,USW00003812,KBHM,65.0,52.0,57.65333333333333,50.059999999999995,42.166666666666664,10.051795197132616,16.11092,298.19079483535427,331.3552997462461,1013.0,1021.0,-1.2000000000000455,,306
2018-03-31,USW00003812,KBHM,72.0,41.0,55.391304347826086,37.77916666666667,33.15,4.645584206642066,11.5078,137.73632661653426,192.8553769906397,1024.8,1027.4,11.799999999999955,,277
2018-04-01,USW00003812,KBHM,80.0,47.0,63.791666666666664,41.416666666666664,40.5,3.497915445544554,12.658579999999999,214.15534864839083,213.3601872981494,1021.5,1021.6,-3.2999999999999545,,310
2018-04-02,USW00003812,KBHM,80.0,54.0,69.16666666666667,49.041666666666664,52.666666666666664,6.980075931034483,13.809359999999998,210.41464047202888,212.8339412814344,1015.8,1016.5,-5.7000000000000455,,310
2018-04-03,USW00003812,KBHM,83.0,61.0,69.84666666666666,59.026666666666664,58.833333333333336,7.71290223255814,20.714039999999997,201.00521087354696,199.31549470580168,1014.1,1014.6,-1.6999999999999318,,318
2018-04-04,USW00003812,KBHM,78.0,47.0,60.305263157894736,49.94210526315789,29.3,10.732164140969163,21.864819999999998,318.4516608936544,345.67192144328976,1010.0,1020.1,-4.100000000000023,,325
2018-04-05,USW00003812,KBHM,68.0,36.0,50.666666666666664,28.8875,23.849999999999998,3.601308284789644,11.5078,30.58707828645339,144.224075363196,1022.4,1025.4,12.399999999999977,,312
2018-04-06,USW00003812,KBHM,73.0,48.0,59.458333333333336,39.666666666666664,41.5,3.7508358361774743,14.960139999999999,174.82211289636723,190.67902255294103,1019.9,1018.6,-2.5,,312
2018-04-07,USW00003812,KBHM,57.0,40.0,51.45625,49.1125,39.285714285714285,8.467529694323144,17.261699999999998,0.06945328280465901,347.4323469986636,1012.6,1010.7,-7.2999999999999545,,286
2018-04-08,USW00003812,KBHM,62.0,33.0,44.300000000000004,31.614285714285717,30.133333333333336,7.298782739726026,14.960139999999999,21.43628481476037,99.15831426174185,1015.2,1017.4,2.6000000000000227,,316
2018-04-09,USW00003812,KBHM,70.0,54.0,60.458333333333336,44.166666666666664,44.5,4.078666163934426,11.5078,28.114931846311435,330.1117509223765,1012.7,1015.7,-2.5,,311
2018-04-10,USW00003812,KBHM,71.0,49.0,60.166666666666664,40.083333333333336,36.0,6.482727333333333,13.809359999999998,9.695974013160708,342.7423290127823,1017.5,1022.2,4.7999999999999545,,312
2018-04-11,USW00003812,KBHM,73.0,42.0,57.27272727272727,36.58181818181818,32.300000000000004,2.874887670250896,9.20624,356.63349066188607,340.7556279922962,1020.5,1024.5,3.0,,283
2018-04-12,USW00003812,KBHM,80.0,47.0,63.75,41.458333333333336,42.166666666666664,4.329124761904762,18.41248,178.659819294611,180.71522312745842,1021.0,1021.8,0.5,,311
2018-04-13,USW00003812,KBHM,80.0,57.0,68.70833333333333,51.208333333333336,51.5,8.60602925490196,17.261699999999998,165.4701652349155,163.74549592805465,1017.4,1018.6,-3.6000000000000227,,311
2018-04-14,USW00003812,KBHM,77.0,62.0,67.91904761904762,61.87142857142857,61.98,9.399298486842104,21.864819999999998,156.29229709589663,83.85375131121077,1015.2,1014.0,-2.199999999999932,,329
2018-04-15,USW00003812,KBHM,65.0,45.0,54.78909090909091,51.29818181818182,36.285714285714285,9.435377610619469,20.714039999999997,255.33903767526817,264.8819601982626,1011.7,1010.3,-3.5,,333
