date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-06-21,USW00013874,KATL,88.0,76.0,81.43703703703704,69.60740740740741,71.8,7.32480603174603,19.56326,269.7937801616354,255.49263341694086,1012.3,1012.4,-1.5,,315
2018-06-22,USW00013874,KATL,90.0,72.0,77.64666666666668,68.99333333333334,68.9090909090909,10.404362215189872,26.46794,239.60292841760727,234.45998657370873,1010.9,1011.5,-1.3999999999999773,,318
2018-06-23,USW00013874,KATL,82.0,72.0,76.46060606060605,69.98787878787878,68.0,8.098479813084111,14.960139999999999,240.06028268337113,244.37862048258353,1010.5,1013.5,-0.39999999999997726,,321
2018-06-24,USW00013874,KATL,91.0,74.0,82.12,71.52,72.28571428571429,6.959829201277955,14.960139999999999,255.90829134605548,272.9189831364475,1013.1,1016.1,2.6000000000000227,,313
2018-06-25,USW00013874,KATL,91.0,72.0,80.94117647058823,70.44117647058823,69.41666666666667,5.9420778616352194,28.769499999999997,278.167347570954,338.1477892897158,1015.8,1018.1,2.699999999999932,,320
2018-06-26,USW00013874,KATL,91.0,69.0,76.875,69.0,70.71428571428571,5.131167784810126,13.809359999999998,272.8143901390689,241.37716282592174,1016.4,1020.3,0.6000000000000227,,319
2018-06-27,USW00013874,KATL,90.0,71.0,78.53125,68.9375,68.22222222222223,8.331356782334383,27.618719999999996,261.03995708748573,270.6038153808568,1017.4,1017.9,1.0,,318
2018-06-28,USW00013874,KATL,84.0,69.0,73.2235294117647,68.3,66.66666666666667,7.5055619620253164,34.523399999999995,280.3360516762278,297.68218951270137,1016.8,1016.8,-0.6000000000000227,,320
2018-06-29,USW00013874,KATL,90.0,67.0,76.41666666666667,67.66666666666667,70.16666666666667,6.197080647249191,12.658579999999999,326.628623830589,93.65763699929346,1014.2,1016.8,-2.599999999999909,,312
2018-06-30,USW00013874,KATL,90.0,73.4,81.42222222222223,71.02962962962962,70.16666666666667,7.266353714285713,16.11092,88.31582656167654,90.02642366471059,1015.4,1018.3,1.1999999999999318,,315
2018-07-01,USW00013874,KATL,87.0,73.0,78.94666666666667,70.69333333333334,71.55555555555556,6.930091545741325,13.809359999999998,116.88220211397379,146.50097720468943,1015.7,1018.0,0.3000000000000682,,317
2018-07-02,USW00013874,KATL,87.0,74.0,78.27333333333333,71.11999999999999,69.83333333333333,5.841025299684542,13.809359999999998,132.545279390397,138.6881277644385,1016.1,1018.0,0.39999999999997726,,317
2018-07-03,USW00013874,KATL,91.0,74.0,82.625,69.58333333333333,67.5,6.678236193548387,12.658579999999999,104.96067292862085,106.90386744342021,1017.4,1020.0,1.2999999999999545,,312
2018-07-04,USW00013874,KATL,90.0,76.0,82.76,68.48,68.16666666666667,9.364334376996805,19.56326,83.89204546893677,92.91870509291283,1018.2,1021.9,0.8000000000000682,,313
2018-07-05,USW00013874,KATL,89.0,75.0,80.46153846153847,70.11538461538461,68.83333333333333,8.700483184713375,20.714039999999997,82.52096646117622,82.22727206278796,1021.3,1024.6,3.099999999999909,,314
2018-07-06,USW00013874,KATL,89.6,74.0,80.7448275862069,69.98620689655172,70.17777777777778,5.502622088607595,19.56326,333.25776916428475,307.40333912280676,1022.1,1022.7,0.8000000000000682,,317
2018-07-07,USW00013874,KATL,85.0,71.0,77.3103448275862,69.3103448275862,69.625,8.358681396825396,21.864819999999998,65.82621166015758,73.34862767407526,1018.7,1020.2,-3.3999999999999773,,316
2018-07-08,USW00013874,KATL,84.0,71.0,76.11612903225806,65.84516129032258,64.83333333333333,12.092265552050472,20.714039999999997,81.94599134612588,92.04817217923141,1019.8,1024.3,1.099999999999909,,319
2018-07-09,USW00013874,KATL,90.0,71.0,79.41666666666667,61.833333333333336,63.0,7.097714064516128,12.658579999999999,59.94085052378546,307.9534851538809,1022.7,1024.9,2.900000000000091,,312
2018-07-10,USW00013874,KATL,92.0,71.0,82.125,66.45833333333333,66.33333333333333,7.163324364820846,13.809359999999998,312.13725956877437,303.6037906343956,1020.9,1020.5,-1.8000000000000682,,312
2018-07-11,USW00013874,KATL,93.0,73.0,83.6,69.4,69.28571428571429,6.683376153846153,14.960139999999999,292.4542793569592,278.56030904946317,1015.9,1017.2,-5.0,,312
2018-07-12,USW00013874,KATL,93.0,77.0,85.76923076923077,70.76923076923077,70.42857142857143,6.073765367412141,19.56326,296.54813102989567,277.1296595376061,1014.8,1017.4,-1.1000000000000227,,314
2018-07-13,USW00013874,KATL,89.0,76.0,80.52258064516128,72.2709677419355,73.25,5.739379116719243,23.0156,123.44719595212257,139.5741090288857,1017.4,1020.1,2.6000000000000227,,319
2018-07-14,USW00013874,KATL,86.0,75.0,78.89189189189189,72.3945945945946,72.78571428571429,6.491118437499999,20.714039999999997,94.85573771071813,80.8332872809504,1018.5,1020.3,1.1000000000000227,,321
2018-07-15,USW00013874,KATL,89.0,73.4,77.83414634146341,72.25365853658536,72.42857142857143,3.631272256097561,10.357019999999999,159.52660908979317,154.45317334370998,1018.8,1018.9,0.2999999999999545,,329
2018-07-16,USW00013874,KATL,88.0,76.0,80.88108108108108,72.62702702702703,72.58181818181818,5.025783024691358,14.960139999999999,188.93422148074228,210.5149410307945,1016.1,1017.2,-2.699999999999932,,324
2018-07-17,USW00013874,KATL,90.0,73.0,79.16666666666667,72.26666666666667,72.33333333333333,4.892720264900662,13.809359999999998,254.07896013249044,263.8401391585174,1015.8,1017.3,-0.3000000000000682,,304
2018-07-18,USW00013874,KATL,92.0,73.4,82.096,71.584,69.16666666666667,7.296991363636364,12.658579999999999,303.50343280771904,325.3186372760398,1014.4,1015.3,-1.3999999999999773,,312
2018-07-19,USW00013874,KATL,90.0,75.0,81.65384615384616,70.33846153846153,70.16666666666667,7.751272929936306,18.41248,81.90650375597966,79.33379330329973,1012.2,1014.5,-2.199999999999932,,314
2018-07-20,USW00013874,KATL,86.0,74.0,77.6516129032258,70.21935483870968,68.33333333333333,8.510000062695925,12.658579999999999,82.9993365172794,100.92132895172386,1014.9,1015.9,2.699999999999932,,319
2018-07-21,USW00013874,KATL,89.0,68.0,76.85263157894737,69.34736842105262,72.88888888888889,6.2384389473684205,26.46794,208.79274466296684,244.59279918532354,1013.3,1012.7,-1.6000000000000227,,325
2018-07-22,USW00013874,KATL,87.0,70.0,78.1923076923077,66.65384615384616,65.25,9.496692460063898,16.11092,282.885537513393,294.035617380668,1009.1,1009.3,-4.199999999999932,,313
2018-07-23,USW00013874,KATL,83.0,68.0,74.3076923076923,66.07692307692308,66.5,4.900925686900958,24.166379999999997,311.85719802745535,152.7251999185338,1009.1,1009.1,0.0,,314
2018-07-24,USW00013874,KATL,85.0,71.0,74.93939393939394,68.48484848484848,69.0,7.467443887147335,16.11092,54.47919473679195,45.28547615990635,1010.7,1013.6,1.6000000000000227,,320
2018-07-25,USW00013874,KATL,88.0,73.0,80.0,68.375,67.33333333333333,5.562103333333333,16.11092,353.9446274451453,318.80568453640814,1012.9,1014.2,2.199999999999932,,312
2018-07-26,USW00013874,KATL,91.0,71.0,80.83333333333333,64.66666666666667,59.666666666666664,6.363136470588235,12.658579999999999,323.8276863489799,313.79163704737346,1013.5,1016.0,0.6000000000000227,,311
2018-07-27,USW00013874,KATL,91.0,71.0,81.79166666666667,63.916666666666664,65.0,5.8174170779220775,13.809359999999998,305.4541527369795,289.84820229612785,1015.3,1016.5,1.7999999999999545,,309
2018-07-28,USW00013874,KATL,90.0,72.0,81.5,63.583333333333336,56.666666666666664,8.281175691318328,16.11092,326.47862275508203,333.82905884923315,1015.9,1018.1,0.6000000000000227,,312
2018-07-29,USW00013874,KATL,89.0,69.0,78.70833333333333,61.541666666666664,60.166666666666664,6.1498275241157545,12.658579999999999,312.3848507322227,282.71182670472683,1016.7,1017.2,0.8000000000000682,,312
2018-07-30,USW00013874,KATL,87.0,72.0,78.64848484848486,69.47878787878788,71.22222222222223,5.6925731661442,14.960139999999999,145.60433460418233,163.49302833255092,1015.3,1016.8,-1.400000000000091,,320
2018-07-31,USW00013874,KATL,87.0,70.0,75.47179487179487,69.33333333333333,68.0,6.532889538461538,24.166379999999997,189.59263915902278,214.13925989140006,1015.2,1016.8,-0.09999999999990905,,325
2018-08-01,USW00013874,KATL,76.0,70.0,72.55652173913043,69.3,69.8625,6.127031696969697,12.658579999999999,181.67170830346433,210.36452200103844,1017.0,1016.9,1.7999999999999545,,330
2018-08-02,USW00013874,KATL,77.0,70.0,72.39574468085107,69.33617021276596,69.91666666666667,5.864485465465465,20.714039999999997,119.34929509122702,88.2978502826989,1016.9,1018.1,-0.10000000000002274,,333
2018-08-03,USW00013874,KATL,85.0,71.0,75.90967741935484,69.47096774193548,68.33333333333333,6.947969529780564,18.41248,199.2857990402524,205.30810311124696,1015.7,1019.4,-1.1999999999999318,,319
2018-08-04,USW00013874,KATL,89.0,73.0,80.08,70.0,69.0,3.6336526045016075,10.357019999999999,190.60042567008296,197.19246253845265,1019.0,1022.1,3.2999999999999545,,313
2018-08-05,USW00013874,KATL,91.0,75.0,82.5037037037037,70.88888888888889,69.77777777777777,2.4732636825396823,14.960139999999999,182.55746607835394,183.38666072600273,1020.5,1023.8,1.5,,315
2018-08-06,USW00013874,KATL,93.0,76.0,84.20833333333333,71.625,69.66666666666667,4.358903022508038,11.5078,312.0337795406554,316.51567813241957,1021.2,1022.0,0.7000000000000455,,312
2018-08-07,USW00013874,KATL,91.0,76.0,84.41666666666667,70.47222222222223,68.92307692307692,5.158668965517241,24.166379999999997,273.1703438456222,232.00214990611187,1018.6,1019.6,-2.6000000000000227,,322
2018-08-08,USW00013874,KATL,90.0,73.0,80.58333333333333,69.375,70.33333333333333,6.708566366559484,24.166379999999997,251.63039388877314,252.30660687688024,1017.0,1018.9,-1.6000000000000227,,312
2018-08-09,USW00013874,KATL,90.0,71.0,76.6046511627907,70.33953488372093,70.63,6.801359195046439,28.769499999999997,283.94894242794305,293.6756375643571,1018.2,1017.7,1.2000000000000455,,327
2018-08-10,USW00013874,KATL,88.0,71.0,77.25925925925925,70.03703703703704,70.5,6.248662101910828,11.5078,268.6563413082232,259.4713692313037,1017.1,1017.1,-1.1000000000000227,,314
2018-08-11,USW00013874,KATL,87.0,73.0,78.97692307692309,70.25384615384615,68.0,8.549838411552345,14.960139999999999,276.17595782541133,314.96867203731273,1013.2,1015.0,-3.8999999999999773,,277
2018-08-12,USW00013874,KATL,91.0,72.0,80.54166666666667,69.5,70.5,9.192858837209302,14.960139999999999,306.70100219117603,306.22218877192427,1014.3,1016.9,1.099999999999909,,86
2018-08-13,USW00013874,KATL,88.0,72.0,80.5,66.79166666666667,62.666666666666664,6.098023922829582,11.5078,303.7970856373559,283.5876944687202,1015.8,1017.3,1.5,,312
2018-08-14,USW00013874,KATL,89.0,69.0,79.95833333333333,64.25,62.5,5.396125448717948,12.658579999999999,308.11410159733094,299.2174045008857,1015.7,1017.5,-0.09999999999990905,,312
2018-08-15,USW00013874,KATL,92.0,72.0,81.41666666666667,65.0,64.66666666666667,4.0817310032362455,9.20624,306.9821144551131,290.7962953967163,1016.2,1018.4,0.5,,312
2018-08-16,USW00013874,KATL,90.0,74.0,82.73076923076923,68.65384615384616,68.0,4.8751893929712455,12.658579999999999,214.64955393081513,206.58256281466228,1018.0,1020.6,1.7999999999999545,,314
2018-08-17,USW00013874,KATL,86.0,73.0,78.375,70.1875,70.22222222222223,8.048245078369906,13.809359999999998,214.83998691838244,207.25320891437073,1020.1,1022.3,2.1000000000000227,,319
2018-08-18,USW00013874,KATL,87.0,73.4,77.15813953488373,70.81860465116279,71.43076923076923,9.327923685800604,23.0156,226.32714108309477,218.8977793568802,1018.7,1018.9,-1.3999999999999773,,331
2018-08-19,USW00013874,KATL,83.0,73.0,76.18,70.69333333333334,71.5,7.617584591194968,12.658579999999999,239.65734306227404,230.49497599488845,1015.2,1016.1,-3.5,,318
2018-08-20,USW00013874,KATL,83.0,73.0,76.69032258064516,70.21935483870968,71.375,7.2942857680250786,16.11092,226.788784566006,201.73019004288636,1014.8,1017.5,-0.40000000000009095,,319
2018-08-21,USW00013874,KATL,86.0,73.0,77.8,70.98235294117647,71.57142857142857,9.094057044025156,17.261699999999998,223.14691070436731,225.06251713962394,1016.7,1017.6,1.900000000000091,,318
2018-08-22,USW00013874,KATL,84.0,70.0,77.58333333333333,66.54166666666667,64.5,9.836955961538461,18.41248,300.3732027531143,316.09022296223844,1015.0,1016.6,-1.7000000000000455,,312
2018-08-23,USW00013874,KATL,85.0,67.0,75.875,63.166666666666664,62.0,7.191443948220065,12.658579999999999,351.88161942515256,125.0292129956888,1015.9,1018.1,0.8999999999999773,,312
2018-08-24,USW00013874,KATL,81.0,65.0,73.6,60.2,62.166666666666664,9.489339233226836,14.960139999999999,91.15951226581444,90.9000972795476,1017.3,1020.1,1.3999999999999773,,313
2018-08-25,USW00013874,KATL,86.0,66.0,75.33333333333333,60.083333333333336,63.0,8.342223948220065,14.960139999999999,78.17587599734401,70.5826727625763,1019.9,1023.3,2.6000000000000227,,312
2018-08-26,USW00013874,KATL,89.0,70.0,79.25,64.79166666666667,64.16666666666667,5.6007117532467525,11.5078,90.3081638899983,89.6593312202466,1021.5,1024.3,1.6000000000000227,,312
2018-08-27,USW00013874,KATL,90.0,73.0,81.58333333333333,66.79166666666667,66.66666666666667,5.140655394736842,11.5078,138.5467147193682,167.2811270316654,1020.8,1022.2,-0.7000000000000455,,312
2018-08-28,USW00013874,KATL,89.0,75.0,81.8,69.0,69.16666666666667,3.3898375718849834,18.41248,159.37596488707538,182.6512399487138,1019.5,1021.9,-1.2999999999999545,,313
2018-08-29,USW00013874,KATL,88.0,73.0,80.84,69.44,68.71428571428571,5.210165760517799,18.41248,237.59012357405902,291.3904887471931,1019.4,1021.8,-0.10000000000002274,,311
2018-08-30,USW00013874,KATL,88.0,70.0,77.96,67.28,67.33333333333333,5.483781221864951,23.0156,192.72678320848672,186.51883144958578,1019.5,1021.3,0.10000000000002274,,313
2018-08-31,USW00013874,KATL,86.0,72.0,79.16666666666667,67.58333333333333,66.33333333333333,5.48575708737864,11.5078,180.0878528016944,163.63421562706128,1018.7,1020.9,-0.7999999999999545,,311
2018-09-01,USW00013874,KATL,89.0,74.0,80.91666666666667,67.75,66.5,4.621621286173633,11.5078,125.34075379384251,118.47042230175515,1019.4,1021.7,0.6999999999999318,,312
2018-09-02,USW00013874,KATL,89.0,74.0,80.62962962962963,68.55555555555556,67.0,7.101956571428571,17.261699999999998,102.65799395030945,94.10422221922789,1019.9,1023.5,0.5,,315
2018-09-03,USW00013874,KATL,89.0,73.0,79.40666666666667,68.12666666666667,65.66666666666667,9.32204176100629,17.261699999999998,97.42611956334588,98.90151831030664,1021.3,1024.5,1.3999999999999773,,318
2018-09-04,USW00013874,KATL,88.0,73.0,79.32142857142857,69.03571428571429,68.0,9.279538089171973,16.11092,94.12338964093658,88.80015735306068,1022.2,1023.3,0.900000000000091,,314
2018-09-05,USW00013874,KATL,86.0,73.4,79.53103448275863,69.26896551724138,67.83333333333333,7.572640630914826,12.658579999999999,104.42940130795012,115.07924123409833,1020.8,1022.1,-1.400000000000091,,317
2018-09-06,USW00013874,KATL,87.0,75.0,80.5,70.0,68.0,4.636104140127388,12.658579999999999,109.4729575765241,111.64124028999106,1020.1,1022.1,-0.6999999999999318,,314
2018-09-07,USW00013874,KATL,92.0,73.0,81.41666666666667,68.375,68.5,4.048081414790996,13.809359999999998,88.40717499115311,89.69663639522912,1019.3,1019.3,-0.8000000000000682,,312
2018-09-08,USW00013874,KATL,91.0,73.0,80.91666666666667,68.95833333333333,67.5,4.540215627009646,12.658579999999999,196.91153485662687,182.83102146102573,1016.0,1015.6,-3.2999999999999545,,312
2018-09-09,USW00013874,KATL,87.0,72.0,79.66666666666667,70.13333333333334,71.375,5.173064668769716,17.261699999999998,207.72004641267748,211.89674320150374,1011.7,1012.6,-4.2999999999999545,,318
2018-09-10,USW00013874,KATL,87.0,73.0,79.76923076923077,70.57692307692308,71.875,5.5289077564102564,13.809359999999998,246.78856567160096,275.8269173152587,1010.8,1013.9,-0.900000000000091,,312
2018-09-11,USW00013874,KATL,86.0,74.0,79.75,70.21428571428571,70.3,4.888958903225806,17.261699999999998,348.8110241533311,82.21700707402408,1014.6,1017.3,3.800000000000068,,312
2018-09-12,USW00013874,KATL,89.0,73.0,78.9151515151515,71.43636363636364,72.375,5.158543785488958,20.714039999999997,97.69994856272626,161.51433471481653,1017.0,1019.1,2.3999999999999773,,319
2018-09-13,USW00013874,KATL,88.0,75.0,80.66428571428571,71.44285714285715,70.71428571428571,6.566001075949367,12.658579999999999,68.34266176085725,6.941220671437122,1017.3,1019.0,0.2999999999999545,,316
2018-09-14,USW00013874,KATL,93.0,75.0,82.83333333333333,70.79166666666667,68.0,7.130395691318327,14.960139999999999,321.1001779226917,331.52462503385846,1016.7,1015.8,-0.599999999999909,,312
2018-09-15,USW00013874,KATL,94.0,73.0,82.84,67.44,66.0,9.685731666666666,24.166379999999997,1.0562993674657832,37.66673953456586,1012.2,1012.4,-4.5,,312
2018-09-16,USW00013874,KATL,83.0,74.0,77.91666666666667,68.41666666666667,68.33333333333333,10.4680277170418,19.56326,324.9654776053764,317.80243118107785,1011.9,1009.8,-0.3000000000000682,,311
2018-09-17,USW00013874,KATL,91.0,69.0,78.95833333333333,67.75,67.66666666666667,6.211977475728155,12.658579999999999,268.0928053485072,282.7416047750881,1010.1,1014.0,-1.7999999999999545,,312
2018-09-18,USW00013874,KATL,92.0,72.0,81.45833333333333,66.875,65.0,7.565450451612903,14.960139999999999,318.4260490369134,302.76183191890203,1013.0,1015.1,2.8999999999999773,,311
2018-09-19,USW00013874,KATL,93.0,74.0,83.0,65.875,62.333333333333336,5.396631699346405,12.658579999999999,19.937594608915674,359.88335118147836,1013.2,1015.9,0.20000000000004547,,310
2018-09-20,USW00013874,KATL,93.0,74.0,83.75,64.125,63.5,4.765409487179487,11.5078,103.75364998345981,108.63200169265036,1015.0,1019.3,1.7999999999999545,,312
2018-09-21,USW00013874,KATL,89.0,72.0,80.08,64.56,61.833333333333336,5.805537564102563,12.658579999999999,136.04794361337935,149.57818482546492,1018.1,1021.9,3.1000000000000227,,313
2018-09-22,USW00013874,KATL,91.0,71.0,80.54166666666667,65.66666666666667,63.333333333333336,4.243037225806451,12.658579999999999,151.53352684796357,149.7515445001178,1019.0,1019.6,0.8999999999999773,,311
2018-09-23,USW00013874,KATL,89.0,69.0,78.70833333333333,63.833333333333336,61.833333333333336,4.6810760645161285,11.5078,157.643992519289,144.58695054812029,1016.7,1017.8,-2.2999999999999545,,312
2018-09-24,USW00013874,KATL,86.0,71.6,77.84137931034483,66.99310344827586,68.33333333333333,8.480195835962146,16.11092,117.82998428566862,113.91121274406771,1016.4,1019.7,-0.3000000000000682,,317
2018-09-25,USW00013874,KATL,87.0,74.0,78.55714285714285,68.99285714285715,68.33333333333333,8.800727047619047,16.11092,126.64258451061244,152.28606039669785,1018.8,1021.1,2.3999999999999773,,316
2018-09-26,USW00013874,KATL,88.0,72.0,77.36363636363636,69.78787878787878,69.36363636363636,5.486947899686521,25.317159999999998,211.8786577556511,251.55849999684995,1018.7,1018.6,-0.09999999999990905,,319
