date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-02-12,USW00003856,KFTY,46.0,42.0,43.165517241379305,39.62068965517241,39.0,11.500470191082801,25.317159999999998,37.966713083098284,301.7194275749258,1014.4,1009.6,-6.800000000000068,,317
2023-02-13,USW00003856,KFTY,65.0,32.0,46.833333333333336,29.662499999999998,24.55,4.658445961538461,14.960139999999999,286.6903348268627,282.4346937672902,1014.2,1016.7,-0.1999999999999318,,312
2023-02-14,USW00003856,KFTY,70.0,32.0,49.916666666666664,34.291666666666664,35.0,3.422737942122186,16.11092,145.60762750913835,146.9414042608367,1016.2,1018.2,2.0,,311
2023-02-15,USW00003856,KFTY,63.0,55.0,58.07142857142857,47.214285714285715,55.857142857142854,4.698105015873015,11.5078,137.03061122690593,36.04982602211106,1017.2,1019.4,1.0,,315
2023-02-16,USW00003856,KFTY,74.0,51.0,60.277419354838706,55.18064516129032,57.166666666666664,3.639927962382445,14.960139999999999,188.78104866575976,197.6010935868171,1019.9,1017.9,2.699999999999932,,319
2023-02-17,USW00003856,KFTY,70.0,37.0,55.565714285714286,48.86071428571428,28.849999999999998,12.662187460815046,24.166379999999997,275.18117031626105,313.24978595228976,1013.5,1014.3,-6.399999999999977,,319
2023-02-18,USW00003856,KFTY,59.0,28.0,40.074999999999996,22.733333333333334,22.333333333333332,5.685536831683168,19.56326,348.68092261842014,72.02728902947388,1026.2,1031.1,12.700000000000045,,312
2023-02-19,USW00003856,KFTY,64.0,39.0,48.58620689655172,30.43103448275862,29.266666666666666,3.503977564102564,10.357019999999999,193.564887368139,218.95916739895335,1028.6,1028.0,2.3999999999998636,,317
2023-02-20,USW00003856,KFTY,77.0,39.0,55.625,40.5,46.833333333333336,4.765409487179487,19.56326,220.52825693038235,226.30996567943055,1020.8,1017.4,-7.7999999999999545,,312
2023-02-21,USW00003856,KFTY,68.0,61.0,63.38709677419355,58.806451612903224,61.857142857142854,6.49575503144654,17.261699999999998,233.04005824311497,259.1212381958256,1011.3,1010.3,-9.5,,318
2023-02-22,USW00003856,KFTY,81.0,55.0,65.025,58.18125,56.5,5.663429874213836,19.56326,199.2013404355916,197.99180916850364,1011.9,1015.5,0.6000000000000227,,319
2023-02-23,USW00003856,KFTY,77.0,68.0,71.84444444444445,62.837037037037035,65.16666666666667,8.577877587301586,16.11092,211.0435665393946,210.87966626351542,1013.5,1018.5,1.6000000000000227,,315
2023-02-24,USW00003856,KFTY,77.0,54.0,67.09714285714286,61.651428571428575,52.7,3.401993375,11.5078,274.8367003581886,315.33058943867815,1019.9,1024.0,6.399999999999977,,322
2023-02-25,USW00003856,KFTY,61.0,54.0,57.443243243243245,53.924324324324324,56.577777777777776,3.813507876923077,9.20624,112.56148833825489,204.2752782220058,1026.8,1026.3,6.899999999999977,,325
2023-02-26,USW00003856,KFTY,73.0,61.0,64.15789473684211,58.78947368421053,57.833333333333336,6.25869,18.41248,283.8041418571565,278.1449707059184,1020.9,1019.4,-5.899999999999977,,326
2023-02-27,USW00003856,KFTY,75.0,54.0,62.333333333333336,57.888888888888886,61.666666666666664,4.760210603174603,17.261699999999998,210.5342784069486,215.03549457621378,1015.2,1011.9,-5.699999999999932,,315
2023-02-28,USW00003856,KFTY,78.0,55.0,68.66666666666667,46.458333333333336,34.5,5.988525048543688,14.960139999999999,251.91144250409303,270.225407580598,1005.0,1010.5,-10.200000000000045,,311
2023-03-01,USW00003856,KFTY,75.0,51.0,61.82142857142857,52.42857142857143,61.0,2.6948645569620253,10.357019999999999,208.93491080273148,200.58254302122143,1011.5,1015.2,6.5,,316
2023-03-02,USW00003856,KFTY,72.0,60.0,65.34615384615384,60.07692307692308,58.666666666666664,5.206441553398058,14.960139999999999,226.29856697749145,202.55436730768358,1011.7,1010.4,0.20000000000004547,,309
2023-03-03,USW00003856,KFTY,77.0,59.0,65.48108108108109,61.486486486486484,63.26153846153846,8.23003653250774,26.46794,169.9757539227694,198.54307056088282,1010.5,1003.9,-1.2000000000000455,,323
2023-03-04,USW00003856,KFTY,69.0,48.0,59.458333333333336,46.666666666666664,41.666666666666664,4.160800651465798,12.658579999999999,308.60423596723365,316.1478290371394,1001.6,1011.3,-8.899999999999977,,311
2023-03-05,USW00003856,KFTY,72.0,41.0,57.416666666666664,36.75,36.833333333333336,3.497030485436893,14.960139999999999,95.51697985184717,118.63140135950181,1015.7,1021.6,14.100000000000023,,312
2023-03-06,USW00003856,KFTY,79.0,46.0,59.416666666666664,45.916666666666664,47.166666666666664,2.1184813636363637,11.5078,186.4865327149584,202.49869378503516,1020.6,1021.9,4.899999999999977,,312
2023-03-07,USW00003856,KFTY,78.0,53.0,65.08333333333333,47.166666666666664,38.166666666666664,4.862138006430868,23.0156,324.6280501240698,323.0813064933855,1015.5,1016.1,-5.100000000000023,,312
2023-03-08,USW00003856,KFTY,68.0,47.0,58.458333333333336,26.650000000000002,18.5,4.3581152258064515,12.658579999999999,82.4709586309117,115.93339079730686,1018.2,1024.3,2.7000000000000455,,312
2023-03-09,USW00003856,KFTY,62.0,52.0,55.791666666666664,39.079166666666666,42.666666666666664,2.961783141025641,12.658579999999999,148.06961886798604,169.7514730667284,1021.6,1023.1,3.3999999999999773,,312
2023-03-10,USW00003856,KFTY,65.0,49.0,54.15625,48.81875,44.857142857142854,5.1389519375,17.261699999999998,296.1377557351311,314.2678035554696,1020.6,1014.4,-1.0,,320
2023-03-11,USW00003856,KFTY,63.0,39.0,51.125,31.02916666666667,27.016666666666666,5.458634078947368,12.658579999999999,315.59606652351397,295.3742523207622,1013.0,1015.0,-7.600000000000023,,312
2023-03-12,USW00003856,KFTY,55.0,47.0,49.51052631578948,44.41578947368421,46.64,6.0300872,18.41248,59.168957539861026,55.820711179823434,1012.3,1009.9,-0.7000000000000455,,325
2023-03-13,USW00003856,KFTY,56.0,41.0,48.266666666666666,38.79333333333333,31.133333333333336,8.926712996845426,20.714039999999997,323.1561692269292,315.3097731669776,1010.3,1015.4,-2.0,,318
2023-03-14,USW00003856,KFTY,50.0,30.0,40.36666666666667,22.791666666666668,21.599999999999998,9.647991032258064,19.56326,332.667512839296,326.7343136632446,1017.3,1022.9,7.0,,312
2023-03-15,USW00003856,KFTY,61.0,30.0,43.916666666666664,18.508333333333333,15.233333333333334,3.092257225806452,10.357019999999999,346.6382639143443,326.1757094287358,1024.2,1026.1,6.900000000000091,,312
2023-03-16,USW00003856,KFTY,69.0,30.0,48.5375,25.916666666666668,21.933333333333334,2.789431132686084,12.658579999999999,189.1674895305266,190.6042205287403,1023.1,1023.1,-1.1000000000000227,,311
2023-03-17,USW00003856,KFTY,64.0,54.0,58.967441860465115,51.20263157894737,60.271428571428565,6.789949667673716,18.41248,206.04269885561266,253.82954305731488,1017.1,1012.3,-6.0,,331
2023-03-18,USW00003856,KFTY,53.0,36.0,45.13793103448276,27.40869565217391,20.75,10.954260253164556,20.714039999999997,321.5328052422288,312.1922418588069,1010.4,1016.6,-6.7000000000000455,,317
2023-03-19,USW00003856,KFTY,47.0,30.0,39.552,16.788,15.042857142857143,10.9286737012987,19.56326,323.50954586915475,322.594384739333,1018.9,1024.8,8.5,,313
2023-03-20,USW00003856,KFTY,54.0,27.0,39.0375,15.583333333333334,16.400000000000002,5.377902574257425,14.960139999999999,353.51965198709286,41.118546948387916,1024.9,1027.8,6.000000000000114,,312
2023-03-21,USW00003856,KFTY,62.0,28.9,45.324999999999996,24.079166666666666,19.316666666666666,3.2778669032258065,12.658579999999999,123.36436464775136,128.12344922810894,1026.1,1029.3,1.199999999999818,,312
2023-03-22,USW00003856,KFTY,70.0,40.0,53.758620689655174,39.258620689655174,50.0,2.5324489808917194,10.357019999999999,84.79790722588962,93.9111123859044,1026.5,1027.0,0.40000000000009095,,317
2023-03-23,USW00003856,KFTY,81.0,44.6,59.606896551724134,47.744827586206895,46.333333333333336,3.9548958227848097,12.658579999999999,217.00694648121708,220.61649173105897,1024.2,1023.9,-2.2999999999999545,,317
2023-03-24,USW00003856,KFTY,78.0,55.0,65.0,55.9,57.166666666666664,3.6456007633587784,16.11092,206.2788440768441,203.16215736129166,1018.5,1017.7,-5.7000000000000455,,263
2023-03-25,USW00003856,KFTY,82.0,59.0,69.6,56.758620689655174,50.833333333333336,9.177106329113924,20.714039999999997,217.06607408675097,242.05087957901526,1010.1,1010.6,-8.399999999999977,,318
2023-03-26,USW00003856,KFTY,74.0,58.0,64.64,59.31,64.18181818181819,1.9531587155963304,9.20624,218.39548328283118,219.70044042598002,1010.4,1013.9,0.2999999999999545,,327
2023-03-27,USW00003856,KFTY,80.0,63.0,67.1872340425532,60.54782608695652,49.666666666666664,6.381283072289156,20.714039999999997,258.94899270279706,291.61395333228245,1012.5,1013.7,2.1000000000000227,,332
2023-03-28,USW00003856,KFTY,73.0,50.0,63.083333333333336,46.833333333333336,47.0,3.3261254193548386,17.261699999999998,299.76598399779886,306.60047282509885,1015.6,1017.7,3.1000000000000227,,312
2023-03-29,USW00003856,KFTY,65.0,44.0,55.0,30.608333333333334,26.5,6.603648145695364,17.261699999999998,345.823408616209,266.35720365557165,1018.4,1023.1,2.7999999999999545,,312
2023-03-30,USW00003856,KFTY,73.0,38.0,54.375,35.079166666666666,30.483333333333334,1.3246388489208634,9.20624,151.40400202014598,146.64979014348114,1021.9,1025.1,3.5,,312
2023-03-31,USW00003856,KFTY,78.0,50.0,64.08333333333333,48.583333333333336,54.833333333333336,6.116525209003215,16.11092,178.28854897142435,185.25213345900087,1022.6,1023.1,0.7000000000000455,,312
2023-04-01,USW00003856,KFTY,81.0,57.2,68.38125,53.29677419354839,30.833333333333332,11.29123254612546,26.46794,227.57919673166384,263.5950324068563,1017.8,1014.2,-4.800000000000068,,318
2023-04-02,USW00003856,KFTY,73.0,47.0,60.958333333333336,33.49583333333333,33.5,6.581733833992094,11.5078,310.0007775190526,293.8702709012211,1012.7,1018.3,-5.099999999999909,,312
2023-04-03,USW00003856,KFTY,59.0,48.0,54.36,48.152,52.971428571428575,2.5007334615384615,11.5078,100.09804014804126,113.08509916252069,1016.5,1016.0,3.7999999999999545,,313
2023-04-04,USW00003856,KFTY,79.0,56.0,63.11666666666666,59.8111111111111,66.375,4.685064086687306,11.5078,98.98882868600708,152.3575089767296,1015.8,1017.3,-0.7000000000000455,,323
2023-04-05,USW00003856,KFTY,86.0,62.0,73.84615384615384,63.80769230769231,61.42857142857143,4.8975055813953485,13.809359999999998,156.95160408435083,200.03352318931337,1016.8,1019.1,1.0,,43
2023-04-06,USW00003856,KFTY,83.0,64.0,74.0,63.25,61.666666666666664,2.541305833333333,9.20624,263.64363202305856,281.2077323509551,1019.3,1022.6,2.5,,24
2023-04-07,USW00003856,KFTY,77.0,59.0,66.86666666666666,59.56666666666667,59.0,6.137493333333333,14.960139999999999,332.09016629438867,332.93892707712257,1020.6,1022.0,1.3000000000000682,,119
2023-04-08,USW00003856,KFTY,60.0,43.0,46.47868852459016,42.993442622950816,42.11764705882353,13.050724777070062,21.864819999999998,68.3241204211634,61.54353458203451,1022.4,1023.6,1.7999999999999545,,348
2023-04-09,USW00003856,KFTY,66.0,43.0,50.59310344827586,38.782758620689656,35.81666666666667,11.037547707641195,17.261699999999998,60.353798471989194,61.19869305779497,1023.4,1026.9,1.0,,316
2023-04-10,USW00003856,KFTY,67.0,45.0,55.0,30.483333333333334,27.0,7.0205052597402595,17.261699999999998,69.88654000895349,71.2198988155618,1025.3,1029.7,1.8999999999999773,,312
2023-04-11,USW00003856,KFTY,73.0,36.0,54.5,33.612500000000004,27.650000000000002,3.1495031578947366,12.658579999999999,79.59679773649668,95.78840851312458,1026.7,1028.4,1.400000000000091,,312
2023-04-12,USW00003856,KFTY,78.0,40.0,58.083333333333336,36.074999999999996,28.3,1.7624902990033224,11.5078,105.36261652364544,115.52744221924104,1023.8,1023.6,-2.900000000000091,,312
2023-04-13,USW00003856,KFTY,70.0,47.0,59.10344827586207,52.06551724137931,59.857142857142854,5.6619846645367415,17.261699999999998,85.98469721981428,80.25747340045086,1017.1,1014.9,-6.699999999999932,,317
2023-04-14,USW00003856,KFTY,70.0,57.0,62.575,58.95,55.333333333333336,4.688892422360248,16.11092,160.75229474207322,219.14328902525128,1011.9,1013.1,-5.2000000000000455,,326
2023-04-15,USW00003856,KFTY,79.0,55.0,66.1923076923077,56.42307692307692,55.0,2.656784694533762,12.658579999999999,251.52935723905543,222.01473351063953,1011.8,1016.1,-0.10000000000002274,,314
2023-04-16,USW00003856,KFTY,73.0,63.0,68.23333333333333,57.96666666666667,47.666666666666664,6.294137556270097,19.56326,243.92725657751154,273.0812761564082,1013.6,1012.1,1.8000000000000682,,317
2023-04-17,USW00003856,KFTY,69.0,45.0,58.166666666666664,33.6625,25.7,8.001756933333333,20.714039999999997,290.06349692624303,294.20835056542103,1012.7,1015.1,-0.8999999999999773,,312
2023-04-18,USW00003856,KFTY,80.0,40.0,59.166666666666664,37.25,36.666666666666664,3.098950866141732,11.5078,288.631086485261,284.0715275889714,1013.9,1018.2,1.1999999999999318,,260
2023-04-19,USW00003856,KFTY,83.0,46.0,64.70833333333333,44.458333333333336,40.166666666666664,2.0015216501650164,12.658579999999999,176.51129054774265,178.83068956573288,1016.1,1020.1,2.2000000000000455,,312
2023-04-20,USW00003856,KFTY,84.0,49.0,66.58333333333333,48.041666666666664,45.666666666666664,3.774708338762215,17.261699999999998,165.92786218257618,166.07407421129483,1018.8,1023.1,2.699999999999932,,311
2023-04-21,USW00003856,KFTY,80.0,57.0,69.91666666666667,49.75,48.5,5.787526688311688,14.960139999999999,175.0536055112325,176.74931197506066,1018.9,1018.1,0.10000000000002274,,312
2023-04-22,USW00003856,KFTY,73.0,57.0,64.65625,48.759375,31.816666666666666,8.436537967213114,20.714039999999997,302.27603342354746,319.4336690026323,1010.5,1011.5,-8.399999999999977,,319
2023-04-23,USW00003856,KFTY,69.0,45.0,56.958333333333336,41.375,42.166666666666664,3.873175404530744,14.960139999999999,318.260777437153,318.2842124211398,1013.7,1017.8,3.2000000000000455,,312
2023-04-24,USW00003856,KFTY,68.0,48.0,57.083333333333336,34.32083333333333,29.816666666666666,5.188004884488448,12.658579999999999,333.9410425219439,318.5981771646166,1017.7,1020.1,4.0,,312
2023-04-25,USW00003856,KFTY,72.0,42.0,56.75,38.9125,44.666666666666664,2.589255,10.357019999999999,40.39955688957019,48.028387269396944,1018.1,1018.5,0.39999999999997726,,312
2023-04-26,USW00003856,KFTY,65.0,56.0,58.62758620689655,49.199999999999996,52.08,8.95781765079365,12.658579999999999,59.23118213022872,44.67837223951034,1017.2,1018.8,-0.8999999999999773,,315
2023-04-27,USW00003856,KFTY,62.0,56.0,57.9625,55.59375,59.44444444444444,6.685312562499999,11.5078,72.77000750152888,92.1442113429872,1018.3,1016.1,1.099999999999909,,320
2023-04-28,USW00003856,KFTY,79.0,60.0,64.65853658536585,59.27804878048781,53.166666666666664,5.389191261538461,16.11092,242.24876874357201,258.94568974804696,1009.5,1008.4,-8.799999999999955,,329
2023-04-29,USW00003856,KFTY,74.0,52.0,64.15384615384616,54.76923076923077,57.0,1.9659158333333333,10.357019999999999,207.5275976800201,201.81852627213644,1008.3,1010.4,-1.2000000000000455,,314
2023-04-30,USW00003856,KFTY,71.0,57.0,61.63428571428571,54.17714285714286,40.5,8.083189638554217,24.166379999999997,293.21156883409554,283.99477151293434,1003.4,999.2,-4.899999999999977,,302
2023-05-01,USW00003856,KFTY,68.0,48.0,58.76,35.391999999999996,30.114285714285717,9.014443333333332,20.714039999999997,267.0920800661624,264.6234768641778,1005.5,1007.6,2.1000000000000227,,310
2023-05-02,USW00003856,KFTY,72.0,47.0,60.125,33.74583333333333,32.666666666666664,8.891245474452553,26.46794,268.05134569919403,279.9242180426063,1006.4,1009.2,0.8999999999999773,,312
2023-05-03,USW00003856,KFTY,71.0,44.0,59.666666666666664,32.80416666666667,34.983333333333334,8.609099862542955,21.864819999999998,301.05336588262736,312.8251984615671,1007.3,1010.5,0.8999999999999773,,312
2023-05-04,USW00003856,KFTY,73.0,43.0,58.375,40.5,40.0,2.6081823026315787,12.658579999999999,312.0498468948249,317.2984561757908,1011.7,1016.5,4.400000000000091,,312
2023-05-05,USW00003856,KFTY,64.0,50.0,57.916666666666664,50.541666666666664,56.0,1.1655335897435897,8.05546,57.263504168928876,72.02627728545497,1015.8,1019.8,4.099999999999909,,312
2023-05-06,USW00003856,KFTY,75.0,58.0,64.34615384615384,56.26923076923077,57.5,3.7557610932475884,14.960139999999999,107.88716550230885,126.43755062568607,1020.8,1023.6,5.0,,313
2023-05-07,USW00003856,KFTY,83.0,55.0,68.21333333333334,59.38,63.175,3.5150427564102564,11.5078,213.9902333950641,222.54740817189892,1022.3,1021.8,1.5,,316
2023-05-08,USW00003856,KFTY,81.0,64.0,71.0,64.13793103448276,66.66666666666667,4.448207307692308,12.658579999999999,275.61904234983297,290.101602729094,1015.9,1017.4,-6.399999999999977,,316
2023-05-09,USW00003856,KFTY,83.0,66.0,75.0,68.27272727272727,68.8,4.072823260188088,12.658579999999999,246.9257395200328,256.50127594421315,1014.5,1016.4,-1.3999999999999773,,321
2023-05-10,USW00003856,KFTY,84.0,63.0,73.5,62.333333333333336,57.833333333333336,3.2955892358803984,12.658579999999999,90.71515598176501,95.30774030252985,1015.2,1018.9,0.7000000000000455,,312
2023-05-11,USW00003856,KFTY,81.0,68.0,73.32,61.76,60.5,5.669337891373801,12.658579999999999,112.57680520160261,111.65911046928647,1016.7,1019.9,1.5,,313
2023-05-12,USW00003856,KFTY,77.0,67.0,70.53125,64.0625,66.83333333333333,3.3143916088328074,9.20624,114.5917145881765,189.04733787638057,1018.7,1020.3,2.0,,318
2023-05-13,USW00003856,KFTY,86.0,63.0,69.048,65.232,64.5,1.81795,9.20624,281.3969468226945,322.3213915378236,1019.6,1020.7,0.8999999999999773,,334
2023-05-14,USW00003856,KFTY,88.0,64.0,77.0,66.25,65.5,3.034900196078431,12.658579999999999,330.15588373127133,327.6117556907034,1018.8,1020.0,-0.8000000000000682,,312
2023-05-15,USW00003856,KFTY,86.0,68.0,76.20833333333333,66.375,65.5,5.228786796116505,11.5078,67.62162615189214,101.62660401063835,1019.0,1021.9,0.20000000000004547,,312
2023-05-16,USW00003856,KFTY,86.0,67.0,72.02325581395348,67.775,64.92307692307692,3.4559138509316765,25.317159999999998,220.83968978222188,232.09775817407058,1018.9,1016.2,-0.10000000000002274,,329
2023-05-17,USW00003856,KFTY,77.0,66.0,69.86285714285714,66.16923076923078,66.25,3.6896883750000002,10.357019999999999,266.7220839335057,310.5277145664103,1010.2,1010.4,-8.699999999999932,,321
2023-05-18,USW00003856,KFTY,73.0,66.0,68.0,64.51515151515152,62.125,5.855867848101266,16.11092,81.00527678441159,71.76363790483049,1009.6,1014.5,-0.6000000000000227,,317
2023-05-19,USW00003856,KFTY,74.0,62.0,66.84615384615384,58.19230769230769,60.714285714285715,7.941119679487179,16.11092,88.13530380476698,137.51016291123824,1018.2,1020.4,8.600000000000023,,314
2023-05-20,USW00003856,KFTY,76.0,65.0,69.45806451612903,63.21290322580645,65.625,3.8214581132075467,9.20624,161.17306943028586,181.0328797039171,1018.4,1018.8,0.1999999999999318,,318
2023-05-21,USW00003856,KFTY,81.0,64.0,71.035,65.0,64.66666666666667,3.406023777089783,12.658579999999999,35.210116166055855,124.63849269802006,1014.4,1016.2,-4.0,,325
2023-05-22,USW00003856,KFTY,75.0,62.6,68.48666666666666,62.03333333333333,59.9,6.82456240506329,17.261699999999998,79.06495860364276,69.0517586441992,1014.7,1017.0,0.3000000000000682,,317
2023-05-23,USW00003856,KFTY,73.0,63.0,66.24,57.32,52.0,7.67433350482315,14.960139999999999,66.42922748649892,79.71750372942421,1017.7,1018.6,3.0,,312
