date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-01-13,USW00053819,KLZU,55.4,38.0,45.774358974358975,37.184615384615384,28.689999999999998,9.135422769230768,14.960139999999999,281.4383524213747,291.0841206499499,1009.6,1014.4,-9.600000000000023,,325
2023-01-14,USW00053819,KLZU,43.0,33.0,36.916666666666664,22.84583333333333,20.816666666666666,8.088869741935483,14.960139999999999,291.4985480477935,293.34209044395027,1017.0,1020.7,7.399999999999977,,310
2023-01-15,USW00053819,KLZU,56.0,26.1,37.78333333333333,19.45,13.266666666666666,3.002355512820513,9.20624,265.3468050898781,248.26042636893507,1022.9,1025.0,5.899999999999977,,312
2023-01-16,USW00053819,KLZU,59.0,28.9,42.324999999999996,24.1875,24.516666666666666,2.3236903846153845,11.5078,223.2929779201151,209.2072689979873,1022.1,1022.3,-0.7999999999999545,,312
2023-01-17,USW00053819,KLZU,59.0,44.0,51.49473684210526,41.5921052631579,55.75,4.02773,10.357019999999999,219.13673489897627,245.33702611983955,1017.5,1013.6,-4.600000000000023,,320
2023-01-18,USW00053819,KLZU,60.8,48.2,55.363934426229505,54.94754098360656,58.49090909090909,2.7175854227405245,8.05546,207.42247798257824,119.9596337076947,1015.0,1018.5,-2.5,,343
2023-01-19,USW00053819,KLZU,71.0,59.0,62.6,55.311764705882354,40.74285714285714,10.073806230529593,24.166379999999997,210.38122539368436,244.21810731531914,1016.7,1013.8,1.7000000000000455,,321
2023-01-20,USW00053819,KLZU,63.0,42.0,52.0,31.474999999999998,28.316666666666666,9.578768141025641,17.261699999999998,271.8503396715288,279.0560019395199,1013.4,1019.1,-3.300000000000068,,312
2023-01-21,USW00053819,KLZU,50.0,35.0,44.25,29.587500000000002,31.116666666666664,5.047150868167202,11.5078,65.06709332316001,90.19335561955819,1021.5,1022.8,8.100000000000023,,312
2023-01-22,USW00053819,KLZU,44.0,37.4,39.73488372093023,37.87441860465116,39.56923076923077,6.943039333333333,13.809359999999998,70.55792974944774,60.94063500981349,1021.5,1014.4,0.0,,330
2023-01-23,USW00053819,KLZU,46.0,38.0,42.45263157894737,36.223684210526315,27.771428571428572,7.565312962962963,16.11092,275.21391753462603,291.88769874249726,1008.2,1018.9,-13.299999999999955,,324
2023-01-24,USW00053819,KLZU,54.0,24.1,38.266666666666666,26.65833333333333,28.150000000000002,2.8788001286173635,10.357019999999999,124.64736262770975,123.1121060182723,1025.5,1027.9,17.299999999999955,,312
2023-01-25,USW00053819,KLZU,62.6,44.0,49.93170731707317,44.7609756097561,51.35,8.681878470948012,21.864819999999998,108.62620216316253,229.40001182044028,1023.2,1011.7,-2.2999999999999545,,328
2023-01-26,USW00053819,KLZU,49.0,36.0,41.471428571428575,30.428571428571427,25.7,9.89597032051282,19.56326,276.11398301994603,283.80868349305194,1011.6,1019.0,-11.600000000000023,,312
2023-01-27,USW00053819,KLZU,50.0,30.0,38.204166666666666,24.9875,24.03333333333333,5.702262435897436,16.11092,272.29754351513213,273.5789095316224,1023.3,1027.9,11.699999999999932,,312
2023-01-28,USW00053819,KLZU,54.0,25.0,38.59583333333333,26.22083333333333,26.7,1.3610186538461537,9.20624,234.88198308885032,180.9133826867781,1027.6,1031.4,4.2999999999999545,,312
2023-01-29,USW00053819,KLZU,51.8,35.0,43.75333333333333,35.769999999999996,41.70909090909091,1.4511408176100626,6.904679999999999,74.28913227253855,76.24573773350869,1028.7,1026.6,1.1000000000001364,,318
2023-01-30,USW00053819,KLZU,58.0,46.0,49.136,47.62,53.94285714285714,1.8849571513353114,8.05546,63.67096186979029,256.0423476700172,1025.2,1022.9,-3.5,,337
2023-01-31,USW00053819,KLZU,65.0,51.8,56.084210526315786,54.54210526315789,58.457142857142856,2.0112093538461537,10.357019999999999,250.8003097617129,264.788864399164,1023.3,1022.2,-1.900000000000091,,325
2023-02-01,USW00053819,KLZU,60.8,48.2,55.083999999999996,51.988,47.31428571428571,6.303679169139466,11.5078,266.61057913894734,259.75228389760247,1020.9,1022.8,-2.3999999999999773,,338
2023-02-02,USW00053819,KLZU,52.0,44.6,47.32571428571429,45.06857142857143,47.325,1.5584230721003134,8.05546,283.3582958459108,0.12632663034452207,1024.0,1023.8,3.1000000000000227,,319
2023-02-03,USW00053819,KLZU,49.0,38.0,45.07027027027027,36.6972972972973,19.650000000000002,6.184997151702786,12.658579999999999,283.2367920737641,285.37436979332745,1020.5,1023.0,-3.5,,323
2023-02-04,USW00053819,KLZU,48.0,27.0,36.829166666666666,18.704166666666666,21.316666666666666,4.318200192926044,14.960139999999999,90.18559281240454,106.28320508934098,1029.8,1036.2,9.299999999999955,,311
2023-02-05,USW00053819,KLZU,61.0,30.9,44.832258064516125,29.677419354838708,41.05714285714286,3.412281202531645,11.5078,82.43389703174643,238.37971121037867,1033.7,1030.2,3.900000000000091,,318
2023-02-06,USW00053819,KLZU,64.0,37.0,50.958333333333336,35.65,30.616666666666664,2.9935081028938906,11.5078,270.6288699209989,248.97854867498972,1021.8,1024.0,-11.900000000000091,,312
2023-02-07,USW00053819,KLZU,66.0,30.9,47.7875,35.204166666666666,37.5,1.9917346153846154,12.658579999999999,176.45667680764268,165.8670553294254,1024.0,1027.9,2.2000000000000455,,312
2023-02-08,USW00053819,KLZU,68.0,43.0,54.464285714285715,44.392857142857146,53.833333333333336,1.8741274285714287,8.05546,133.3170282117668,144.77694990497832,1027.5,1026.7,3.5,,316
2023-02-09,USW00053819,KLZU,67.0,50.0,59.63125,54.2875,57.54545454545455,5.761137610062892,19.56326,172.83388382787746,212.25099351792068,1024.6,1022.9,-2.900000000000091,,318
2023-02-10,USW00053819,KLZU,62.6,48.0,54.34666666666667,48.25333333333333,42.166666666666664,5.376357034700315,14.960139999999999,268.85230205529393,273.88298146762173,1019.6,1021.2,-4.999999999999886,,317
2023-02-11,USW00053819,KLZU,54.0,42.0,50.583333333333336,36.65833333333333,35.666666666666664,8.059148397435896,19.56326,58.752773102769936,59.51670591493905,1021.8,1022.2,2.199999999999932,,312
2023-02-12,USW00053819,KLZU,47.0,39.2,41.35,38.505,38.333333333333336,10.585070914634144,24.166379999999997,51.534316280844166,282.6838045760713,1017.5,1010.8,-4.2999999999999545,,328
2023-02-13,USW00053819,KLZU,63.0,38.0,47.711999999999996,29.531999999999996,23.183333333333334,7.125276805111821,16.11092,273.2282352801065,267.54237973452695,1013.3,1016.9,-4.2000000000000455,,313
2023-02-14,USW00053819,KLZU,68.0,35.0,50.083333333333336,34.75,36.166666666666664,3.237725080385852,12.658579999999999,120.00547103949106,124.87396909719484,1017.0,1019.3,3.7000000000000455,,311
2023-02-15,USW00053819,KLZU,59.0,47.0,51.515151515151516,44.63636363636363,52.3,2.7906415,8.05546,82.39350882802034,51.48468284350827,1019.0,1021.5,2.0,,320
2023-02-16,USW00053819,KLZU,72.0,46.4,53.432258064516134,50.806451612903224,57.57142857142857,4.660490263929618,14.960139999999999,152.12517669591307,189.82540839748168,1022.1,1020.1,3.1000000000000227,,341
2023-02-17,USW00053819,KLZU,67.0,37.0,55.733333333333334,48.96969696969697,29.25,10.726138113207545,23.0156,253.1390306142758,286.03953923050324,1015.8,1013.6,-6.300000000000068,,319
2023-02-18,USW00053819,KLZU,57.0,28.0,39.172,22.991999999999997,22.849999999999998,3.9082400638977632,16.11092,297.19327377083437,93.28170637572089,1025.7,1032.0,9.900000000000091,,313
2023-02-19,USW00053819,KLZU,63.0,38.0,46.696774193548386,31.59032258064516,35.666666666666664,3.7400349999999998,11.5078,182.35922689241886,211.12555614355244,1030.6,1029.8,4.899999999999864,,317
2023-02-20,USW00053819,KLZU,75.0,40.0,55.708333333333336,41.125,47.333333333333336,6.401912038834951,24.166379999999997,237.29824459072273,225.59465438797145,1022.1,1018.3,-8.499999999999886,,312
2023-02-21,USW00053819,KLZU,69.8,60.0,63.62777777777777,58.23888888888889,59.714285714285715,11.103764388714731,25.317159999999998,242.8519200119702,242.78700522359935,1011.8,1010.9,-10.300000000000068,,322
2023-02-22,USW00053819,KLZU,80.0,55.4,63.24210526315789,58.126315789473686,57.666666666666664,5.162477461300309,19.56326,196.1580541074915,198.57145435911568,1013.4,1017.5,1.6000000000000227,,324
2023-02-23,USW00053819,KLZU,76.0,66.0,70.55333333333333,61.88666666666666,64.05714285714285,10.694630536277602,18.41248,219.51561901384704,224.20120259026288,1015.1,1019.8,1.7000000000000455,,318
2023-02-24,USW00053819,KLZU,78.0,62.6,68.62424242424242,64.23030303030303,59.833333333333336,3.957384514106583,14.960139999999999,248.3323244066151,268.7298039438268,1021.6,1024.7,6.5,,322
2023-02-25,USW00053819,KLZU,,,,,,4.800591124260355,16.11092,67.207801172789,227.1364613238382,,,,,338
2023-02-26,USW00053819,KLZU,,,,,,7.279934347826087,18.41248,265.7002613455219,270.00434883208516,,,,,322
2023-02-27,USW00053819,KLZU,,,,,,6.26222,21.864819999999998,214.41448398716426,210.47971011225658,,,,,326
2023-02-28,USW00053819,KLZU,,,,,,8.88061736334405,20.714039999999997,253.42391545398885,263.47212230376545,,,,,311
2023-03-01,USW00053819,KLZU,78.0,55.4,70.11999999999999,59.94666666666667,60.77777777777778,2.860716426332288,13.809359999999998,216.22214456190494,217.1692077082814,,,,,319
2023-03-02,USW00053819,KLZU,70.0,62.0,67.42857142857143,61.0,59.0,7.192374999999999,18.41248,226.32897371959018,215.75747802528633,1013.3,,,,312
2023-03-03,USW00053819,KLZU,75.2,64.0,70.48333333333333,63.51666666666667,63.56363636363637,7.907088993710691,25.317159999999998,162.72400488745427,201.6322725154944,,,,,318
2023-03-04,USW00053819,KLZU,69.0,51.0,61.57142857142857,43.76190476190476,39.833333333333336,7.406974853420196,17.261699999999998,272.3831285464737,268.69935870979276,,,,,311
2023-03-05,USW00053819,KLZU,69.0,45.0,56.791666666666664,35.458333333333336,37.833333333333336,5.373995064102564,17.261699999999998,77.40014225525363,104.82930263106198,,1023.4,,,312
2023-03-06,USW00053819,KLZU,75.0,47.0,57.770370370370365,45.666666666666664,50.666666666666664,2.6340075555555553,10.357019999999999,121.27882015042633,191.96337227746062,1022.4,1023.6,,,315
2023-03-07,USW00053819,KLZU,79.0,55.0,66.625,47.74166666666667,33.96666666666667,4.2453454487179485,11.5078,281.26961276557705,318.74204096257273,1016.9,1016.9,-5.5,,312
2023-03-08,USW00053819,KLZU,67.0,47.0,56.52173913043478,25.930434782608696,20.616666666666664,4.4924680769230765,12.658579999999999,86.25920581944354,105.20048551636683,1019.1,1026.1,2.2000000000000455,,312
2023-03-09,USW00053819,KLZU,61.0,50.0,54.291666666666664,39.99583333333333,40.5,2.201973269230769,11.5078,131.09185298992736,189.70835518022577,1023.4,1024.6,4.2999999999999545,,312
2023-03-10,USW00053819,KLZU,64.0,48.2,53.73939393939394,46.800000000000004,42.325,5.0835079127725855,17.261699999999998,267.02458021198765,283.71786230309607,1021.7,1015.6,-1.6999999999999318,,321
2023-03-11,USW00053819,KLZU,63.0,38.0,50.958333333333336,30.03333333333333,28.0,5.094715339805825,11.5078,277.1469963077507,253.37753772256204,1013.4,1015.8,-8.300000000000068,,312
2023-03-12,USW00053819,KLZU,58.0,42.8,45.96842105263158,42.189473684210526,42.58461538461539,6.652502901234567,16.11092,64.0999235900162,60.08130362183908,1013.8,1011.4,0.39999999999997726,,324
2023-03-13,USW00053819,KLZU,54.0,41.0,46.258823529411764,38.58529411764706,29.933333333333334,5.88336275,14.960139999999999,288.84739299585726,291.2416827399991,1011.6,1015.6,-2.199999999999932,,320
2023-03-14,USW00053819,KLZU,49.0,28.9,39.65833333333333,22.004166666666666,20.599999999999998,5.746403061889251,14.960139999999999,289.45064637707344,286.1272885093032,1017.9,1023.3,6.2999999999999545,,312
2023-03-15,USW00053819,KLZU,60.0,28.9,42.574999999999996,16.6125,11.800000000000002,2.615073782051282,9.20624,266.3212772145076,215.1677326685369,1024.8,1026.9,6.899999999999977,,312
2023-03-16,USW00053819,KLZU,68.0,30.0,47.7875,26.258333333333336,24.03333333333333,3.2555937419354835,12.658579999999999,199.7760964702557,192.3733350261705,1024.3,1024.3,-0.5,,311
2023-03-17,USW00053819,KLZU,61.0,48.2,55.80952380952381,47.80238095238095,57.184615384615384,7.088804799999999,21.864819999999998,207.51772828014683,244.7586543680174,1019.1,1014.4,-5.199999999999932,,328
2023-03-18,USW00053819,KLZU,54.0,34.0,44.37894736842105,40.689473684210526,,8.125093184713375,16.11092,282.918204629747,282.0843468965161,1010.9,1016.2,-8.200000000000045,,317
2023-03-19,USW00053819,KLZU,,,,,,6.591166217948717,17.261699999999998,287.26596755103367,277.8008329178208,,,,,312
2023-03-20,USW00053819,KLZU,53.0,39.0,48.3,17.21,17.683333333333334,4.501911335504886,12.658579999999999,351.2967502230665,61.58813709610257,,,,,312
2023-03-21,USW00053819,KLZU,60.0,28.9,43.98333333333333,23.099999999999998,18.650000000000002,3.6914631168831167,12.658579999999999,101.83543653071808,114.42610699365508,,1030.9,,,312
2023-03-22,USW00053819,KLZU,60.0,38.0,49.205714285714286,35.07714285714286,45.666666666666664,2.634963551401869,9.20624,61.032558786671075,60.92155731089906,1028.2,1028.9,,,323
2023-03-23,USW00053819,KLZU,80.0,50.0,59.012121212121215,50.88484848484848,48.666666666666664,4.8368721875,14.960139999999999,193.0580879268343,222.39885075402793,1026.7,1025.5,-1.5,,320
2023-03-24,USW00053819,KLZU,81.0,55.0,67.936,55.512,54.166666666666664,7.211258455598455,20.714039999999997,227.80610958275147,223.09344719605747,1020.0,1018.5,-6.7000000000000455,,259
2023-03-25,USW00053819,KLZU,81.0,57.0,67.38666666666667,55.65333333333333,50.166666666666664,9.716079240506328,25.317159999999998,218.560445192631,238.35736766498272,1012.0,1012.1,-8.0,,316
2023-03-26,USW00053819,KLZU,71.0,57.2,64.00555555555555,59.333333333333336,63.82222222222222,2.048243647798742,10.357019999999999,223.47792598132065,188.12179332205685,1012.0,1014.8,0.0,,323
2023-03-27,USW00053819,KLZU,79.0,62.0,66.73636363636363,61.17272727272727,49.833333333333336,6.8485443902439025,20.714039999999997,240.18497786505606,266.5836549503613,1014.6,1014.9,2.6000000000000227,,330
2023-03-28,USW00053819,KLZU,72.0,50.0,62.125,45.625,44.333333333333336,3.2969291961414786,12.658579999999999,261.07172348705654,273.20176184603673,1016.7,1018.6,2.1000000000000227,,312
2023-03-29,USW00053819,KLZU,63.0,42.0,54.208333333333336,31.054166666666664,28.983333333333334,3.9318316666666666,12.658579999999999,270.570727291916,215.82682163371086,1019.1,1024.3,2.3999999999999773,,312
2023-03-30,USW00053819,KLZU,71.0,38.0,54.333333333333336,33.045833333333334,29.666666666666668,2.106074935897436,9.20624,174.6378803671323,162.5373801676567,1023.1,1026.0,4.0,,312
2023-03-31,USW00053819,KLZU,76.0,49.0,60.708333333333336,47.125,55.166666666666664,5.1484242483660125,18.41248,166.13808136311036,180.59817056903805,1024.7,1025.4,1.6000000000000227,,312
2023-04-01,USW00053819,KLZU,79.0,61.0,68.41290322580646,53.04516129032258,29.0,11.315220489795918,25.317159999999998,227.5328399650795,265.9446264932073,1019.6,1015.0,-5.100000000000023,,319
2023-04-02,USW00053819,KLZU,71.0,47.0,60.708333333333336,31.6125,27.816666666666666,7.173693506493506,16.11092,267.1241277203147,253.10903864313573,1012.9,1018.9,-6.7000000000000455,,312
2023-04-03,USW00053819,KLZU,59.0,48.0,54.00769230769231,43.66153846153846,49.17142857142857,2.7433110322580645,12.658579999999999,83.42821718586845,89.51942428043077,1017.6,1017.8,4.7000000000000455,,314
2023-04-04,USW00053819,KLZU,75.2,55.4,63.830303030303035,57.35757575757576,64.86,4.23876645768025,10.357019999999999,103.12008314540691,148.64625453215893,1017.4,1019.0,-0.20000000000004547,,319
2023-04-05,USW00053819,KLZU,85.0,60.8,69.01538461538462,63.47692307692307,63.675,4.1715775,14.960139999999999,131.66786423451958,210.371799017003,1019.1,1021.1,1.7000000000000455,,56
2023-04-06,USW00053819,KLZU,82.0,64.0,72.77241379310345,64.95172413793104,62.833333333333336,3.2539296551724135,11.5078,246.71240689464582,265.7946419099428,1021.1,1024.3,2.0,,29
2023-04-07,USW00053819,KLZU,78.0,55.0,67.6923076923077,64.06666666666666,56.666666666666664,6.758549206349206,20.714039999999997,62.86173147685395,60.549695858297696,1022.2,1022.1,1.1000000000000227,,128
2023-04-08,USW00053819,KLZU,53.6,41.0,44.65454545454545,41.71515151515151,40.17142857142857,12.60854608695652,20.714039999999997,62.824974270541475,61.07796182300149,1025.1,1026.1,2.8999999999998636,,320
2023-04-09,USW00053819,KLZU,64.0,40.0,48.57692307692308,36.7,33.46666666666667,10.046309399999998,18.41248,60.868009652798605,64.61903596442801,1024.1,1028.5,-1.0,,314
2023-04-10,USW00053819,KLZU,64.0,43.0,52.5,30.454166666666666,29.5,7.731079060402684,18.41248,62.7859113546844,69.5396202673806,1027.3,1031.8,3.2000000000000455,,311
2023-04-11,USW00053819,KLZU,71.0,36.0,53.458333333333336,33.016666666666666,28.8,2.9121024437299035,12.658579999999999,85.5529889698177,93.543130998288,1028.8,1029.8,1.5,,312
2023-04-12,USW00053819,KLZU,77.0,41.0,58.125,35.733333333333334,30.8,2.160950225080386,11.5078,105.72930993269983,103.60259468249319,1025.2,1024.8,-3.599999999999909,,312
2023-04-13,USW00053819,KLZU,69.0,45.0,57.55294117647059,51.34117647058823,58.54666666666667,4.6642910299003315,18.41248,72.87415348145578,69.45950742170675,1018.7,1017.7,-6.5,,322
2023-04-14,USW00053819,KLZU,69.0,57.2,61.42978723404255,58.84255319148936,58.220000000000006,4.663500432098765,12.658579999999999,106.19884811705543,223.29309366527187,1014.2,1014.8,-4.5,,332
2023-04-15,USW00053819,KLZU,79.0,57.0,64.48275862068965,56.91034482758621,55.5,3.2514101587301583,12.658579999999999,255.75963168210566,241.5843750916008,1013.4,1017.2,-0.8000000000000682,,316
2023-04-16,USW00053819,KLZU,72.0,62.0,66.03414634146341,59.13170731707317,52.75555555555556,6.525988817891373,18.41248,244.21346582405823,253.86210179357133,1015.3,1013.3,1.8999999999999773,,327
2023-04-17,USW00053819,KLZU,69.0,45.0,58.041666666666664,32.18333333333333,25.2,8.047658101694914,17.261699999999998,276.1507672007833,274.401490834077,1013.3,1015.5,-2.0,,312
2023-04-18,USW00053819,KLZU,77.0,42.0,60.096000000000004,33.524,36.166666666666664,4.88858480620155,12.658579999999999,267.82036123715653,266.6444914190526,1014.6,1018.7,1.3000000000000682,,261
2023-04-19,USW00053819,KLZU,82.0,48.0,64.875,43.75,40.5,2.193906387096774,10.357019999999999,203.15137061099728,188.7851463190732,1017.5,1021.4,2.8999999999999773,,312
2023-04-20,USW00053819,KLZU,82.0,50.0,66.625,48.416666666666664,46.166666666666664,3.2744233552631576,12.658579999999999,178.90137196417095,179.65548158734646,1020.6,1024.5,3.1000000000000227,,311
2023-04-21,USW00053819,KLZU,78.0,57.0,67.08695652173913,51.17391304347826,51.333333333333336,4.915259673202614,12.658579999999999,165.34903026438633,160.19522324560796,,,,,312
2023-04-22,USW00053819,KLZU,69.0,58.0,62.33529411764706,50.247058823529414,32.63333333333333,6.129971895424836,16.11092,270.00967160533247,290.146913117983,1012.8,1011.5,,,322
2023-04-23,USW00053819,KLZU,67.0,45.0,56.291666666666664,39.333333333333336,40.0,3.6646198058252426,13.809359999999998,275.7161680727927,276.5261486757074,1014.9,1018.3,2.1000000000000227,,312
2023-04-24,USW00053819,KLZU,68.0,48.0,57.291666666666664,33.0875,28.166666666666668,2.8956314935064933,11.5078,276.68391869786797,263.82622847583,1018.7,1021.3,3.800000000000068,,312
2023-04-25,USW00053819,KLZU,68.0,42.0,55.291666666666664,38.78333333333333,46.333333333333336,4.744183354838709,12.658579999999999,65.29857701477692,64.83353489274856,1018.8,1020.0,0.09999999999990905,,312
