date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-05-09,USW00003816,KTRI,81.0,49.0,64.70833333333333,52.708333333333336,51.333333333333336,3.939374232209737,18.41248,232.31308203278286,231.94810275877765,1018.7,1019.8,1.1000000000000227,,269
2018-05-10,USW00003816,KTRI,77.0,56.0,66.67857142857143,59.67857142857143,62.0,5.242001310344826,19.56326,244.9371803355734,240.19183667275755,1015.7,1016.1,-3.0,,290
2018-05-11,USW00003816,KTRI,84.0,57.0,69.25,60.916666666666664,61.833333333333336,4.249320323624595,17.261699999999998,230.84703321163556,232.0297069431537,1014.8,1019.1,-0.900000000000091,,312
2018-05-12,USW00003816,KTRI,85.0,57.0,71.12,60.84,59.833333333333336,3.8420610223642164,13.809359999999998,237.56904426586237,235.24226815640543,1016.7,1020.9,1.900000000000091,,313
2018-05-13,USW00003816,KTRI,85.0,58.0,72.0,60.375,57.833333333333336,3.3490648717948717,13.809359999999998,242.52066808009627,237.44074691608523,1017.1,1019.8,0.39999999999997726,,312
2018-05-14,USW00003816,KTRI,86.0,58.0,72.41666666666667,60.958333333333336,61.333333333333336,1.7373788961038958,9.20624,218.2657002397087,214.80949700455182,1015.6,1017.7,-1.5,,312
2018-05-15,USW00003816,KTRI,79.0,63.0,71.95833333333333,64.79166666666667,64.5,2.5117986538461534,14.960139999999999,216.95495700126258,203.94227950317904,1013.6,1015.4,-2.0,,312
2018-05-16,USW00003816,KTRI,71.0,64.0,67.44827586206897,65.34482758620689,66.88888888888889,1.720724668769716,9.20624,71.4391346582251,120.3197807926145,1014.5,1013.5,0.8999999999999773,,317
2018-05-17,USW00003816,KTRI,83.0,61.0,68.5030303030303,64.61212121212121,65.5,1.6076223115577888,12.658579999999999,147.86732612457433,152.8825662992001,1011.9,1012.8,-2.6000000000000227,,199
2018-05-18,USW00003816,KTRI,80.0,64.0,70.88461538461539,67.46153846153847,69.0,1.772127667731629,13.809359999999998,88.32926235489748,60.13538711231695,1010.6,1012.8,-1.2999999999999545,,314
2018-05-19,USW00003816,KTRI,81.0,62.0,71.54166666666667,65.66666666666667,67.66666666666667,4.518286858974358,13.809359999999998,175.29477853987328,194.99187880365557,1011.7,1016.0,1.1000000000000227,,312
2018-05-20,USW00003816,KTRI,85.0,61.0,68.61333333333333,65.34666666666666,65.83333333333333,3.2904565749235473,21.864819999999998,270.8800963784379,261.49651175107215,1016.8,1020.0,5.099999999999909,,329
2018-05-21,USW00003816,KTRI,80.0,63.0,70.52941176470588,66.67647058823529,67.88888888888889,1.9584703105590062,10.357019999999999,146.51528397769448,139.8978772269794,1018.0,1020.7,1.2000000000000455,,322
2018-05-22,USW00003816,KTRI,83.0,60.8,69.07777777777778,64.4388888888889,64.88888888888889,2.54382947368421,17.261699999999998,261.45423672318526,250.92141457625945,1017.8,1019.0,-0.20000000000004547,,323
2018-05-23,USW00003816,KTRI,83.0,63.0,70.29032258064517,65.96774193548387,66.66666666666667,1.9396794968553457,9.20624,290.7082528969818,311.7973490161179,1016.0,1018.6,-1.7999999999999545,,319
2018-05-24,USW00003816,KTRI,85.0,61.0,72.91666666666667,63.958333333333336,64.83333333333333,2.5771513268608413,11.5078,92.84199033834557,112.83825316416448,1016.9,1019.6,0.8999999999999773,,311
2018-05-25,USW00003816,KTRI,83.0,64.0,73.29166666666667,64.91666666666667,66.66666666666667,2.3421323717948717,13.809359999999998,135.6718157060297,172.92878471274582,1017.4,1017.4,0.5,,312
2018-05-26,USW00003816,KTRI,79.0,65.0,69.67441860465117,66.55813953488372,67.57142857142857,2.3986570625,10.357019999999999,185.95885307150792,217.15478962850005,1012.9,1013.6,-4.5,,321
2018-05-27,USW00003816,KTRI,82.0,67.0,71.51428571428572,68.54285714285714,69.71428571428571,1.9942088198757764,11.5078,285.0996400661552,337.6740669426932,1011.5,1014.5,-1.3999999999999773,,322
2018-05-28,USW00003816,KTRI,78.0,65.0,69.82758620689656,68.13793103448276,70.42857142857143,1.8595143492063488,9.20624,66.48620033717674,53.77579117120166,1013.5,1013.4,2.0,,316
2018-05-29,USW00003816,KTRI,77.0,67.0,71.70833333333333,68.54166666666667,71.33333333333333,2.5523710256410257,9.20624,86.12592221280335,87.6960397924517,1012.4,1012.2,-1.1000000000000227,,312
2018-05-30,USW00003816,KTRI,83.0,68.0,73.96,69.0,68.83333333333333,4.051781672025723,14.960139999999999,155.73459516206253,205.31781168552686,1011.0,1011.8,-1.3999999999999773,,312
2018-05-31,USW00003816,KTRI,85.0,67.0,73.37931034482759,69.17241379310344,69.27272727272727,3.5111658146964855,25.317159999999998,235.53284948235148,245.92064390489094,1010.5,1013.7,-0.5,,314
2018-06-01,USW00003816,KTRI,78.0,63.0,68.9470588235294,66.12352941176471,67.74285714285715,5.518025838509316,17.261699999999998,226.2954754561797,232.49908353860093,1016.4,1014.4,5.899999999999977,,322
2018-06-02,USW00003816,KTRI,80.0,66.0,70.13488372093023,68.43720930232558,70.22222222222223,2.2454243902439024,14.960139999999999,273.497569908058,150.46763951343576,1011.4,1011.7,-5.0,,328
2018-06-03,USW00003816,KTRI,84.0,64.0,72.15384615384616,68.55384615384615,70.3,3.498089663608562,16.11092,253.5140392395321,254.6662186529038,1009.6,1011.7,-1.7999999999999545,,327
2018-06-04,USW00003816,KTRI,80.0,57.0,70.91666666666667,55.958333333333336,50.666666666666664,6.78885474025974,17.261699999999998,279.5216628294348,262.9863882495905,1010.1,1013.3,0.5,,312
2018-06-05,USW00003816,KTRI,80.0,56.0,67.125,54.958333333333336,54.666666666666664,2.27935845659164,8.05546,307.26008987164164,292.31204452160654,1011.1,1013.3,1.0,,311
2018-06-06,USW00003816,KTRI,82.0,56.0,69.54166666666667,58.791666666666664,59.5,4.470337692307692,16.11092,275.36815161361943,312.2645060082606,1009.6,1011.1,-1.5,,312
2018-06-07,USW00003816,KTRI,85.0,55.0,69.5,57.833333333333336,57.166666666666664,1.2899266013071895,6.904679999999999,33.170808983986205,352.7289951946427,1011.5,1017.3,1.8999999999999773,,312
2018-06-08,USW00003816,KTRI,89.0,58.0,71.875,61.625,63.333333333333336,1.9204335048231507,10.357019999999999,136.76156728415674,186.4480762514738,1016.9,1021.5,5.399999999999977,,312
2018-06-09,USW00003816,KTRI,88.0,63.0,75.45833333333333,65.20833333333333,64.16666666666667,2.3535307096774187,9.20624,211.63228707788318,217.5886375732152,1019.5,1019.9,2.6000000000000227,,312
2018-06-10,USW00003816,KTRI,87.0,65.0,73.78571428571429,66.89285714285714,68.0,3.100509171974522,18.41248,244.72441928673777,272.9475204678391,1015.5,1015.7,-4.0,,316
2018-06-11,USW00003816,KTRI,84.0,66.0,73.55862068965517,67.93793103448276,68.2,2.618388670886076,12.658579999999999,241.55045496438194,281.67258733086175,1012.2,1013.1,-3.2999999999999545,,317
2018-06-12,USW00003816,KTRI,84.0,64.0,71.32142857142857,66.42857142857143,67.33333333333333,2.483669966329966,8.05546,108.50591592497369,141.55681529051736,1013.4,1018.1,1.1999999999999318,,299
2018-06-13,USW00003816,KTRI,81.0,65.0,74.24,67.12,71.0,3.968715641025641,16.11092,238.82267588345962,263.95081554394864,1015.0,1016.6,1.6000000000000227,,312
2018-06-14,USW00003816,KTRI,88.0,67.0,74.51612903225806,68.7741935483871,65.66666666666667,3.7744136477987418,14.960139999999999,269.8847208584722,288.56826851443736,1014.9,1016.4,-0.10000000000002274,,319
2018-06-15,USW00003816,KTRI,88.0,64.0,75.41666666666667,63.916666666666664,60.166666666666664,1.7667423717948718,8.05546,63.350015943949245,339.50818784048846,1013.9,1016.7,-1.0,,312
2018-06-16,USW00003816,KTRI,91.0,61.0,74.625,62.333333333333336,62.333333333333336,1.154492193548387,5.7539,31.237196835388602,22.935700251765752,1014.0,1017.7,0.10000000000002274,,310
2018-06-17,USW00003816,KTRI,91.0,65.0,78.125,67.83333333333333,65.83333333333333,2.12820532051282,10.357019999999999,190.56132852008048,192.48199496957704,1016.2,1020.1,2.2000000000000455,,312
2018-06-18,USW00003816,KTRI,91.0,67.0,78.58333333333333,68.41666666666667,68.16666666666667,1.8629891205211724,9.20624,242.24271888121578,256.61272283551045,1017.6,1020.5,1.3999999999999773,,312
2018-06-19,USW00003816,KTRI,88.0,69.0,78.23076923076923,71.88461538461539,72.625,2.510459554140127,14.960139999999999,195.7600255815529,183.6339066418389,1015.6,1017.0,-2.0,,314
2018-06-20,USW00003816,KTRI,87.0,68.0,77.23076923076923,69.92307692307692,67.5,3.904563450479233,14.960139999999999,260.58401600479317,255.81142927661227,1012.4,1013.8,-3.2000000000000455,,314
2018-06-21,USW00003816,KTRI,81.0,71.0,75.03703703703704,69.51851851851852,71.375,6.054422165605096,20.714039999999997,227.74726511613414,229.44584817263703,1009.6,1010.7,-2.7999999999999545,,314
2018-06-22,USW00003816,KTRI,86.0,69.0,74.55625,67.74375,60.5,6.125468463949843,23.0156,239.15567597493964,236.2445634805258,1008.1,1008.5,-1.5,,319
2018-06-23,USW00003816,KTRI,85.0,69.0,74.44848484848485,66.27272727272727,64.16666666666667,7.897227749999999,20.714039999999997,235.84625955372607,237.2502338030693,1006.9,1010.7,-1.2000000000000455,,320
2018-06-24,USW00003816,KTRI,89.0,70.0,76.63870967741936,69.02580645161291,68.4,8.663419245283018,20.714039999999997,238.58925971780002,246.22538362614875,1009.4,1013.4,2.5,,318
2018-06-25,USW00003816,KTRI,82.0,66.0,71.05405405405405,68.97297297297297,70.375,1.843379074074074,11.5078,211.39584341414118,36.25437265895846,1015.8,1018.7,6.399999999999977,,324
2018-06-26,USW00003816,KTRI,78.0,71.0,72.63783783783784,70.83243243243244,70.83333333333333,2.7632927160493828,12.658579999999999,257.27483374530084,64.16115115591833,1017.7,1019.4,1.900000000000091,,324
2018-06-27,USW00003816,KTRI,75.0,64.4,69.16363636363637,67.5878787878788,69.0,4.7577560624999995,14.960139999999999,216.82573660232325,220.49506432910835,1017.5,1016.6,-0.20000000000004547,,320
2018-06-28,USW00003816,KTRI,82.0,68.0,72.37647058823529,69.08235294117648,70.85714285714286,5.11775453416149,12.658579999999999,246.71036466161638,245.27379481517778,1013.1,1014.6,-4.399999999999977,,322
2018-06-29,USW00003816,KTRI,91.0,69.0,76.84375,69.84375,67.5,2.5425045625,9.20624,317.5311142455813,353.1962047857668,1013.8,1016.8,0.6999999999999318,,320
2018-06-30,USW00003816,KTRI,93.0,66.0,79.375,68.5,66.66666666666667,1.3425766666666665,8.05546,61.59194112850986,26.29039311860123,1015.5,1018.5,1.7000000000000455,,312
2018-07-01,USW00003816,KTRI,92.0,72.0,81.38461538461539,70.88461538461539,70.57142857142857,2.2574406389776356,11.5078,99.02079030994742,138.722181210989,1015.2,1018.0,-0.2999999999999545,,314
2018-07-02,USW00003816,KTRI,90.0,71.0,79.83333333333333,69.91666666666667,69.5,2.119073851132686,10.357019999999999,177.13282428216462,151.86810745772993,1016.4,1018.0,1.1999999999999318,,312
2018-07-03,USW00003816,KTRI,94.0,68.0,81.25,69.875,69.66666666666667,1.3020042948717947,6.904679999999999,42.2967705299622,37.321546316699255,1017.0,1020.7,0.6000000000000227,,312
2018-07-04,USW00003816,KTRI,94.0,71.0,83.0,70.70833333333333,67.0,2.4786030769230765,9.20624,66.12590840970012,70.00215273853036,1019.1,1022.8,2.1000000000000227,,312
2018-07-05,USW00003816,KTRI,92.0,69.0,81.14285714285714,69.14285714285714,69.2,2.1376831012658224,10.357019999999999,31.823160631376084,25.221600014112255,1021.6,1025.0,2.5,,316
2018-07-06,USW00003816,KTRI,89.0,69.0,74.75862068965517,70.13793103448276,70.11111111111111,2.177741898734177,20.714039999999997,338.3648625412451,13.522242838771717,1022.1,1022.3,0.5,,317
2018-07-07,USW00003816,KTRI,80.0,69.0,74.0,68.53846153846153,65.66666666666667,3.393325641025641,12.658579999999999,101.07647267048179,104.52082637804278,1019.7,1021.2,-2.3999999999999773,,314
2018-07-08,USW00003816,KTRI,88.0,60.0,73.5,59.916666666666664,55.833333333333336,2.4393556634304203,6.904679999999999,63.97223233415633,33.95003653982701,1020.8,1025.0,1.099999999999909,,312
2018-07-09,USW00003816,KTRI,88.0,57.0,73.08333333333333,59.25,61.333333333333336,2.361340779220779,9.20624,350.1364904747181,342.7764760754333,1022.3,1024.9,1.5,,312
2018-07-10,USW00003816,KTRI,90.0,61.0,75.08333333333333,63.916666666666664,65.66666666666667,2.227554855305466,9.20624,348.9792953463707,355.93826315904346,1020.7,1020.3,-1.599999999999909,,312
2018-07-11,USW00003816,KTRI,90.0,65.0,76.84615384615384,68.57692307692308,70.0,2.2500874121405747,12.658579999999999,287.2962342399739,289.00927697825745,1015.2,1017.2,-5.5,,314
2018-07-12,USW00003816,KTRI,90.0,67.0,77.83333333333333,67.54166666666667,65.16666666666667,2.792116858974359,11.5078,355.98214062472863,347.92746101327987,1015.3,1018.4,0.09999999999990905,,312
2018-07-13,USW00003816,KTRI,88.0,67.0,77.58333333333333,66.41666666666667,67.5,2.921210769230769,12.658579999999999,108.81205234593796,145.80989405400345,1017.8,1019.9,2.5,,312
2018-07-14,USW00003816,KTRI,91.0,66.0,78.79166666666667,66.83333333333333,67.0,2.8825363106796114,9.20624,144.4470076375046,278.4524848033274,1018.1,1020.0,0.3000000000000682,,312
2018-07-15,USW00003816,KTRI,90.0,70.0,78.81481481481481,70.48148148148148,69.0,2.7294141025641023,11.5078,275.8329817687867,296.0284771958808,1016.6,1018.3,-1.5,,315
2018-07-16,USW00003816,KTRI,87.0,70.0,75.83157894736841,71.75263157894737,73.54545454545455,2.2415499999999997,12.658579999999999,171.86644569487328,208.9699968232302,1014.9,1016.5,-1.7000000000000455,,326
2018-07-17,USW00003816,KTRI,87.0,71.0,75.17272727272727,72.26363636363637,72.5,3.9496802523659307,19.56326,240.43494952744496,243.71561730197936,1014.3,1015.1,-0.6000000000000227,,318
2018-07-18,USW00003816,KTRI,85.0,67.0,73.26875,66.51875,60.0,2.29790673015873,9.20624,356.75655067018386,355.96291551351254,1013.8,1016.2,-0.5,,318
2018-07-19,USW00003816,KTRI,84.0,61.0,73.08333333333333,62.791666666666664,65.33333333333333,3.7252814102564096,12.658579999999999,121.86574825072273,129.92894680818085,1014.4,1015.9,0.6000000000000227,,312
2018-07-20,USW00003816,KTRI,86.0,65.0,75.66666666666667,65.04166666666667,66.5,3.2964278709677415,11.5078,149.7781976276426,151.23773572262536,1014.7,1015.8,0.3000000000000682,,312
2018-07-21,USW00003816,KTRI,84.0,62.0,71.57777777777777,64.57777777777777,67.14285714285714,5.017849155844155,18.41248,209.25988973740002,249.53657208818305,1011.5,1010.7,-3.2000000000000455,,310
2018-07-22,USW00003816,KTRI,75.0,68.0,69.9948717948718,67.61538461538461,67.55555555555556,5.572758703703704,17.261699999999998,218.56179996268372,210.95149382303165,1007.4,1006.6,-4.100000000000023,,325
2018-07-23,USW00003816,KTRI,82.0,62.6,68.41578947368421,65.57368421052632,68.5,1.8038299999999996,18.41248,96.56239586713008,97.13676585008153,1007.9,1009.7,0.5,,326
2018-07-24,USW00003816,KTRI,84.0,64.0,72.70370370370371,66.44444444444444,66.66666666666667,2.3052483974358973,16.11092,241.58141288293342,236.974787853367,1011.6,1013.8,3.7000000000000455,,314
2018-07-25,USW00003816,KTRI,83.0,67.0,72.16111111111111,67.99444444444445,65.5,2.248283148148148,13.809359999999998,305.35935101158003,321.8999558510571,1013.6,1014.5,2.0,,324
2018-07-26,USW00003816,KTRI,87.0,64.0,72.2258064516129,64.96774193548387,61.333333333333336,2.0312180317460315,10.357019999999999,263.4251139049745,260.5756634023906,1012.7,1016.0,-0.8999999999999773,,318
2018-07-27,USW00003816,KTRI,87.0,63.0,73.70833333333333,65.58333333333333,65.5,3.099983908794788,13.809359999999998,257.3066786341305,261.1352986729338,1014.6,1016.3,1.8999999999999773,,309
2018-07-28,USW00003816,KTRI,83.0,65.0,74.5,62.875,58.5,2.5205794193548385,9.20624,328.77792690508176,336.56040109651485,1016.2,1018.2,1.6000000000000227,,312
2018-07-29,USW00003816,KTRI,89.0,63.0,74.08333333333333,62.666666666666664,64.0,2.125953961038961,9.20624,352.1558114257467,315.27709293729515,1017.0,1019.1,0.7999999999999545,,311
2018-07-30,USW00003816,KTRI,88.0,67.0,77.04166666666667,66.66666666666667,64.83333333333333,3.393135884244373,13.809359999999998,239.29182550012897,245.41601745936543,1015.3,1015.8,-1.7000000000000455,,312
2018-07-31,USW00003816,KTRI,88.0,68.0,75.73076923076923,69.15384615384616,71.75,3.562287133757961,14.960139999999999,198.27953501253987,200.57767960197282,1014.0,1014.5,-1.2999999999999545,,314
2018-08-01,USW00003816,KTRI,77.0,68.0,71.04736842105264,69.21052631578948,68.76470588235294,3.165530215384615,14.960139999999999,257.6518587284586,271.871250389747,1013.6,1016.8,-0.39999999999997726,,325
2018-08-02,USW00003816,KTRI,77.0,66.0,70.24375,68.46875,70.33333333333333,1.0069325,6.904679999999999,31.856990031118812,325.23819374747615,1017.2,1018.5,3.6000000000000227,,320
2018-08-03,USW00003816,KTRI,83.0,68.0,72.34,69.07000000000001,67.0,1.03076,5.7539,197.16732011283437,160.97702379836994,1017.8,1018.6,0.599999999999909,,326
2018-08-04,USW00003816,KTRI,88.0,66.0,73.35483870967742,67.58064516129032,66.33333333333333,0.9343323510971786,10.357019999999999,325.37746498765847,321.319329094103,1018.5,1022.3,0.7000000000000455,,319
2018-08-05,USW00003816,KTRI,90.0,66.0,75.33333333333333,68.66666666666667,68.83333333333333,1.775177981072555,10.357019999999999,275.20442306383455,288.79284038601514,1020.4,1023.9,1.8999999999999773,,318
2018-08-06,USW00003816,KTRI,84.0,67.0,73.8375,70.55625,69.85714285714286,1.8556327499999998,16.11092,221.065940647857,204.81375743029716,1021.0,1021.7,0.6000000000000227,,320
2018-08-07,USW00003816,KTRI,88.0,65.0,74.76666666666667,68.93333333333334,70.4,3.561246624605678,13.809359999999998,246.30089425852148,246.28032620406628,1019.4,1019.4,-1.6000000000000227,,317
2018-08-08,USW00003816,KTRI,86.0,67.0,73.41379310344827,69.91724137931034,69.3,3.5834415189873416,21.864819999999998,227.3299453938275,224.4936656981792,1016.0,1017.1,-3.3999999999999773,,317
2018-08-09,USW00003816,KTRI,85.0,69.0,73.72727272727273,69.5030303030303,69.14285714285714,4.855642257053291,12.658579999999999,237.3979896232434,238.0780909483222,1014.8,1016.4,-1.2000000000000455,,320
2018-08-10,USW00003816,KTRI,83.0,69.0,73.76666666666667,69.03333333333333,69.57142857142857,4.209815443037974,10.357019999999999,239.9305861455931,339.00948877293604,1014.3,1016.1,-0.5,,317
2018-08-11,USW00003816,KTRI,86.0,67.0,72.92272727272727,69.64090909090909,68.66666666666667,2.0256880821917806,10.357019999999999,293.5626653308311,335.3460398964357,1012.4,1014.1,-1.8999999999999773,,294
2018-08-12,USW00003816,KTRI,84.0,66.0,72.6969696969697,67.84848484848484,68.28571428571429,4.84538947368421,11.5078,330.8165397623798,336.35970235892637,1013.5,1016.8,1.1000000000000227,,95
2018-08-13,USW00003816,KTRI,82.0,62.0,69.51612903225806,64.16129032258064,63.833333333333336,2.3556719122257053,11.5078,276.2215890902103,254.08956731307512,1015.4,1017.9,1.8999999999999773,,319
2018-08-14,USW00003816,KTRI,83.0,60.0,69.275,64.2125,64.66666666666667,1.7985461006289307,12.658579999999999,242.36367021340496,240.73293137652848,1015.2,1017.2,-0.1999999999999318,,319
2018-08-15,USW00003816,KTRI,87.0,61.0,71.1,64.96666666666667,64.0,1.9530588012618297,9.20624,264.116387614329,268.02607892307566,1015.6,1018.8,0.39999999999997726,,318
2018-08-16,USW00003816,KTRI,89.0,64.0,76.25,67.58333333333333,66.66666666666667,2.2090535691318327,10.357019999999999,242.65756398088848,251.6535894735926,1017.9,1020.2,2.2999999999999545,,312
