date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-08-17,USW00014839,KTLH,93.0,74.0,83.24,74.56,72.71428571428571,3.3818083225806452,18.41248,140.93233716790132,153.97556757284474,1012.1,1014.5,0.0,,313
2020-08-18,USW00014839,KTLH,95.0,73.0,79.6774193548387,73.87096774193549,73.3076923076923,3.255063428571428,26.46794,154.7392717637549,194.14810380860288,1013.1,1013.2,1.0,,317
2020-08-19,USW00014839,KTLH,89.0,72.0,76.7948717948718,73.33333333333333,72.75,4.9447578125,20.714039999999997,120.40607884985701,176.5259651982958,1011.5,1012.0,-1.6000000000000227,,321
2020-08-20,USW00014839,KTLH,86.0,71.0,76.74074074074075,72.85185185185185,73.5,3.2245010067114093,16.11092,125.13096863441376,224.67174766506972,1011.7,1013.1,0.20000000000004547,,314
2020-08-21,USW00014839,KTLH,85.0,71.0,76.25,72.52,72.5,3.350254677419355,12.658579999999999,179.93173642263116,187.80733761129295,1010.4,1013.6,-1.3000000000000682,,318
2020-08-22,USW00014839,KTLH,79.0,72.0,74.57692307692308,72.11538461538461,71.0,4.75245786259542,12.658579999999999,105.40595422928783,109.84892929398399,1012.4,1014.2,2.0,,315
2020-08-23,USW00014839,KTLH,81.0,73.0,75.8,71.36,75.16666666666667,4.2123700746268655,9.20624,59.580906557160915,18.62314520187647,1015.4,1016.7,3.0,,313
2020-08-24,USW00014839,KTLH,90.0,76.0,79.95813953488371,74.4186046511628,73.83333333333333,7.367212154340836,16.11092,98.58005865722328,148.03819055050468,1017.4,1015.8,2.0,,331
2020-08-25,USW00014839,KTLH,94.0,76.0,82.96153846153847,72.5,71.66666666666667,7.768818827838826,13.809359999999998,117.66098245085686,149.57562611582392,1015.3,1015.9,-2.1000000000000227,,315
2020-08-26,USW00014839,KTLH,92.0,78.0,84.88888888888889,73.44444444444444,71.33333333333333,6.878354967320262,12.658579999999999,129.82992383904622,178.56342270800178,1015.6,1017.1,0.3000000000000682,,315
2020-08-27,USW00014839,KTLH,92.0,77.0,84.14615384615385,74.08461538461539,73.66666666666667,7.387020132013202,16.11092,138.54737940113603,163.99535535708026,1015.9,1016.5,0.2999999999999545,,313
2020-08-28,USW00014839,KTLH,92.0,77.0,82.33571428571429,74.62142857142858,74.3,3.467531815181518,14.960139999999999,173.06167001202903,215.2624985233388,1016.3,1017.2,0.39999999999997726,,316
2020-08-29,USW00014839,KTLH,83.0,76.0,79.10344827586206,73.6896551724138,73.1,6.466841144781144,20.714039999999997,230.4266275977595,242.86911469164755,1015.7,1015.1,-0.599999999999909,,315
2020-08-30,USW00014839,KTLH,84.0,76.0,78.6774193548387,74.25806451612904,74.77777777777777,3.463567121951219,14.960139999999999,246.7759218619741,254.3254546620003,1012.8,1012.4,-2.900000000000091,,277
2020-08-31,USW00014839,KTLH,92.0,74.0,80.77777777777777,73.33333333333333,73.875,4.9713696,20.714039999999997,265.5217903350737,285.1650013155006,1011.6,1013.7,-1.1999999999999318,,314
2020-09-01,USW00014839,KTLH,92.0,75.2,79.89142857142856,74.41142857142857,74.5,3.336901253918495,11.5078,275.55577382694935,154.45730970595423,1014.3,1016.7,2.699999999999932,,323
2020-09-02,USW00014839,KTLH,94.0,73.4,81.16875,73.24375,72.66666666666667,2.514245412541254,10.357019999999999,293.10644365418517,280.714522718047,1015.6,1017.2,1.3000000000000682,,321
2020-09-03,USW00014839,KTLH,96.0,75.0,83.79166666666667,73.125,72.83333333333333,2.0811183766233765,9.20624,302.554710692731,162.8867310241236,1013.9,1016.2,-1.7000000000000455,,309
2020-09-04,USW00014839,KTLH,96.0,76.0,85.33333333333333,72.20833333333333,70.5,3.0650582692307693,9.20624,349.5034943389312,359.1689982483407,1014.9,1018.2,1.0,,312
2020-09-05,USW00014839,KTLH,97.0,75.0,85.66666666666667,70.95833333333333,67.66666666666667,3.0576814743589744,11.5078,350.77092582451746,349.7552107996342,1017.6,1019.9,2.7000000000000455,,312
2020-09-06,USW00014839,KTLH,93.0,78.0,84.04166666666667,70.79166666666667,70.83333333333333,5.6100525,11.5078,25.792522585442725,29.746770382381158,1018.2,1017.5,0.6000000000000227,,312
2020-09-07,USW00014839,KTLH,92.0,74.0,82.33333333333333,69.70833333333333,69.33333333333333,5.676194598070739,12.658579999999999,68.26790143956384,60.259077250439645,1016.0,1014.6,-2.2000000000000455,,312
2020-09-08,USW00014839,KTLH,91.0,75.0,81.625,70.5,70.5,6.993201538461538,18.41248,68.05446161457098,61.998182761232556,1011.9,1014.3,-4.100000000000023,,312
2020-09-09,USW00014839,KTLH,90.0,75.0,81.70833333333333,69.91666666666667,71.0,7.454251217948718,16.11092,54.446894731963255,38.16224420857998,1013.5,1015.8,1.6000000000000227,,312
2020-09-10,USW00014839,KTLH,91.0,76.0,81.51764705882353,73.10588235294118,75.7,5.4698011875,14.960139999999999,78.05489250265674,73.3902969227687,1016.7,1018.2,3.2000000000000455,,320
2020-09-11,USW00014839,KTLH,89.0,75.2,78.9470588235294,73.89411764705882,74.0,4.947278504672897,20.714039999999997,49.98086496953533,51.0503093493748,1018.4,1016.7,1.6999999999999318,,321
2020-09-12,USW00014839,KTLH,90.0,77.0,80.07777777777778,73.61666666666666,73.32000000000001,7.2680842105263155,24.166379999999997,68.41878515979369,70.21420639206366,1013.5,1013.3,-4.899999999999977,,323
2020-09-13,USW00014839,KTLH,90.0,76.0,79.77777777777777,73.22222222222223,74.08333333333333,9.836853188854489,20.714039999999997,80.72726756094426,101.8791515752049,1012.2,1012.7,-1.2999999999999545,,323
2020-09-14,USW00014839,KTLH,83.0,76.0,79.01764705882353,74.00588235294117,74.34,11.300516645962732,18.41248,89.2181412213647,92.79382592062046,1012.8,1014.3,0.599999999999909,,322
2020-09-15,USW00014839,KTLH,78.0,75.2,76.87741935483871,73.81290322580645,74.25,10.414739373040751,20.714039999999997,95.47278741984371,92.34504176249948,1014.7,1015.7,1.900000000000091,,319
2020-09-16,USW00014839,KTLH,79.0,75.0,77.33749999999999,73.9875,74.9090909090909,14.219966948356806,26.46794,123.31613557256628,149.21241076527315,1014.9,1011.1,0.1999999999999318,,214
2020-09-17,USW00014839,KTLH,81.0,76.0,78.09285714285714,71.97142857142858,69.5,10.994319050632912,19.56326,212.18341617877212,254.3514475495503,1007.3,1007.3,-7.600000000000023,,316
2020-09-18,USW00014839,KTLH,88.0,72.0,78.66666666666667,69.29166666666667,68.83333333333333,4.309709205298013,12.658579999999999,320.598314426173,359.0958004117971,1009.0,1011.6,1.7000000000000455,,305
2020-09-19,USW00014839,KTLH,78.0,71.0,74.85185185185185,66.44444444444444,66.14285714285714,6.264949265175718,11.5078,41.399529111794095,40.64367265296431,1013.9,1015.8,4.899999999999977,,313
2020-09-20,USW00014839,KTLH,75.0,66.0,69.61538461538461,58.80769230769231,59.142857142857146,9.876917515923566,17.261699999999998,43.481511728203145,42.00889995835303,1017.5,1018.9,3.6000000000000227,,314
2020-09-21,USW00014839,KTLH,78.0,66.0,70.75,58.125,60.166666666666664,11.33444532051282,18.41248,53.55258154541116,59.80149940154962,1020.1,1022.3,2.6000000000000227,,312
2020-09-22,USW00014839,KTLH,81.0,64.0,71.75,58.0,63.0,8.391104166666667,14.960139999999999,64.65741233766823,67.74798563973764,1021.7,1021.8,1.6000000000000227,,312
2020-09-23,USW00014839,KTLH,86.0,67.0,75.0,60.75,58.833333333333336,6.3755432154340825,12.658579999999999,111.2250743721645,160.0611820692419,1018.1,1018.1,-3.6000000000000227,,312
2020-09-24,USW00014839,KTLH,83.0,69.0,75.28947368421052,68.63157894736842,72.94444444444444,8.961920553846154,19.56326,121.70842113887204,138.96862365408333,1014.9,1014.2,-3.2000000000000455,,325
2020-09-25,USW00014839,KTLH,85.0,72.0,76.65,73.075,75.0,3.1966111111111113,12.658579999999999,139.3408355485077,107.95212477802352,1012.9,1014.7,-2.0,,325
2020-09-26,USW00014839,KTLH,87.0,71.0,78.33333333333333,69.04166666666667,67.16666666666667,2.3613407792207792,9.20624,347.631236341163,355.86369944591905,1014.5,1016.4,1.6000000000000227,,311
2020-09-27,USW00014839,KTLH,77.0,71.0,73.57142857142857,69.82142857142857,70.88888888888889,1.704319746835443,9.20624,64.35658417233981,62.92587159238968,1014.9,1014.4,0.39999999999997726,,316
2020-09-28,USW00014839,KTLH,87.0,73.0,77.12777777777778,72.27777777777777,73.33333333333333,4.478807345679012,11.5078,170.4241428155965,174.9469257118899,1013.1,1012.7,-1.7999999999999545,,324
2020-09-29,USW00014839,KTLH,78.0,63.0,73.7,70.1,56.0,4.862973548387096,25.317159999999998,306.0348402445432,338.2725490333594,1010.9,1011.0,-2.2000000000000455,,321
2020-09-30,USW00014839,KTLH,77.0,52.0,64.25,51.791666666666664,50.5,6.2832588,12.658579999999999,347.4454752727922,341.04898588688866,1014.2,1018.9,3.300000000000068,,312
2020-10-01,USW00014839,KTLH,83.0,54.0,66.95833333333333,53.416666666666664,53.5,1.824226816720257,9.20624,333.3096510044556,333.68472953244014,1017.4,1018.4,3.199999999999932,,312
2020-10-02,USW00014839,KTLH,75.0,60.0,67.16666666666667,50.375,43.333333333333336,5.521530961538461,16.11092,4.877150415670485,20.16508465717061,1015.3,1018.6,-2.1000000000000227,,312
2020-10-03,USW00014839,KTLH,76.0,54.0,63.333333333333336,50.333333333333336,54.0,4.640003974358974,12.658579999999999,17.72969258251908,36.98874307099834,1017.6,1019.1,2.300000000000068,,312
2020-10-04,USW00014839,KTLH,78.0,57.0,67.91666666666667,54.083333333333336,59.0,5.694695884244373,10.357019999999999,28.807934233576987,14.630699888372305,1018.7,1018.9,1.1000000000000227,,311
2020-10-05,USW00014839,KTLH,76.0,61.0,68.91666666666667,56.083333333333336,60.333333333333336,6.161903818181818,10.357019999999999,36.383372056868836,45.716165981648885,1017.6,1018.5,-1.1000000000000227,,110
2020-10-06,USW00014839,KTLH,85.0,70.0,74.82222222222222,65.95555555555555,71.66666666666667,5.801392507936508,11.5078,56.35656492762092,61.0036536309309,1017.4,1017.3,-0.20000000000004547,,315
2020-10-07,USW00014839,KTLH,88.0,73.0,77.41935483870968,71.2258064516129,72.66666666666667,4.794315423197492,8.05546,62.58429419369952,66.43532564528863,1015.8,1016.8,-1.6000000000000227,,319
2020-10-08,USW00014839,KTLH,87.0,74.0,79.4074074074074,73.81481481481481,75.85714285714286,2.5901683174603174,10.357019999999999,106.25924011506606,122.72513553818249,1015.8,1017.3,0.0,,315
2020-10-09,USW00014839,KTLH,87.0,76.0,79.95833333333333,72.45833333333333,69.83333333333333,6.358797179487179,17.261699999999998,130.1411645253546,155.98910602622618,1016.8,1017.5,1.0,,312
2020-10-10,USW00014839,KTLH,85.0,75.0,78.93333333333334,72.76666666666667,74.42857142857143,10.7225193081761,21.864819999999998,141.90375362511202,166.29969218408905,1015.8,1014.4,-1.0,,318
2020-10-11,USW00014839,KTLH,87.0,73.0,78.25714285714285,71.48571428571428,67.0,8.602259192546583,20.714039999999997,227.01802439063266,251.4839979562983,1010.7,1011.3,-5.099999999999909,,322
2020-10-12,USW00014839,KTLH,86.0,72.0,77.58333333333333,68.45833333333333,66.5,5.216078419243986,16.11092,284.1314526578886,302.80128619836324,1011.4,1014.3,0.6999999999999318,,291
2020-10-13,USW00014839,KTLH,90.0,67.0,75.33142857142857,68.17714285714285,67.5,3.80372320610687,10.357019999999999,305.2401651804189,301.3311811108339,1013.6,1016.4,2.2000000000000455,,262
2020-10-14,USW00014839,KTLH,88.0,64.0,76.58333333333333,63.125,64.16666666666667,3.658611886792453,8.05546,352.63718029044475,49.72832594387546,1014.6,1016.8,1.0,,212
2020-10-15,USW00014839,KTLH,87.0,65.0,74.875,67.5,70.16666666666667,2.4996012093023254,11.5078,172.84737229341113,174.39805190041966,1015.1,1015.5,0.5,,215
2020-10-16,USW00014839,KTLH,85.0,63.0,74.0,65.23076923076923,61.5,5.209976640624999,17.261699999999998,345.7800294371749,341.85649474342864,1015.0,1018.2,-0.10000000000002274,,256
2020-10-17,USW00014839,KTLH,79.0,55.0,67.625,50.833333333333336,51.333333333333336,8.016940167364016,14.960139999999999,20.733962424753486,51.34949940679934,1019.5,1023.3,4.5,,312
2020-10-18,USW00014839,KTLH,84.0,62.0,71.125,61.125,64.83333333333333,6.923121987179487,12.658579999999999,64.0358710619185,62.76631019924838,1021.2,1023.0,1.7000000000000455,,312
2020-10-19,USW00014839,KTLH,85.0,68.0,73.19999999999999,65.08387096774193,63.666666666666664,8.215695189873417,13.809359999999998,65.50795219548888,54.89057705613408,1020.2,1021.0,-1.0,,316
2020-10-20,USW00014839,KTLH,85.0,70.0,77.25,66.54166666666667,68.83333333333333,8.449049250814332,14.960139999999999,62.65609361111035,49.61091217269734,1018.5,1018.7,-1.7000000000000455,,307
2020-10-21,USW00014839,KTLH,86.0,70.0,76.66666666666667,70.58333333333333,71.15384615384616,8.025289737827714,20.714039999999997,64.71542936071262,84.80542282645922,1018.1,1018.7,-0.39999999999997726,,269
2020-10-22,USW00014839,KTLH,87.0,71.0,76.60714285714286,69.64285714285714,68.5,8.005592866666666,17.261699999999998,77.94011067737438,89.56234170622531,1018.4,1018.7,0.2999999999999545,,300
2020-10-23,USW00014839,KTLH,86.0,71.0,77.5,69.0,68.83333333333333,7.054941082802547,12.658579999999999,90.54508589773326,100.0442415022265,1017.4,1017.3,-1.0,,314
2020-10-24,USW00014839,KTLH,82.0,70.0,73.73571428571428,69.56428571428572,70.17999999999999,5.717250955414013,12.658579999999999,123.4502634807514,203.49695142077314,1015.8,1015.0,-1.6000000000000227,,314
2020-10-25,USW00014839,KTLH,80.0,65.0,69.85454545454546,67.40454545454546,68.5,3.2924128700906343,11.5078,352.2810992112532,352.9107048472884,1012.3,1013.7,-3.5,,332
2020-10-26,USW00014839,KTLH,85.0,67.0,75.0,68.29166666666667,69.83333333333333,1.97739661971831,9.20624,78.61356224843519,110.98077290302484,1014.0,1016.7,1.7000000000000455,,312
2020-10-27,USW00014839,KTLH,82.0,74.0,76.56666666666666,72.4,75.66666666666667,4.726970762331838,11.5078,87.28870368804013,110.29178235166364,1016.4,1018.8,2.3999999999999773,,317
2020-10-28,USW00014839,KTLH,85.0,73.0,77.55333333333333,73.21333333333334,73.0,8.323251572327043,17.261699999999998,131.85183749042187,154.08353615879946,1017.9,,1.5,,318
2020-10-29,USW00014839,KTLH,81.0,70.0,77.36875,73.83125,67.83333333333333,12.296297407407407,25.317159999999998,205.45727001562264,237.94770212378762,1012.9,1010.1,-5.0,,216
2020-10-30,USW00014839,KTLH,69.0,50.0,60.541666666666664,48.791666666666664,51.333333333333336,8.960442330097088,17.261699999999998,320.8159965182011,340.7528771906495,1010.5,1018.4,-2.3999999999999773,,310
2020-10-31,USW00014839,KTLH,79.0,52.0,63.166666666666664,55.291666666666664,62.0,2.5259620999999997,12.658579999999999,23.961858349862098,68.95786165418292,1019.4,1022.7,8.899999999999977,,201
2020-11-01,USW00014839,KTLH,78.0,65.0,69.79310344827586,62.10344827586207,59.5,7.777685517241379,13.809359999999998,7.096039722137903,335.46548141025664,1021.5,1021.8,2.1000000000000227,,29
2020-11-02,USW00014839,KTLH,69.0,50.0,59.625,38.125,31.8,8.070405194805195,13.809359999999998,7.822585410453485,13.302311263565343,1020.6,1026.1,-0.8999999999999773,,77
2020-11-03,USW00014839,KTLH,71.0,38.0,52.375,35.612500000000004,33.449999999999996,2.2460561414791,8.05546,14.417020792528092,17.239890064568783,1025.9,1027.1,5.300000000000068,,312
2020-11-04,USW00014839,KTLH,75.0,39.0,55.375,43.0,51.166666666666664,2.8548196153846153,10.357019999999999,57.076773562128665,67.71375017886623,1025.6,1027.4,-0.3000000000001819,,312
2020-11-05,USW00014839,KTLH,78.0,58.0,67.625,56.625,59.833333333333336,6.017533236363636,12.658579999999999,56.69261247060791,58.69918625153986,1026.5,1025.9,0.900000000000091,,276
2020-11-06,USW00014839,KTLH,81.0,64.0,70.96,62.36,64.33333333333333,6.14884224852071,13.809359999999998,63.90429582751756,50.19781473541752,1022.4,1021.4,-4.100000000000023,,186
2020-11-07,USW00014839,KTLH,81.0,70.0,73.4,66.83333333333333,69.0,7.6718666666666655,13.809359999999998,61.66397603725022,54.89028692920556,1018.9,1019.3,-3.5,,30
2020-11-08,USW00014839,KTLH,84.0,69.0,73.95625,66.575,65.83333333333333,9.99740125,16.11092,61.920519119942526,61.49984965417451,1017.5,1018.1,-1.3999999999999773,,32
2020-11-09,USW00014839,KTLH,81.0,72.0,76.1,68.36666666666666,68.57142857142857,10.702254,16.11092,54.96398531611845,57.21040179742772,1017.3,1016.7,-0.20000000000004547,,30
2020-11-10,USW00014839,KTLH,87.0,73.0,77.49677419354839,71.69677419354838,73.57142857142857,10.097166451612903,16.11092,76.75257833741352,72.93146973989116,1014.9,1013.0,-2.3999999999999773,,31
2020-11-11,USW00014839,KTLH,86.0,73.0,76.64285714285714,73.18095238095238,72.125,6.986878571428571,17.261699999999998,101.52996144017607,72.94656945497479,1011.4,1011.7,-3.5,,42
2020-11-12,USW00014839,KTLH,82.0,73.0,76.015,72.0,68.875,8.090868615384615,14.960139999999999,328.1393089255661,316.281345196229,1009.4,1008.9,-2.0,,65
2020-11-13,USW00014839,KTLH,80.0,64.0,68.77241379310345,59.91724137931034,52.333333333333336,6.911940441640378,12.658579999999999,341.42593199979694,352.62977703216785,1013.4,1018.3,4.0,,317
2020-11-14,USW00014839,KTLH,80.0,53.0,65.54166666666667,54.208333333333336,58.0,2.9773536241610734,12.658579999999999,84.36730214485749,126.24661245334329,1019.1,1020.4,5.7000000000000455,,300
2020-11-15,USW00014839,KTLH,85.0,58.0,69.32432432432432,64.08108108108108,65.71428571428571,3.5456464864864863,12.658579999999999,213.54043754420746,293.29345158017946,1018.4,1017.8,-0.7000000000000455,,37
2020-11-16,USW00014839,KTLH,73.0,55.0,66.35,50.309375,33.300000000000004,5.4662049999999995,13.809359999999998,1.6152593387292313,353.03204879861875,1017.9,1022.7,-0.5,,32
2020-11-17,USW00014839,KTLH,73.0,42.0,56.333333333333336,37.24583333333333,36.166666666666664,7.544002222222222,13.809359999999998,350.424846524958,336.0392099889944,1023.5,1026.4,5.600000000000023,,24
2020-11-18,USW00014839,KTLH,66.0,43.0,55.125,30.679166666666664,27.650000000000002,7.192374999999999,14.960139999999999,37.20163644409325,43.693297698679544,1026.3,1030.5,2.7999999999999545,,24
2020-11-19,USW00014839,KTLH,72.0,49.0,57.875,40.574999999999996,52.0,8.238917681159421,12.658579999999999,70.00602831962465,72.17145477652139,1030.9,1032.4,4.600000000000136,,69
2020-11-20,USW00014839,KTLH,77.0,56.0,65.45833333333333,54.333333333333336,56.833333333333336,7.2830186301369855,12.658579999999999,65.90997895185586,65.45365745356855,1029.9,1030.9,-1.0,,73
2020-11-21,USW00014839,KTLH,75.0,57.0,67.125,58.375,59.5,2.898662830188679,13.809359999999998,50.98258430006712,57.790312971715935,1027.9,1027.4,-2.0,,106
2020-11-22,USW00014839,KTLH,79.0,55.0,67.91666666666667,57.375,58.0,4.703187826086956,8.05546,46.826201023818214,358.1000905346398,1023.7,1022.2,-4.2000000000000455,,24
2020-11-23,USW00014839,KTLH,72.0,53.0,62.916666666666664,53.0,48.5,5.412928148148148,13.809359999999998,343.52041163608726,344.1310949777388,1019.7,1021.3,-4.0,,54
2020-11-24,USW00014839,KTLH,74.0,41.0,57.99166666666667,45.90833333333333,49.666666666666664,5.35011754385965,12.658579999999999,129.06768454559688,141.98497124945692,1021.6,1024.0,1.8999999999999773,,120
2020-11-25,USW00014839,KTLH,78.0,56.0,65.70833333333333,58.666666666666664,62.666666666666664,10.147787272727273,16.11092,157.8933184039954,160.9738079027636,1022.6,1022.8,1.0,,110
2020-11-26,USW00014839,KTLH,82.0,59.0,67.34761904761905,64.3047619047619,69.45454545454545,2.8138427096774192,13.809359999999998,174.92906096945774,162.2181225110171,1020.5,1019.8,-2.1000000000000227,,310
2020-11-27,USW00014839,KTLH,80.0,67.0,69.73953488372094,68.12093023255814,68.875,0.9101623636363636,9.20624,132.55473530323877,159.5900844948709,1018.7,1020.1,-1.7999999999999545,,110
2020-11-28,USW00014839,KTLH,72.0,67.0,69.92280701754386,68.16491228070176,62.42857142857143,5.148226315789473,12.658579999999999,288.4115519890472,12.432599527958928,1017.6,1016.6,-1.1000000000000227,,57
