date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-11-06,USW00003813,KMGE,70.5,60.0,65.34179104477612,63.35970149253732,54.6,7.2138447761194024,17.261699999999998,171.38617046017328,299.22840290091915,1016.4,1014.1,-4.600000000000023,,68
2018-11-07,USW00003813,KMGE,72.3,45.3,55.71714285714285,50.82857142857143,56.82222222222222,2.3344394285714283,12.658579999999999,10.77859078755904,347.289712957662,1016.9,1019.0,0.5,,35
2018-11-08,USW00003813,KMGE,62.0,54.3,57.7188679245283,53.91698113207547,54.00526315789473,4.190576226415094,10.357019999999999,63.77260395798652,71.06201255689098,1017.4,1018.8,0.5,,53
2018-11-09,USW00003813,KMGE,57.2,51.3,54.644000000000005,53.44,53.82666666666667,6.812617599999999,14.960139999999999,71.50843745042698,307.223706682012,1019.3,1017.6,1.8999999999999773,,75
2018-11-10,USW00003813,KMGE,50.0,34.5,42.71818181818182,33.93333333333333,27.8,12.763196363636363,18.41248,311.9145062532138,296.65999889929043,1019.1,1023.9,-0.1999999999999318,,33
2018-11-11,USW00003813,KMGE,55.4,32.0,43.205555555555556,29.305555555555557,34.1,5.242442222222222,13.809359999999998,85.7882535673404,101.9295167939963,1024.8,,5.699999999999932,,18
2018-11-12,USW00003813,KMGE,50.0,40.0,43.04333333333333,39.84,42.45454545454545,7.058117333333333,11.5078,80.13101852603779,70.30964909932601,1025.5,1023.0,0.7000000000000455,,30
2018-11-13,USW00003813,KMGE,50.0,45.5,47.27735849056604,45.816981132075476,45.3,5.080802264150943,13.809359999999998,344.3999943313459,311.6467084290485,1018.5,1017.6,-7.0,,53
2018-11-14,USW00003813,KMGE,48.4,42.0,44.56,42.248000000000005,42.387499999999996,6.5364303999999995,13.809359999999998,21.962269175277697,81.00200576257885,1021.4,1024.9,2.8999999999999773,,50
2018-11-15,USW00003813,KMGE,44.0,33.0,39.93103448275862,37.393103448275866,33.11666666666667,7.863663333333332,18.41248,330.48302815402354,283.7215064613954,1023.2,1019.5,1.8000000000000682,,48
2018-11-16,USW00003813,KMGE,54.0,30.0,36.69583333333333,28.445833333333336,34.9,10.452918333333333,16.11092,294.7942101176243,288.7955055722225,1019.8,1022.8,-3.400000000000091,,24
2018-11-17,USW00003813,KMGE,64.0,33.6,45.46666666666667,34.86666666666667,36.96666666666667,2.2056616666666664,5.7539,295.18641155531697,282.2247500696962,,1024.1,,,24
2018-11-18,USW00003813,KMGE,63.3,35.8,47.90833333333333,40.36666666666667,43.01666666666667,0.7192374999999999,3.4523399999999995,77.74594625362596,320.0,1023.6,1025.6,,,24
2018-11-19,USW00003813,KMGE,69.8,39.4,50.845454545454544,42.28181818181818,44.9,1.8307863636363635,6.904679999999999,233.76615683477723,227.75456887149466,1022.9,1022.1,-0.7000000000000455,,22
2018-11-20,USW00003813,KMGE,59.2,45.0,53.15588235294118,43.39705882352941,35.083333333333336,10.187787647058823,16.11092,299.98906463855616,315.96649709273703,1019.1,1020.0,-3.7999999999999545,,34
2018-11-21,USW00003813,KMGE,56.8,31.8,42.94,30.165,26.71666666666667,6.444368,11.5078,310.51514453584775,319.14946363218166,1023.1,1025.5,4.0,,20
2018-11-22,USW00003813,KMGE,57.7,33.0,45.729166666666664,32.00416666666667,36.483333333333334,3.0687466666666663,9.20624,6.872805873821164,28.744446222636725,1025.1,1027.4,1.9999999999998863,,24
2018-11-23,USW00003813,KMGE,47.8,37.2,41.81818181818182,35.80909090909091,36.4375,9.24111212121212,17.261699999999998,89.78752157694498,89.4318107601706,1026.5,1026.2,1.400000000000091,,33
2018-11-24,USW00003813,KMGE,49.5,35.6,39.86666666666667,37.83157894736842,45.190000000000005,8.62075543859649,20.714039999999997,81.3411582969909,309.8002408226684,1019.0,1013.2,-7.5,,57
2018-11-25,USW00003813,KMGE,56.8,42.6,46.653191489361696,44.66808510638298,45.114285714285714,3.7706408510638294,13.809359999999998,114.02218605158998,114.81781242089625,1012.3,1015.6,-6.7000000000000455,,47
2018-11-26,USW00003813,KMGE,51.8,40.8,47.17884615384616,42.676923076923075,29.599999999999998,10.26849846153846,23.0156,271.3752776139976,293.57692458963453,1012.2,1010.1,-0.09999999999990905,,52
2018-11-27,USW00003813,KMGE,41.7,30.2,35.80769230769231,22.126923076923074,17.400000000000002,12.968405384615382,20.714039999999997,294.3024668648392,288.0456654944898,1015.8,1015.1,3.599999999999909,,26
2018-11-28,USW00003813,KMGE,43.5,25.3,32.604166666666664,15.975,15.566666666666668,10.644715,14.960139999999999,300.2639995073008,294.96943732370187,1017.3,1020.1,1.5,,24
2018-11-29,USW00003813,KMGE,54.7,27.0,37.90833333333333,27.316666666666666,38.31666666666667,1.5343733333333331,4.60312,183.96713027327803,100.55808120141603,1019.8,1022.2,2.5,,24
2018-11-30,USW00003813,KMGE,67.0,50.7,55.714999999999996,47.31,50.55714285714286,6.156673,9.20624,208.47459556996367,202.51249551113344,1019.3,1019.1,-0.5,,40
2018-12-01,USW00003813,KMGE,59.0,51.0,54.42083333333333,51.32916666666667,54.833333333333336,7.027103404255318,17.261699999999998,102.2621278810488,96.75362816828749,1017.6,1013.8,-1.6999999999999318,,48
2018-12-02,USW00003813,KMGE,72.5,55.4,62.17758620689656,58.220689655172414,38.483333333333334,3.3928168965517242,16.11092,205.8486560470102,243.60899760147407,1007.7,1007.1,-9.899999999999977,,58
2018-12-03,USW00003813,KMGE,62.6,42.4,52.12083333333334,37.75416666666667,32.31666666666667,4.938764166666666,13.809359999999998,282.63217871795155,271.69938819376296,1009.9,1013.6,2.199999999999932,,24
2018-12-04,USW00003813,KMGE,49.8,37.6,43.03333333333333,28.483333333333334,25.766666666666666,10.404969166666666,14.960139999999999,313.0003707609448,296.74302590526423,1016.1,1020.1,6.2000000000000455,,24
2018-12-05,USW00003813,KMGE,43.2,29.7,35.27916666666667,22.979166666666668,20.616666666666667,9.9254775,18.41248,296.3423398062852,310.39541628110106,1021.0,1023.9,4.899999999999977,,24
2018-12-06,USW00003813,KMGE,50.0,25.9,35.854166666666664,18.974999999999998,18.666666666666668,3.787984166666666,6.904679999999999,314.9693546782436,220.98690948161925,1028.3,1029.7,7.2999999999999545,,24
2018-12-07,USW00003813,KMGE,46.0,35.0,40.695454545454545,31.672727272727272,38.0,1.4646290909090909,5.7539,282.6266428210468,224.2673050609062,1028.2,,-0.09999999999990905,,22
2018-12-08,USW00003813,KMGE,44.6,39.2,41.653333333333336,39.6,37.916666666666664,5.191296444444443,10.357019999999999,64.3839725721727,78.44904266698057,1029.1,1028.8,0.8999999999998636,,45
2018-12-09,USW00003813,KMGE,38.7,33.8,36.25961538461539,33.409615384615385,34.355555555555554,10.423411153846153,17.261699999999998,76.53862107908594,66.3520421907649,1022.8,1016.4,-6.2999999999999545,,52
2018-12-10,USW00003813,KMGE,41.5,37.4,39.291071428571435,37.5625,39.241176470588236,4.829166071428571,11.5078,305.0898377807933,312.10054715155286,1016.8,1018.7,-6.0,,56
2018-12-11,USW00003813,KMGE,50.0,29.8,39.43404255319149,33.387234042553196,23.28333333333333,6.708802553191489,12.658579999999999,302.87434308594806,284.2802245054811,1021.7,1026.0,4.900000000000091,,47
2018-12-12,USW00003813,KMGE,51.8,27.3,37.09583333333333,25.945833333333336,26.78333333333333,3.260543333333333,9.20624,256.7722666522268,223.24548780856537,1025.8,1024.8,4.099999999999909,,24
2018-12-13,USW00003813,KMGE,52.2,34.7,40.98571428571429,31.80952380952381,31.5,2.1919619047619046,5.7539,87.49689353800989,81.71938660208679,1023.3,1023.8,-2.5,,21
2018-12-14,USW00003813,KMGE,50.0,44.6,47.5078431372549,43.53921568627451,48.23333333333334,9.27393294117647,14.960139999999999,79.82847667850234,79.40272365355912,1022.2,1017.3,-1.099999999999909,,51
2018-12-15,USW00003813,KMGE,51.8,47.3,48.922222222222224,47.20888888888889,43.699999999999996,6.214211999999999,11.5078,103.81683530801126,224.02967690289688,1013.5999999999999,,-8.600000000000136,,45
2018-12-16,USW00003813,KMGE,51.8,45.7,47.945454545454545,44.82954545454545,43.74285714285714,7.323145454545454,14.960139999999999,287.5021259513997,309.04356364675544,,1019.3,,,44
2018-12-17,USW00003813,KMGE,60.6,42.8,50.22,40.45333333333333,32.983333333333334,11.277644,19.56326,309.0335850380963,300.29631247138644,1020.5,1021.6,,,30
2018-12-18,USW00003813,KMGE,63.0,39.4,49.06521739130435,31.417391304347827,27.45,8.005426086956522,12.658579999999999,305.2688040237947,269.75011599459947,1020.3,1020.0,-0.20000000000004547,,23
2018-12-19,USW00003813,KMGE,57.2,38.3,46.262499999999996,36.391666666666666,39.483333333333334,3.7400349999999993,11.5078,102.84766467464289,100.56945624100217,1019.8,1020.2,-0.5,,24
2018-12-20,USW00003813,KMGE,52.7,44.6,48.289855072463766,43.48695652173913,47.6578947368421,6.287595072463768,11.5078,76.48821512296445,50.822187305824855,1015.2,1007.8,-4.599999999999909,,69
2018-12-21,USW00003813,KMGE,50.0,40.5,47.045901639344265,45.42295081967213,39.654545454545456,9.659005901639343,24.166379999999997,288.06903347512497,282.1194596324368,997.5,992.3,-17.700000000000045,,61
2018-12-22,USW00003813,KMGE,50.7,34.5,40.41621621621622,33.6945945945946,31.066666666666666,11.912128108108107,20.714039999999997,282.3859079883376,296.37719695730766,1007.2,1018.4,9.700000000000045,,37
2018-12-23,USW00003813,KMGE,57.2,30.2,42.81111111111111,38.644444444444446,49.225,4.379357222222222,16.11092,233.20792858930054,258.3712743278385,1021.5,1022.6,14.299999999999955,,36
2018-12-24,USW00003813,KMGE,51.0,33.4,42.32424242424243,34.41212121212121,28.8,8.92726303030303,12.658579999999999,314.40653981570387,315.8042940212881,1022.3,1027.0,0.7999999999999545,,33
2018-12-25,USW00003813,KMGE,56.0,28.6,40.40416666666667,30.079166666666666,32.083333333333336,0.7671866666666666,5.7539,6.429293400165648,0.0,1025.6,1027.1,3.2999999999999545,,24
2018-12-26,USW00003813,KMGE,57.4,35.6,45.92916666666667,36.7125,38.43333333333333,3.740035,11.5078,88.8060429697581,90.1535470941509,1026.8,1030.4,1.2000000000000455,,24
2018-12-27,USW00003813,KMGE,52.2,46.4,48.730232558139534,37.730232558139534,43.38235294117647,12.979727906976743,17.261699999999998,90.28913223727807,89.38886338298141,1028.7,1026.4,1.900000000000091,,43
2018-12-28,USW00003813,KMGE,61.3,46.4,51.927868852459014,51.075409836065575,57.51428571428572,5.848226229508196,18.41248,82.57791406312663,87.01388395851143,1020.0,1015.7,-8.700000000000045,,61
2018-12-29,USW00003813,KMGE,58.6,42.8,48.94074074074074,47.38148148148148,43.35,4.390012592592592,10.357019999999999,287.9216729466749,283.5002448474097,1018.7,1023.6,-1.2999999999999545,,54
2018-12-30,USW00003813,KMGE,53.6,48.2,50.30877192982456,49.14035087719298,52.56923076923077,3.169692280701754,6.904679999999999,71.19755445087395,86.30987522874739,,1021.9,,,57
2018-12-31,USW00003813,KMGE,69.0,53.4,60.16388888888889,58.82777777777778,62.510000000000005,7.551993749999999,13.809359999999998,115.293342905835,167.4994681569649,1021.5,1019.9,,,64
2019-01-01,USW00003813,KMGE,67.0,56.0,61.66612903225807,60.10645161290322,54.0,3.6193887096774193,12.658579999999999,253.11168513636449,285.4927690361406,1016.0,1018.475,-5.5,,62
2019-01-02,USW00003813,KMGE,58.0,46.6,51.66315789473684,49.055263157894736,46.73636363636364,3.3312052631578943,8.05546,186.37592306752015,130.2012929775202,1021.6,1021.7,5.600000000000023,,38
2019-01-03,USW00003813,KMGE,54.0,48.2,50.6875,49.731944444444444,51.76363636363636,2.9728483333333333,10.357019999999999,4.583273555169569,292.9643289179419,1020.0999999999999,1017.4,-1.5000000000001137,,72
2019-01-04,USW00003813,KMGE,63.3,48.6,54.46779661016949,53.186440677966104,52.160000000000004,6.963194237288135,19.56326,112.19688050165541,217.85292825847856,1016.7,1009.1,-3.3999999999998636,,59
2019-01-05,USW00003813,KMGE,57.6,42.6,46.361111111111114,37.88611111111111,35.56666666666667,13.23397,20.714039999999997,277.12716143496334,294.80063809054,1008.2,1015.0,-8.5,,36
2019-01-06,USW00003813,KMGE,67.3,40.0,51.94166666666666,37.15833333333333,37.666666666666664,6.712883333333333,10.357019999999999,286.48480162963847,281.72285045762953,1019.7,1022.1,11.5,,24
2019-01-07,USW00003813,KMGE,68.0,38.0,51.416666666666664,40.06666666666667,40.1,3.260543333333333,11.5078,158.049769614757,164.6629878796233,1022.8,1025.0,3.099999999999909,,24
2019-01-08,USW00003813,KMGE,64.8,48.0,55.30499999999999,48.730000000000004,51.324999999999996,4.890814999999999,13.809359999999998,245.74972440846773,265.128282230913,1022.3,1020.7,-0.5,,40
2019-01-09,USW00003813,KMGE,58.0,41.5,48.6,27.1,16.5,13.495510909090909,20.714039999999997,301.13736142661935,292.33562743035935,1018.0,1021.2,-4.2999999999999545,,22
2019-01-10,USW00003813,KMGE,44.0,28.0,36.3125,17.3875,18.650000000000002,13.042173333333333,19.56326,315.1828379053344,315.68054492191646,1019.8,1022.6,1.7999999999999545,,24
2019-01-11,USW00003813,KMGE,53.2,26.6,40.67368421052631,19.66842105263158,21.083333333333332,5.329928421052631,10.357019999999999,95.22859825852987,124.40838750606525,1023.4,1025.8,3.6000000000000227,,19
2019-01-12,USW00003813,KMGE,43.7,37.2,40.945454545454545,24.33030303030303,29.93333333333333,10.531380606060605,17.261699999999998,88.83944415818831,87.38107822280267,1025.3,1026.4,1.8999999999999773,,33
2019-01-13,USW00003813,KMGE,44.8,34.7,37.96964285714286,35.926785714285714,40.2,5.4662049999999995,13.809359999999998,84.23893660180585,256.69635640237834,1021.8,1020.5,-3.5,,56
2019-01-14,USW00003813,KMGE,45.0,41.0,43.07096774193548,37.806451612903224,34.5625,8.745928,12.658579999999999,305.8805771765144,320.2524376673973,1022.8,1024.6,1.0,,40
2019-01-15,USW00003813,KMGE,44.4,33.0,38.28064516129032,29.429032258064513,28.866666666666664,9.61458129032258,14.960139999999999,319.34946530848197,306.0345727396996,1024.4,1025.2,1.6000000000001364,,31
2019-01-16,USW00003813,KMGE,50.7,28.9,35.53548387096774,28.967741935483872,32.416666666666664,7.498630967741936,10.357019999999999,299.8927513637442,294.8175254423225,1025.1,1025.8,0.6999999999998181,,31
2019-01-17,USW00003813,KMGE,47.0,31.3,40.89722222222222,36.81666666666667,41.60588235294117,3.2605433333333327,6.904679999999999,156.15209688343134,148.9076117027954,1025.3,,0.20000000000004547,,36
2019-01-18,USW00003813,KMGE,57.2,44.4,47.92765957446808,46.81276595744681,48.23333333333333,1.0283565957446807,4.60312,186.4141704193504,210.80011250354246,1021.5,1020.4,-3.7999999999999545,,47
2019-01-19,USW00003813,KMGE,62.6,45.0,53.796875,53.0859375,58.10666666666667,8.630849999999999,18.41248,130.28987982745292,148.5475234592435,,1012.7,,,64
2019-01-20,USW00003813,KMGE,59.0,31.5,40.422448979591834,33.09795918367347,17.7,16.956391020408162,24.166379999999997,291.00675488599165,311.477187309745,1001.2,1011.9,,,49
2019-01-21,USW00003813,KMGE,41.5,19.9,29.254166666666666,8.4,6.45,8.822646666666666,18.41248,315.56832877466786,286.52626087245517,1021.7,1028.6,20.5,,24
2019-01-22,USW00003813,KMGE,43.2,29.3,34.959259259259255,11.114814814814816,14.983333333333334,10.95372074074074,16.11092,98.56903120696768,101.69632071550024,1030.6,1034.7,8.899999999999864,,27
2019-01-23,USW00003813,KMGE,66.2,41.0,48.50645161290323,34.774193548387096,51.91428571428571,12.769945806451613,17.261699999999998,104.46139545391077,133.3177645071778,1030.4,1022.6,-0.1999999999998181,,31
2019-01-24,USW00003813,KMGE,60.8,35.2,46.81132075471698,43.79245283018868,27.0,11.594651320754718,26.46794,288.90490241944616,299.0240047841931,1007.1,1009.7,-23.300000000000068,,53
2019-01-25,USW00003813,KMGE,45.7,31.1,37.239999999999995,22.47,18.566666666666666,9.091161999999999,13.809359999999998,312.5348945191792,314.7130007752466,1018.7,1024.4,11.600000000000023,,20
2019-01-26,USW00003813,KMGE,49.6,24.3,35.074999999999996,21.108333333333334,26.616666666666664,6.137493333333333,14.960139999999999,287.3913566357031,288.998399914175,1025.1,1026.2,6.399999999999864,,24
2019-01-27,USW00003813,KMGE,50.7,28.6,38.38333333333333,29.212500000000002,31.350000000000005,1.5823224999999999,5.7539,295.69648238899526,302.7441198276796,1022.8,1021.3,-2.2999999999999545,,24
2019-01-28,USW00003813,KMGE,57.7,28.0,40.71304347826087,31.039130434782606,32.949999999999996,3.3522721739130437,11.5078,209.23161579528158,207.36817880889367,1017.5,1016.9,-5.2999999999999545,,23
2019-01-29,USW00003813,KMGE,52.0,31.6,41.94318181818182,32.82727272727273,19.825,10.644714999999998,19.56326,289.04867750168347,310.10654961791397,1014.2,1012.4,-3.2999999999999545,,44
2019-01-30,USW00003813,KMGE,41.7,19.6,29.791666666666668,11.466666666666667,16.3,9.589833333333333,19.56326,288.94489241558523,284.46018338493576,1019.8,1023.5,5.599999999999909,,24
2019-01-31,USW00003813,KMGE,50.4,25.7,35.483333333333334,16.816666666666666,18.583333333333332,3.3084925,8.05546,275.29399007552706,335.2046948266069,1025.1,,5.2999999999999545,,24
2019-02-01,USW00003813,KMGE,61.0,27.7,41.166666666666664,22.954166666666666,21.866666666666664,1.1987291666666666,5.7539,180.0968550609972,207.91771908333965,1027.4,1027.1,2.300000000000182,,24
2019-02-02,USW00003813,KMGE,66.0,33.0,47.625,32.43333333333333,41.36666666666667,2.4933566666666667,8.05546,144.9663670318563,161.74151863306474,1026.6,1026.2,-0.8000000000001819,,24
2019-02-03,USW00003813,KMGE,63.3,51.8,55.620000000000005,46.5925,44.76666666666667,2.5029464999999997,6.904679999999999,91.6769931158646,96.31874929427681,1021.7,1019.9,-4.899999999999864,,40
2019-02-04,USW00003813,KMGE,64.6,38.7,51.17307692307692,45.08076923076923,50.95,1.9032130769230766,6.904679999999999,191.5699440660714,188.78414835432585,1018.0,1019.4,-3.7000000000000455,,26
2019-02-05,USW00003813,KMGE,71.4,53.6,60.13023255813953,55.13255813953488,57.98888888888889,2.0606990697674417,6.904679999999999,257.3987135816608,58.2793563746128,1017.6,1019.3,-0.39999999999997726,,43
2019-02-06,USW00003813,KMGE,69.6,55.0,62.3,59.94,62.166666666666664,4.085268999999999,10.357019999999999,199.86030434388735,204.74004514745502,1018.4,1018.9,0.7999999999999545,,40
2019-02-07,USW00003813,KMGE,80.0,63.7,67.78857142857143,60.182857142857145,55.199999999999996,7.726665714285714,16.11092,204.9523122233174,207.37557544433724,1018.3,1019.0,-0.10000000000002274,,35
2019-02-08,USW00003813,KMGE,71.8,43.3,57.91428571428572,46.50952380952381,17.55,13.946357619047618,20.714039999999997,287.53442892047644,316.86454382886006,1017.7,1024.8,-0.599999999999909,,42
2019-02-09,USW00003813,KMGE,54.3,35.6,42.532,20.624000000000002,18.733333333333334,8.1475224,13.809359999999998,345.5544256933401,92.97843235371204,1030.6,1035.4,12.899999999999864,,25
2019-02-10,USW00003813,KMGE,50.2,35.6,41.46333333333334,23.259999999999998,32.628571428571426,10.395379333333333,13.809359999999998,92.54709215257765,101.79358430351238,1034.9,1033.7,4.300000000000182,,30
2019-02-11,USW00003813,KMGE,54.0,36.7,42.47846153846154,41.158461538461545,51.075,5.8424215384615374,10.357019999999999,101.90797763260258,113.08047266286019,,1022.8,,,65
2019-02-12,USW00003813,KMGE,66.7,51.3,56.03230769230769,55.11846153846154,55.39090909090908,8.073164307692307,27.618719999999996,151.2501781676383,284.1344476469021,1018.0,1012.4,,,65
2019-02-13,USW00003813,KMGE,55.4,35.0,46.766666666666666,29.48888888888889,18.633333333333333,12.573337037037037,18.41248,299.79590136661517,305.7712265590821,1014.1,1022.1,-3.8999999999999773,,27
2019-02-14,USW00003813,KMGE,61.3,29.8,42.205263157894734,26.689473684210526,21.433333333333334,3.210070526315789,11.5078,200.57857765916768,185.96103986622148,1022.1,1020.8,8.0,,19
2019-02-15,USW00003813,KMGE,59.2,49.6,54.55333333333333,43.96333333333334,54.2,5.4470253333333325,10.357019999999999,199.37900719197515,205.01263485966044,1014.6,1012.9,-7.5,,30
