date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2025-03-15,USW00013865,KPNS,75.0,69.0,70.58620689655173,62.93103448275862,65.875,16.775919918032788,25.317159999999998,146.7273374835712,144.58029386858027,1010.8,1007.3,-1.7000000000000455,,316
2025-03-16,USW00013865,KPNS,75.0,61.0,70.20689655172414,51.96551724137931,28.833333333333332,14.441849770992366,27.618719999999996,263.6555075388209,284.79320777872215,1002.1,1008.9,-8.699999999999932,,316
2025-03-17,USW00013865,KPNS,70.0,46.0,58.0,23.541666666666668,25.0,11.221143610108303,26.46794,323.40795474903996,329.99463977779584,1015.2,1025.2,13.100000000000023,,312
2025-03-18,USW00013865,KPNS,72.0,46.0,58.57142857142857,39.523809523809526,40.5,5.021249067524115,12.658579999999999,177.51410472080397,173.44274522280023,1023.7,1023.9,8.5,,311
2025-03-19,USW00013865,KPNS,74.0,59.0,65.96,55.96,60.857142857142854,10.725859743589742,18.41248,181.19983643521635,174.46125765239287,1020.0,1017.1,-3.7000000000000455,,313
2025-03-20,USW00013865,KPNS,69.0,56.0,64.81818181818181,51.63636363636363,31.0,14.912551353383456,25.317159999999998,276.3105862436666,320.7950265160319,1014.0,1015.6,-6.0,,320
2025-03-21,USW00013865,KPNS,62.0,40.0,51.208333333333336,32.875,34.833333333333336,7.291713632286995,18.41248,249.15235862859345,209.49024307952132,1020.5,1024.2,6.5,,234
2025-03-22,USW00013865,KPNS,71.0,47.0,58.416666666666664,46.25,50.333333333333336,6.012918006430868,17.261699999999998,221.49209557641308,201.40034195535446,1021.1,1022.1,0.6000000000000227,,312
2025-03-23,USW00013865,KPNS,72.0,53.0,64.13793103448276,55.13793103448276,56.42857142857143,5.842138722044727,16.11092,181.29718480179883,169.3614952288524,1019.5,1020.3,-1.6000000000000227,,314
2025-03-24,USW00013865,KPNS,66.0,61.0,64.15833333333333,60.725,60.0,5.821384012345679,20.714039999999997,197.84813266563845,163.5774272219519,1018.4,1017.0,-1.1000000000000227,,332
2025-03-25,USW00013865,KPNS,74.0,52.0,58.156666666666666,55.82333333333334,59.333333333333336,4.23773881305638,12.658579999999999,233.07988769616065,205.36313135212674,1017.9,1019.9,-0.5,,337
2025-03-26,USW00013865,KPNS,82.0,62.0,68.31666666666666,58.24347826086956,49.333333333333336,7.132396183745583,12.658579999999999,245.09804659121903,190.54374626107642,1019.4,1022.3,1.5,,314
2025-03-27,USW00013865,KPNS,75.0,63.0,69.79166666666667,48.583333333333336,49.333333333333336,8.225671832797428,17.261699999999998,100.40810324304744,126.0900290703853,1021.6,1023.6,2.2000000000000455,,312
2025-03-28,USW00013865,KPNS,74.0,60.0,67.54166666666667,59.833333333333336,61.0,9.857698508474577,18.41248,118.16158321111817,126.05896580823764,1022.6,1023.4,1.0,,312
2025-03-29,USW00013865,KPNS,72.0,68.0,69.65384615384616,62.96153846153846,65.0,12.670909785714285,19.56326,133.66710443664488,133.1789136142079,1020.4,1019.2,-2.2000000000000455,,314
2025-03-30,USW00013865,KPNS,71.0,64.4,68.54545454545455,66.59636363636363,65.9391304347826,11.40252359621451,25.317159999999998,131.39095076724288,115.10081277290226,1016.2,1015.3,-4.199999999999932,,335
2025-03-31,USW00013865,KPNS,80.0,65.0,70.11363636363636,65.81363636363636,60.666666666666664,9.967179218241043,28.769499999999997,210.07535218477997,251.14877697266832,1012.7,1011.8,-3.5,,330
2025-04-01,USW00013865,KPNS,79.0,62.0,68.96,63.76,66.0,6.546905448717949,13.809359999999998,125.35173841487199,150.28065247662113,1011.0,1014.5,-1.7000000000000455,,313
2025-04-02,USW00013865,KPNS,78.0,70.0,72.26122448979592,69.58367346938775,70.17999999999999,12.420999612903225,19.56326,139.11611237859728,143.15001375579686,1014.3,1015.9,3.2999999999999545,,331
2025-04-03,USW00013865,KPNS,79.0,72.0,73.45714285714286,70.74285714285715,71.14285714285714,13.626281363636364,21.864819999999998,146.00509362128486,138.90455093128395,1016.3,1017.9,2.0,,320
2025-04-04,USW00013865,KPNS,80.0,72.0,74.67441860465117,70.85116279069767,70.92307692307692,13.042173333333333,18.41248,132.76129117540847,126.0994552524379,1018.0,1021.1,1.7000000000000455,,324
2025-04-05,USW00013865,KPNS,79.0,72.0,74.19354838709677,70.64516129032258,71.0,14.071236217948718,20.714039999999997,139.59165842903496,146.27991246896835,1020.0,1018.6,2.0,,317
2025-04-06,USW00013865,KPNS,79.0,73.0,76.47692307692307,72.50769230769231,73.14117647058823,15.70352708029197,25.317159999999998,163.23726939823246,181.96605653611022,1015.4,1013.0,-4.600000000000023,,323
2025-04-07,USW00013865,KPNS,76.0,54.0,66.19310344827586,64.1896551724138,53.58461538461539,11.950407692307692,21.864819999999998,294.71282670909744,318.86348457721925,1009.2,1009.3,-6.199999999999932,,340
2025-04-08,USW00013865,KPNS,70.0,46.0,56.0,43.32142857142857,38.833333333333336,10.082661854304636,17.261699999999998,330.7242101350325,335.20982627703046,1013.4,1017.8,4.199999999999932,,316
2025-04-09,USW00013865,KPNS,71.0,49.0,60.75,41.583333333333336,44.5,6.619796351791531,14.960139999999999,314.94840928106066,199.3025740469515,1016.9,1022.0,3.5,,311
2025-04-10,USW00013865,KPNS,78.0,50.0,64.95833333333333,50.166666666666664,52.666666666666664,7.14675346278317,18.41248,262.2806309938826,211.65800588659908,1021.0,1022.9,4.100000000000023,,312
2025-04-11,USW00013865,KPNS,77.0,59.0,68.29629629629629,52.851851851851855,40.5,7.858183428571428,20.714039999999997,293.31860785456695,338.74592791156016,1018.6,1018.9,-2.3999999999999773,,314
2025-04-12,USW00013865,KPNS,73.0,50.0,62.5,42.625,39.833333333333336,8.029305909090908,14.960139999999999,347.1290123360032,337.51967560139184,1016.8,1020.5,-1.8000000000000682,,312
2025-04-13,USW00013865,KPNS,72.0,51.0,62.333333333333336,43.916666666666664,47.333333333333336,6.371842958199356,14.960139999999999,136.30657638695152,177.35941212762395,1018.3,1021.3,1.5,,312
2025-04-14,USW00013865,KPNS,76.0,58.0,67.48,56.56,58.833333333333336,6.9159621568627445,18.41248,210.41114177418663,206.79747591660555,1020.2,1020.9,1.900000000000091,,311
2025-04-15,USW00013865,KPNS,79.0,64.0,70.48148148148148,57.148148148148145,44.666666666666664,9.119174407894736,18.41248,296.6517378242354,342.9090715499876,1018.9,1020.0,-1.3000000000000682,,315
2025-04-16,USW00013865,KPNS,75.0,53.0,64.45833333333333,34.791666666666664,37.666666666666664,6.783942426229508,12.658579999999999,352.44694173119075,215.5361798182132,1018.1,1022.2,-0.7999999999999545,,312
2025-04-17,USW00013865,KPNS,76.0,53.0,65.375,47.291666666666664,47.5,5.6539930546623784,12.658579999999999,162.6011926993766,152.74706213047875,1018.8,1021.5,0.6999999999999318,,311
2025-04-18,USW00013865,KPNS,78.0,64.0,71.125,63.03125,66.66666666666667,9.472084746835442,17.261699999999998,154.71604579439418,148.92051900724334,1019.5,1020.8,0.7000000000000455,,319
2025-04-19,USW00013865,KPNS,79.0,67.0,71.77222222222223,67.30555555555556,66.66666666666667,9.141305705329152,14.960139999999999,133.88111720999927,145.22139188910592,1022.1,1022.8,2.6000000000000227,,321
2025-04-20,USW00013865,KPNS,78.0,66.0,72.64,66.44,67.57142857142857,9.006426109324758,14.960139999999999,133.93884052892577,142.85400674978558,1023.6,1021.9,1.5,,313
2025-04-21,USW00013865,KPNS,79.0,69.0,72.5421052631579,67.2421052631579,65.85714285714286,8.8953149689441,16.11092,151.50778975760522,161.03979888571985,1020.7,1020.9,-2.8999999999999773,,322
2025-04-22,USW00013865,KPNS,79.0,69.0,73.62068965517241,67.48275862068965,67.375,7.376608706624605,17.261699999999998,159.53890513054614,157.01393827959998,1018.9,1019.1,-1.8000000000000682,,317
2025-04-23,USW00013865,KPNS,78.0,68.0,72.3076923076923,67.6923076923077,66.33333333333333,6.552152323943662,17.261699999999998,165.09027442314584,172.90477835772526,1017.6,1019.5,-1.2999999999999545,,315
2025-04-24,USW00013865,KPNS,80.0,68.0,73.96296296296296,66.29629629629629,66.66666666666667,5.3764148407643315,13.809359999999998,147.34293754221937,158.6821676904201,1018.0,1019.1,0.39999999999997726,,314
2025-04-25,USW00013865,KPNS,80.0,69.0,75.70270270270271,68.72972972972973,68.9,8.23003653250774,14.960139999999999,160.06524795184419,188.9149721529837,1018.2,1019.9,0.20000000000004547,,323
2025-04-26,USW00013865,KPNS,83.0,67.0,74.51724137931035,67.37931034482759,66.83333333333333,5.246964758842443,17.261699999999998,193.50195589452034,200.61758553358388,1018.3,1019.3,0.09999999999990905,,316
2025-04-27,USW00013865,KPNS,84.0,70.0,76.29629629629629,68.77777777777777,69.33333333333333,6.026649805194805,16.11092,216.26121863266545,201.46221258118922,1017.7,1019.5,-0.599999999999909,,313
2025-04-28,USW00013865,KPNS,84.0,69.0,76.73076923076923,68.11538461538461,67.66666666666667,6.071102179487179,16.11092,192.08493362877965,182.11239404340546,1018.9,1021.6,1.1999999999999318,,314
2025-04-29,USW00013865,KPNS,82.0,67.0,75.33333333333333,68.79166666666667,70.0,6.681948387096774,16.11092,141.67987046652672,155.54132423954707,1020.4,1022.3,1.5,,312
2025-04-30,USW00013865,KPNS,82.0,73.0,76.33513513513513,69.34594594594596,69.14285714285714,8.399983641975307,18.41248,155.1756073717413,167.6142197034094,1020.2,1019.8,-0.1999999999999318,,325
2025-05-01,USW00013865,KPNS,80.0,70.0,74.94117647058823,67.1470588235294,66.0,8.532523860759492,16.11092,168.683103905905,179.76842828968233,1016.2,1018.9,-4.0,,320
2025-05-02,USW00013865,KPNS,81.0,72.0,76.18518518518519,67.07407407407408,65.0,9.762948506493506,19.56326,167.46943610390213,170.92228506170682,1016.2,1016.0,0.0,,314
2025-05-03,USW00013865,KPNS,77.0,65.0,71.56896551724138,66.74137931034483,66.70588235294117,10.048274146341463,17.261699999999998,167.15082962465908,179.77837160394768,1014.2,1013.2,-2.0,,339
2025-05-04,USW00013865,KPNS,78.0,61.0,69.17857142857143,58.107142857142854,47.166666666666664,6.008795895765472,12.658579999999999,324.5075695476429,292.2309683461348,1010.8,1013.1,-3.400000000000091,,314
2025-05-05,USW00013865,KPNS,77.0,60.0,69.20833333333333,54.166666666666664,59.166666666666664,6.919673876221498,13.809359999999998,110.64040493359664,160.40678283806278,1011.5,1015.7,0.7000000000000455,,310
2025-05-06,USW00013865,KPNS,79.0,66.0,72.05185185185185,61.1037037037037,65.71428571428571,6.994351168831169,13.809359999999998,107.23241279539934,127.28187041005464,1014.2,1016.9,2.7000000000000455,,315
2025-05-07,USW00013865,KPNS,78.0,69.8,73.5529411764706,69.0529411764706,67.0,7.886574197952219,24.166379999999997,100.19129889094023,276.12076747783095,1013.8,1018.3,-0.40000000000009095,,318
2025-05-08,USW00013865,KPNS,82.0,68.0,73.70370370370371,67.18518518518519,69.0,6.63653708737864,18.41248,151.94982337434715,187.14771085821533,1013.7,1016.6,-0.09999999999990905,,315
2025-05-09,USW00013865,KPNS,77.0,66.2,72.2279069767442,68.98139534883721,68.53333333333333,5.2479843343653245,27.618719999999996,275.91451361260573,333.89903000206476,1014.1,1014.0,0.39999999999997726,,330
2025-05-10,USW00013865,KPNS,79.0,66.0,70.66,66.115,65.88571428571429,11.4516643902439,24.166379999999997,151.1806056326417,194.59641953560381,1014.1,1009.5,0.0,,325
2025-05-11,USW00013865,KPNS,80.0,68.0,72.82352941176471,67.08823529411765,69.1,7.053051006289308,19.56326,125.2483536402529,133.47897891697403,1011.9,1014.3,-2.2000000000000455,,320
2025-05-12,USW00013865,KPNS,77.0,65.0,71.67857142857143,63.392857142857146,61.166666666666664,7.70729407643312,17.261699999999998,231.05944775522588,223.62524416952073,1012.4,1013.6,0.5,,316
2025-05-13,USW00013865,KPNS,80.0,64.0,72.06923076923077,63.13076923076923,63.5,7.526323215434083,18.41248,238.0020151557849,210.23606801851773,1010.5,1012.6,-1.8999999999999773,,314
2025-05-14,USW00013865,KPNS,84.0,69.0,76.37037037037037,66.96296296296296,67.33333333333333,8.805153811074918,18.41248,212.99166273319207,209.23607848018796,1011.0,1012.7,0.5,,315
2025-05-15,USW00013865,KPNS,87.0,75.0,79.18571428571428,71.67619047619048,72.7,12.822977142857143,18.41248,206.79093135601465,212.3007169307619,1011.7,1012.9,0.7000000000000455,,327
2025-05-16,USW00013865,KPNS,87.0,75.0,79.344,73.548,72.83333333333333,9.73843255255255,17.261699999999998,206.42097878377487,208.70683032847867,1014.5,1015.3,2.7999999999999545,,334
2025-05-17,USW00013865,KPNS,86.0,76.0,80.74285714285715,73.62857142857143,73.375,10.436136124999999,17.261699999999998,215.736718427419,204.32595227570533,1014.2,1015.6,-0.2999999999999545,,321
2025-05-18,USW00013865,KPNS,85.0,74.0,79.70370370370371,73.07407407407408,72.28571428571429,7.139233885350318,17.261699999999998,203.0132755511456,192.12584529659216,1014.3,1015.6,0.09999999999990905,,314
2025-05-19,USW00013865,KPNS,85.0,71.0,79.29629629629629,71.62962962962963,71.71428571428571,6.5503128253968255,14.960139999999999,177.6479503841923,172.73112681151042,1014.3,1015.2,0.0,,315
2025-05-20,USW00013865,KPNS,86.0,75.0,80.97419354838709,72.81935483870969,74.0,11.384901165048543,19.56326,190.5320103334371,204.86713251410924,1012.7,1012.9,-1.599999999999909,,317
2025-05-21,USW00013865,KPNS,85.0,77.0,80.34375,69.84375,61.0,9.635469839228296,16.11092,262.3424271930168,315.3336337239355,1011.4,1013.7,-1.3000000000000682,,317
2025-05-22,USW00013865,KPNS,86.0,67.0,76.41666666666667,60.583333333333336,59.0,6.11351875,17.261699999999998,202.28015615404027,189.52782882578822,1014.6,1017.7,3.2000000000000455,,312
2025-05-23,USW00013865,KPNS,86.0,68.0,77.63846153846154,68.1,70.83333333333333,5.624390996784565,16.11092,207.96445424219652,194.63412043260692,1016.0,1018.0,1.3999999999999773,,313
2025-05-24,USW00013865,KPNS,86.0,73.0,78.95294117647059,72.08235294117648,69.4,4.49649821086262,19.56326,204.1127639000908,199.4226309165178,1017.1,1018.8,1.1000000000000227,,319
2025-05-25,USW00013865,KPNS,89.0,72.0,79.51333333333334,71.13333333333334,73.5,4.618065194805194,14.960139999999999,212.291862113329,200.74981345645142,1018.1,1019.9,1.0,,316
2025-05-26,USW00013865,KPNS,88.0,76.0,82.25,72.5,71.83333333333333,8.195619102564102,17.261699999999998,204.7039252659427,189.8856050080398,1016.8,1017.0,-1.3000000000000682,,312
2025-05-27,USW00013865,KPNS,87.0,77.0,82.75,73.53125,72.33333333333333,9.161549514563106,17.261699999999998,191.55774928775568,200.74169429652534,1016.2,1016.9,-0.599999999999909,,316
2025-05-28,USW00013865,KPNS,88.0,72.0,78.65625,72.1875,73.5,7.903260064516129,17.261699999999998,185.53839128068705,190.42995422358837,1016.0,1018.5,-0.20000000000004547,,316
2025-05-29,USW00013865,KPNS,82.0,70.0,75.33333333333333,70.75,70.0,7.075693746130031,25.317159999999998,181.81387799066957,208.7171052980055,1016.4,1017.8,0.39999999999997726,,331
2025-05-30,USW00013865,KPNS,90.0,71.0,79.27586206896552,70.24137931034483,67.42857142857143,5.3593468571428575,16.11092,283.78776723472316,299.6600133173407,1016.2,1015.4,-0.1999999999999318,,316
2025-05-31,USW00013865,KPNS,83.0,67.0,76.08333333333333,61.041666666666664,59.0,7.817632133333333,12.658579999999999,343.68641132159104,229.96673273394893,1011.8,1014.8,-4.400000000000091,,311
2025-06-01,USW00013865,KPNS,83.0,66.0,75.75,62.083333333333336,62.166666666666664,5.7539,16.11092,213.32386759143938,193.18355252358037,1011.8,1014.2,0.0,,311
2025-06-02,USW00013865,KPNS,86.0,69.0,78.625,64.70833333333333,64.83333333333333,5.434651354838709,14.960139999999999,164.5257749999363,159.3093357776877,1013.3,1016.2,1.5,,312
2025-06-03,USW00013865,KPNS,85.0,70.0,78.16666666666667,66.29166666666667,69.16666666666667,7.150734934210526,17.261699999999998,113.16065863475313,143.86192824010095,1015.0,1016.7,1.7000000000000455,,311
2025-06-04,USW00013865,KPNS,85.0,72.0,78.39310344827587,70.40689655172413,71.33333333333333,8.482892571428572,14.960139999999999,106.41987117092998,129.53126607032596,1015.9,1016.6,0.8999999999999773,,317
2025-06-05,USW00013865,KPNS,84.0,74.0,78.0,73.23529411764706,73.22222222222223,5.514920127795527,16.11092,153.6723766842773,204.75728857807584,1014.6,1016.8,-1.2999999999999545,,321
2025-06-06,USW00013865,KPNS,88.0,76.0,81.4625,74.35625,73.375,5.856191555555555,16.11092,218.69967571415,211.9283913882136,1016.2,1017.5,1.6000000000000227,,319
2025-06-07,USW00013865,KPNS,91.0,79.0,83.78571428571429,75.10714285714286,75.42857142857143,8.707196245954693,18.41248,248.83417003291163,236.83175253023745,1015.2,1016.0,-1.0,,315
2025-06-08,USW00013865,KPNS,91.0,77.0,84.0,75.48484848484848,75.28571428571429,10.945036112852664,20.714039999999997,237.89342968556505,227.31738357350693,1013.7,1014.1,-1.5,,321
2025-06-09,USW00013865,KPNS,90.0,75.0,82.96875,74.2,73.82222222222222,10.936245933333334,19.56326,225.46640327573238,210.48937682611322,1011.7,1014.4,-2.0,,318
2025-06-10,USW00013865,KPNS,87.0,70.0,78.0,71.20689655172414,74.28571428571429,7.489627973421926,27.618719999999996,228.45611440933757,231.2864578799032,1014.4,1016.4,2.699999999999932,,310
2025-06-11,USW00013865,KPNS,86.0,74.0,77.87333333333332,72.38666666666667,71.96000000000001,4.697756513157895,16.11092,75.50737976061833,122.75434802174368,1016.8,1018.3,2.3999999999999773,,313
2025-06-12,USW00013865,KPNS,87.0,73.0,79.73076923076923,74.15384615384616,75.14285714285714,6.380598662420382,14.960139999999999,131.5910835452483,152.7173318367228,1018.0,1017.7,1.2000000000000455,,314
2025-06-13,USW00013865,KPNS,88.0,80.0,83.37647058823529,74.75882352941177,73.06,8.921250595611285,16.11092,167.95823707664977,197.79829965129565,1016.2,1017.2,-1.7999999999999545,,320
2025-06-14,USW00013865,KPNS,89.0,75.0,81.52558139534884,74.55813953488372,71.98571428571428,3.9429546708463947,14.960139999999999,199.39552785911548,251.55949893038934,1016.7,1019.0,0.5,,324
2025-06-15,USW00013865,KPNS,89.0,76.0,82.74375,74.775,75.22222222222223,4.684005495207667,17.261699999999998,201.73954828656537,175.03938459675055,1018.3,1019.7,1.599999999999909,,320
2025-06-16,USW00013865,KPNS,88.0,73.0,79.83500000000001,74.265,73.1,4.835489038461538,18.41248,251.1774129325764,187.93168631653023,1017.6,1018.2,-0.6999999999999318,,326
2025-06-17,USW00013865,KPNS,88.0,75.0,81.5027027027027,74.71891891891892,74.9,5.118611356466877,20.714039999999997,198.4103088036003,207.0561836026424,1017.1,1017.3,-0.5,,322
2025-06-18,USW00013865,KPNS,88.0,80.0,83.59444444444445,74.54444444444444,73.3,8.523758485804416,18.41248,177.12877990877223,184.85964938868207,1016.8,1018.8,-0.3000000000000682,,319
2025-06-19,USW00013865,KPNS,93.0,75.0,82.52142857142857,73.70714285714287,71.28,5.765219147540984,18.41248,262.3769970284378,289.8931519705747,1018.6,1020.1,1.8000000000000682,,314
2025-06-20,USW00013865,KPNS,91.0,71.0,80.33333333333333,72.66666666666667,73.33333333333333,5.4793675163398685,12.658579999999999,304.7749720825461,180.10862500934988,1018.3,1020.4,-0.3000000000000682,,311
2025-06-21,USW00013865,KPNS,92.0,77.0,83.58333333333333,74.375,72.33333333333333,4.8749871197411,14.960139999999999,187.35510149734665,185.8834056451508,1018.2,1020.2,-0.09999999999990905,,312
2025-06-22,USW00013865,KPNS,91.0,75.0,82.67857142857143,73.21428571428571,74.3,4.18030945686901,12.658579999999999,61.00672061622356,131.72685401491265,1019.5,1021.6,1.2999999999999545,,316
2025-06-23,USW00013865,KPNS,93.0,75.0,82.20666666666666,72.19333333333334,71.06666666666666,4.518729466666667,24.166379999999997,66.29025390405434,131.68809269921843,1020.9,1022.4,1.3999999999999773,,317
