date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-09-03,USW00013966,KHKS,91.0,73.0,80.10714285714286,73.09285714285714,72.46000000000001,7.708399365079364,14.960139999999999,116.53227825177783,125.68340490243622,1016.7,1019.4,0.7000000000000455,,316
2018-09-04,USW00013966,KHKS,89.0,72.0,79.45161290322581,72.09677419354838,72.0,6.875638233438486,18.41248,102.75559937202848,91.6585795450103,1017.9,1019.2,1.1999999999999318,,317
2018-09-05,USW00013966,KHKS,82.0,72.0,74.88333333333334,73.35000000000001,75.8375,9.377487023809524,16.11092,80.89560599323681,156.4676127437092,1016.3,1010.9,-1.6000000000000227,,336
2018-09-06,USW00013966,KHKS,87.0,75.0,78.38787878787879,75.75757575757575,75.14285714285714,7.696961557632398,18.41248,163.11591196327447,171.61337137449414,1014.0,1016.8,-2.2999999999999545,,321
2018-09-07,USW00013966,KHKS,89.0,74.0,78.21052631578948,74.47368421052632,74.0,6.23398,11.5078,149.4074752230585,146.16848389143354,1015.8,1017.1,1.7999999999999545,,326
2018-09-08,USW00013966,KHKS,87.0,71.0,79.93548387096774,73.96774193548387,74.44444444444444,4.650016990595611,13.809359999999998,189.06687074260753,188.61867292086805,1014.2,1013.6,-1.599999999999909,,319
2018-09-09,USW00013966,KHKS,85.0,73.0,76.73684210526316,74.3578947368421,74.76842105263158,4.4189951999999995,17.261699999999998,213.05639769852402,213.23040704329358,1010.7,1011.1,-3.5,,325
2018-09-10,USW00013966,KHKS,76.0,69.0,72.31063829787234,70.86382978723404,70.0,3.5698370570570566,8.05546,343.3223318164614,354.5985419077828,1010.5,1014.1,-0.20000000000004547,,333
2018-09-11,USW00013966,KHKS,84.0,69.0,75.27272727272727,70.63636363636364,72.85714285714286,4.054785956112853,10.357019999999999,59.12985359458759,51.7302495279186,1015.0,1016.4,4.5,,320
2018-09-12,USW00013966,KHKS,88.0,71.6,76.71428571428571,72.9795918367347,73.16666666666667,2.565280416666666,8.05546,78.88953283309337,10.684476726801677,1016.0,1017.6,1.0,,337
2018-09-13,USW00013966,KHKS,92.0,73.0,81.625,74.625,74.33333333333333,2.4786030769230765,10.357019999999999,55.35615689120391,68.14057935330129,1015.8,1017.0,-0.20000000000004547,,312
2018-09-14,USW00013966,KHKS,92.0,73.4,81.57037037037037,75.08888888888889,74.5,2.0604441904761903,11.5078,38.61495426554825,51.52314683393968,1015.4,1016.6,-0.39999999999997726,,315
2018-09-15,USW00013966,KHKS,93.0,74.0,83.29166666666667,74.58333333333333,73.0,3.1119163344051444,10.357019999999999,359.9517606930931,359.0555066448261,1014.0,1014.8,-1.3999999999999773,,312
2018-09-16,USW00013966,KHKS,94.0,73.0,83.54166666666667,73.04166666666667,72.16666666666667,3.22068948051948,10.357019999999999,336.57690751166115,333.196679381143,1011.9,1012.3,-2.1000000000000227,,311
2018-09-17,USW00013966,KHKS,94.0,73.0,83.41666666666667,73.45833333333333,70.66666666666667,1.7909245016077167,10.357019999999999,310.92495863590705,313.12211960636034,1010.8,1013.5,-1.1000000000000227,,312
2018-09-18,USW00013966,KHKS,95.0,74.0,83.5,73.08333333333333,71.33333333333333,1.232448258064516,8.05546,42.15988263719379,41.770572592892336,1012.4,1015.3,1.6000000000000227,,311
2018-09-19,USW00013966,KHKS,96.0,73.0,83.33333333333333,71.29166666666667,66.0,1.7410187741935483,8.05546,58.930327915830276,53.997791908497106,1012.3,1014.8,-0.10000000000002274,,310
2018-09-20,USW00013966,KHKS,93.0,72.0,82.125,71.79166666666667,71.5,2.4712262820512816,11.5078,140.23957761062377,148.02056788498658,1012.9,1016.1,0.6000000000000227,,312
2018-09-21,USW00013966,KHKS,93.0,74.0,82.53846153846153,73.11538461538461,69.66666666666667,4.0871250967741934,11.5078,156.45635785526736,157.4938774099404,1014.1,1018.1,1.2000000000000455,,314
2018-09-22,USW00013966,KHKS,89.0,73.0,79.92307692307692,73.96153846153847,72.66666666666667,3.0332060702875396,17.261699999999998,155.95367200549458,146.41928010984122,1015.8,1016.2,1.6999999999999318,,314
2018-09-23,USW00013966,KHKS,87.0,72.0,77.57575757575758,73.78787878787878,73.63636363636364,4.570855140186915,12.658579999999999,157.1849749663901,150.63664428937795,1014.8,1014.5,-1.0,,321
2018-09-24,USW00013966,KHKS,86.0,74.0,78.08,74.04,73.0,5.063432,17.261699999999998,153.031646580896,162.4881712008256,1013.0,1014.6,-1.7999999999999545,,313
2018-09-25,USW00013966,KHKS,90.0,74.0,78.10555555555555,74.3111111111111,74.54545454545455,6.202023052959501,14.960139999999999,174.08725983966065,220.86771421783195,1013.1,1016.6,0.10000000000002274,,324
2018-09-26,USW00013966,KHKS,77.0,73.4,75.09836065573771,74.93442622950819,74.43529411764706,3.5127307871720115,9.20624,142.621044171633,119.27881340270045,1016.0,1016.5,2.8999999999999773,,345
2018-09-27,USW00013966,KHKS,77.0,68.0,73.09818181818181,71.86181818181818,69.27272727272727,4.089798309037901,11.5078,297.4097801059991,311.3568074907687,1016.0,1014.6,0.0,,343
2018-09-28,USW00013966,KHKS,74.0,65.0,67.68387096774192,64.91612903225807,66.5,2.146439184952978,6.904679999999999,352.3846796593391,13.992940143893065,1016.1,1019.5,0.10000000000002274,,319
2018-09-29,USW00013966,KHKS,80.0,64.0,71.55625,66.65625,68.33333333333333,1.5787263125,9.20624,45.31837925921843,327.7527762812821,1020.1,1022.1,4.0,,320
2018-09-30,USW00013966,KHKS,84.0,70.0,76.33333333333333,70.62962962962963,72.14285714285714,1.326136952380952,5.7539,65.5542350367221,55.017244202760594,1020.2,1021.1,0.10000000000002274,,315
2018-10-01,USW00013966,KHKS,88.0,73.0,78.04166666666667,72.33333333333333,72.83333333333333,3.9386373548387095,10.357019999999999,105.65428049214597,88.42632161737782,1020.9,1022.1,0.6999999999999318,,312
2018-10-02,USW00013966,KHKS,90.0,74.0,81.30714285714285,72.94285714285715,72.03999999999999,3.006641079365079,9.20624,109.31469281546731,99.42133692135326,1020.5,1021.6,-0.39999999999997726,,316
2018-10-03,USW00013966,KHKS,90.0,72.0,79.79166666666667,71.58333333333333,69.83333333333333,3.2852912903225806,8.05546,140.37328392719206,137.7967200981028,1018.8,1018.7,-1.7000000000000455,,312
2018-10-04,USW00013966,KHKS,90.0,71.0,79.79166666666667,70.83333333333333,68.33333333333333,3.4040814838709674,10.357019999999999,141.9524893886893,136.51738170126157,1016.3,1019.0,-2.5,,311
2018-10-05,USW00013966,KHKS,90.0,70.0,79.375,70.75,69.5,1.8606767532467532,9.20624,142.43129051310405,144.2950563680588,1016.5,1018.6,0.20000000000004547,,312
2018-10-06,USW00013966,KHKS,87.0,67.0,78.14999999999999,71.02142857142857,71.86,3.9744191054313096,12.658579999999999,130.4170429209488,113.7194442213447,1015.8,1017.6,-0.7000000000000455,,313
2018-10-07,USW00013966,KHKS,89.0,69.0,76.92857142857143,69.82142857142857,66.0,4.901740126582278,14.960139999999999,120.89238354216707,123.38060802796838,1016.2,1018.2,0.40000000000009095,,316
2018-10-08,USW00013966,KHKS,90.0,69.0,78.20833333333333,68.375,67.66666666666667,6.797716474358974,16.11092,108.86586348135091,104.91316767667706,1015.9,1016.2,-0.3000000000000682,,312
2018-10-09,USW00013966,KHKS,86.0,73.0,78.07692307692308,71.26923076923077,71.5,9.338176560509552,17.261699999999998,109.33902501338036,111.96941951628162,1012.9,1012.1,-3.0,,314
2018-10-10,USW00013966,KHKS,87.0,73.0,76.92857142857143,71.64285714285714,71.0,6.529583987341772,20.714039999999997,356.30507723929236,311.47278844195375,1007.7,1008.2,-5.199999999999932,,316
2018-10-11,USW00013966,KHKS,74.0,59.0,67.20833333333333,57.458333333333336,49.666666666666664,7.472693205128205,14.960139999999999,318.9535456661436,325.67897092701725,1008.6,1015.5,0.8999999999999773,,312
2018-10-12,USW00013966,KHKS,77.0,51.0,62.875,49.708333333333336,49.666666666666664,3.5078438585209,10.357019999999999,14.386309577775705,312.00710064337505,1016.0,1017.1,7.399999999999977,,312
2018-10-13,USW00013966,KHKS,80.0,57.0,68.375,55.875,57.666666666666664,3.544549935897436,13.809359999999998,118.23513239482884,133.73483288101647,1013.6,1015.1,-2.3999999999999773,,312
2018-10-14,USW00013966,KHKS,88.0,67.0,75.41666666666667,65.08333333333333,67.0,8.684503729903536,18.41248,174.36661295559225,186.1849743459938,1012.4,1013.6,-1.2000000000000455,,311
2018-10-15,USW00013966,KHKS,83.0,67.0,74.0,68.45833333333333,68.66666666666667,5.281785128205128,13.809359999999998,182.18385876139408,334.6297864275465,1013.9,1017.1,1.5,,312
2018-10-16,USW00013966,KHKS,70.0,57.0,60.65625,59.03125,57.666666666666664,5.958483111111111,10.357019999999999,7.5848075511352135,25.45287939387856,1019.3,1020.5,5.399999999999977,,318
2018-10-17,USW00013966,KHKS,65.0,57.0,59.67741935483871,57.903225806451616,57.142857142857146,5.686994186046511,10.357019999999999,20.142712726253023,15.073907827481321,1020.1,1023.4,0.8000000000000682,,259
2018-10-18,USW00013966,KHKS,73.0,58.0,62.666666666666664,50.125,48.833333333333336,5.933242337662337,11.5078,38.729135824319314,30.254467467558754,1025.7,1027.6,5.600000000000023,,308
2018-10-19,USW00013966,KHKS,82.0,57.0,67.20833333333333,55.583333333333336,66.16666666666667,1.991734615384615,6.904679999999999,115.60399837042473,235.19903066918434,1025.4,1023.0,-0.2999999999999545,,312
2018-10-20,USW00013966,KHKS,73.0,61.0,66.0,62.28125,59.111111111111114,3.023052163009404,10.357019999999999,345.90041141888554,347.7189891053271,1019.3,1018.4,-6.100000000000136,,320
2018-10-21,USW00013966,KHKS,65.0,49.0,55.28125,45.84375,34.833333333333336,4.708065345911949,14.960139999999999,34.05008959387396,24.79786088430319,1021.3,1025.6,2.0,,320
2018-10-22,USW00013966,KHKS,70.0,41.0,53.875,42.0,45.0,2.5781898076923073,9.20624,85.53171720946472,74.39502771236039,1023.6,1023.6,2.300000000000068,,312
2018-10-23,USW00013966,KHKS,69.0,54.0,60.375,53.458333333333336,55.666666666666664,2.3863931410256405,8.05546,52.60788233453815,57.01292151578048,1021.6,1021.9,-2.0,,312
2018-10-24,USW00013966,KHKS,71.0,48.0,57.92857142857143,50.107142857142854,50.166666666666664,3.6008277419354835,12.658579999999999,64.33625478297938,57.2756901474595,1021.7,1021.3,0.10000000000002274,,310
2018-10-25,USW00013966,KHKS,65.0,57.0,61.989999999999995,59.065,62.8235294117647,8.023689999999998,18.41248,111.0071735851514,130.02424692164334,1017.8,1012.2,-3.900000000000091,,326
2018-10-26,USW00013966,KHKS,63.0,56.0,58.28648648648648,55.82702702702702,49.857142857142854,9.819039256965944,18.41248,286.0510065124141,296.2337152354808,1007.2,1009.3,-10.599999999999909,,323
2018-10-27,USW00013966,KHKS,71.0,46.0,56.083333333333336,48.958333333333336,50.666666666666664,3.9863620915032674,10.357019999999999,280.0454455220693,269.551009371012,1011.7,1015.9,4.5,,307
2018-10-28,USW00013966,KHKS,83.0,50.0,60.806451612903224,55.16129032258065,61.666666666666664,3.701254796238244,13.809359999999998,233.91522840122275,243.91029749784164,1016.7,1019.2,5.0,,319
2018-10-29,USW00013966,KHKS,81.0,57.0,65.91764705882352,60.652941176470584,62.333333333333336,3.112824161490683,8.05546,221.33758181655884,250.91152159811963,1017.6,1020.4,0.8999999999999773,,322
2018-10-30,USW00013966,KHKS,82.0,57.0,64.69444444444444,59.69444444444444,58.666666666666664,4.065139256965944,14.960139999999999,161.96941615433286,163.68603793912348,1018.1,1019.0,0.5,,323
2018-10-31,USW00013966,KHKS,81.0,65.0,71.61764705882354,66.17647058823529,67.2,9.6198015625,18.41248,168.08804381472908,167.66270519422005,1016.3,1017.6,-1.8000000000000682,,320
2018-11-01,USW00013966,KHKS,74.0,57.0,66.21290322580644,64.1741935483871,56.925,12.452370867052021,33.37262,201.73300177274095,266.7771130085385,1010.6,1005.4,-5.699999999999932,,348
2018-11-02,USW00013966,KHKS,63.0,49.0,53.223255813953486,47.83255813953489,43.5,8.156896534954406,14.960139999999999,292.0567967935841,246.0888824590396,1011.1,1015.3,0.5,,331
2018-11-03,USW00013966,KHKS,73.0,47.0,58.208333333333336,48.708333333333336,49.166666666666664,4.971959743589743,14.960139999999999,180.1249224078887,167.5846630622592,1014.8,1018.4,3.699999999999932,,312
2018-11-04,USW00013966,KHKS,61.0,55.0,58.268421052631574,55.873684210526314,59.285714285714285,7.899662092307692,19.56326,139.97678435168677,134.7013671722326,1018.9,1017.9,4.100000000000023,,325
2018-11-05,USW00013966,KHKS,74.0,51.8,59.298113207547175,58.43018867924528,68.0,6.566215294117646,17.261699999999998,146.9126762714361,168.74169989731945,1017.4,1015.6,-1.5,,340
2018-11-06,USW00013966,KHKS,74.0,64.0,69.71351351351352,65.2054054054054,57.666666666666664,7.335777151702786,18.41248,142.2147084734222,87.96109686620423,1010.4,1014.3,-7.0,,323
2018-11-07,USW00013966,KHKS,66.0,59.0,63.05769230769231,61.215384615384615,61.333333333333336,5.67228439716312,10.357019999999999,91.48965107325432,33.80720748089806,1015.0,1014.2,4.600000000000023,,283
2018-11-08,USW00013966,KHKS,58.0,53.6,55.160000000000004,54.935,55.044444444444444,5.252187987804877,13.809359999999998,36.71669681757561,27.639915573770338,1016.5,1018.3,1.5,,328
2018-11-09,USW00013966,KHKS,57.0,46.0,52.59574468085106,51.276595744680854,43.75,5.190605285285285,11.5078,351.93796671035227,349.42342662716015,1017.0,1018.0,0.5,,334
2018-11-10,USW00013966,KHKS,49.0,37.0,43.083333333333336,34.199999999999996,30.483333333333334,6.194230610932475,13.809359999999998,13.840319717883403,19.14027136106938,1024.7,1028.7,7.7000000000000455,,312
2018-11-11,USW00013966,KHKS,59.0,39.0,46.5,34.1875,38.833333333333336,3.4892239743589744,8.05546,67.12122396855108,48.624445159263644,1025.5,1025.0,0.7999999999999545,,312
2018-11-12,USW00013966,KHKS,55.0,48.0,50.07636363636363,49.658181818181816,52.90909090909091,5.964367138643067,11.5078,52.81558863891661,6.993776940656801,1021.4,1016.6,-4.100000000000023,,340
2018-11-13,USW00013966,KHKS,53.0,36.0,42.303030303030305,41.30909090909091,34.666666666666664,8.373914842767295,14.960139999999999,334.9862744593725,341.8180826250829,1016.2,1024.1,-5.199999999999932,,319
2018-11-14,USW00013966,KHKS,36.0,32.0,34.08571428571429,32.277142857142856,29.78333333333333,7.0337394392523365,13.809359999999998,323.28302250778313,300.16050248817083,1027.7,1027.7,11.5,,322
2018-11-15,USW00013966,KHKS,49.0,27.0,33.61290322580645,27.24516129032258,27.53333333333333,5.287074150943396,13.809359999999998,297.36006433620906,284.6388265009384,1026.7,1025.3,-1.0,,318
2018-11-16,USW00013966,KHKS,65.0,30.9,44.37083333333334,33.762499999999996,37.166666666666664,2.4011467307692302,10.357019999999999,246.56129734237481,245.05418583358914,1023.0,1023.8,-3.7000000000000455,,312
2018-11-17,USW00013966,KHKS,65.0,36.0,48.583333333333336,41.083333333333336,43.333333333333336,1.3499534615384614,6.904679999999999,190.13064628053394,175.6086222483185,1021.3,1023.7,-1.7000000000000455,,312
2018-11-18,USW00013966,KHKS,68.0,36.0,45.12340425531915,40.99574468085106,43.833333333333336,0.6649716766467065,6.904679999999999,181.8534081731657,176.0932261452282,1021.9,1023.6,0.6000000000000227,,334
2018-11-19,USW00013966,KHKS,56.0,44.0,51.406451612903226,49.79354838709677,54.1,1.652217053291536,8.05546,295.1472768070667,283.9674777386319,1021.2,1021.0,-0.6999999999999318,,319
2018-11-20,USW00013966,KHKS,57.0,41.0,49.25217391304348,44.56521739130435,38.666666666666664,5.376189999999999,10.357019999999999,343.75215827671747,348.1366182538661,1020.1,1024.1,-1.1000000000000227,,327
2018-11-21,USW00013966,KHKS,57.0,34.0,43.84615384615385,37.26923076923077,37.166666666666664,2.111625436893204,9.20624,13.31069180364591,28.849795849938516,1025.5,1027.9,5.399999999999977,,314
2018-11-22,USW00013966,KHKS,62.0,38.0,47.083333333333336,37.833333333333336,38.666666666666664,2.453759935483871,11.5078,55.352159045044914,55.2703824160148,1026.2,1026.6,0.7000000000000455,,312
2018-11-23,USW00013966,KHKS,61.0,40.0,49.82608695652174,45.65217391304348,53.875,6.7627006493506485,16.11092,135.19599998145395,145.7647172673112,1023.0,1018.1,-3.2000000000000455,,308
2018-11-24,USW00013966,KHKS,70.0,50.0,56.400000000000006,53.54893617021277,50.0,2.8769499999999995,11.5078,209.3854798582922,183.28159930308783,1010.3,1011.3,-12.700000000000045,,335
2018-11-25,USW00013966,KHKS,66.0,47.0,56.42909090909091,55.050909090909094,62.329411764705874,6.790608513119533,16.11092,153.71738435144096,176.25921629660456,1010.0,1010.1,-0.2999999999999545,,343
2018-11-26,USW00013966,KHKS,65.0,35.0,45.666666666666664,32.420833333333334,29.116666666666664,11.8408231511254,24.166379999999997,301.9522624618954,310.39289077884416,1007.9,1019.4,-2.1000000000000227,,312
2018-11-27,USW00013966,KHKS,50.0,28.9,37.81666666666667,28.141666666666666,28.633333333333336,3.6146294871794864,12.658579999999999,316.2857490905092,303.76082208523354,1021.4,1023.0,13.5,,312
2018-11-28,USW00013966,KHKS,62.0,32.0,43.291666666666664,34.237500000000004,36.0,3.4892239743589744,12.658579999999999,178.52909751363438,202.76854754975275,1020.7,1020.6,-0.6999999999999318,,312
2018-11-29,USW00013966,KHKS,71.0,48.0,58.925925925925924,49.74074074074074,60.888888888888886,10.915865239616613,17.261699999999998,172.5818083451262,180.01799143397128,1017.4,1016.6,-3.300000000000068,,313
2018-11-30,USW00013966,KHKS,75.0,64.0,67.03589743589744,63.98461538461539,64.625,11.349435779816512,17.261699999999998,167.8768067712,163.76480092349584,1014.2,1014.6,-3.199999999999932,,327
2018-12-01,USW00013966,KHKS,79.0,65.0,69.4390243902439,66.1219512195122,61.833333333333336,10.944652340425531,20.714039999999997,180.70403392882625,222.27954502752587,1009.8,1002.9,-4.400000000000091,,329
2018-12-02,USW00013966,KHKS,76.0,47.0,62.416666666666664,44.666666666666664,39.0,6.226014871794871,16.11092,246.4637657539264,282.99003696734025,1001.8,1006.3,-8.0,,312
2018-12-03,USW00013966,KHKS,60.0,46.0,52.69565217391305,38.65217391304348,35.333333333333336,4.657183489932885,13.809359999999998,337.1420211342433,323.7085420514734,1010.2,1016.5,8.400000000000091,,300
2018-12-04,USW00013966,KHKS,50.0,35.0,42.708333333333336,32.895833333333336,30.75,5.107520324675324,14.960139999999999,339.3412902043426,322.154914618044,1020.9,1025.4,10.699999999999932,,310
2018-12-05,USW00013966,KHKS,48.0,30.9,38.07083333333333,28.787499999999998,26.733333333333334,3.0180133548387094,10.357019999999999,348.91445485008745,330.6013813957681,1025.2,1029.7,4.300000000000068,,312
2018-12-06,USW00013966,KHKS,56.0,30.0,40.268181818181816,30.15,32.983333333333334,3.4152180645161287,10.357019999999999,157.01633671730337,166.76528624502885,1029.0,1028.9,3.7999999999999545,,312
2018-12-07,USW00013966,KHKS,53.0,47.0,49.03448275862069,39.41379310344828,43.5,5.764859809523808,11.5078,106.4790035306109,99.28444878000755,1026.8,1027.8,-2.2000000000000455,,315
2018-12-08,USW00013966,KHKS,48.0,44.0,45.316,44.104,44.542857142857144,9.082574089552239,20.714039999999997,70.96825229153359,47.242225299619406,1024.2,1021.8,-2.599999999999909,,336
2018-12-09,USW00013966,KHKS,46.0,35.0,40.888888888888886,40.19444444444444,35.142857142857146,8.594888125,14.960139999999999,324.6120129410733,318.1873070175779,1012.9,1018.4,-11.300000000000068,,322
2018-12-10,USW00013966,KHKS,48.0,33.0,38.11538461538461,33.51153846153846,34.5,7.351798343949045,11.5078,313.3826795287136,309.45533961263396,1022.5,1024.4,9.600000000000023,,314
2018-12-11,USW00013966,KHKS,55.0,26.1,38.00416666666667,27.441666666666666,21.983333333333334,1.685335870967742,8.05546,286.65851851444233,259.23583100075257,1027.1,1029.8,4.599999999999909,,310
2018-12-12,USW00013966,KHKS,56.0,33.0,42.291666666666664,32.25416666666667,40.983333333333334,4.28591782051282,12.658579999999999,154.59748592673895,155.33753930996204,1026.0,1023.4,-1.099999999999909,,312
