date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2018-10-09,USW00013873,KFFC,83.0,74.0,76.06285714285714,69.07428571428571,70.23636363636363,9.61952321981424,16.11092,97.63349974722757,98.88152514866977,1019.7,1019.3,-0.1999999999999318,,323
2018-10-10,USW00013873,KFFC,82.0,72.0,75.325,72.25,73.37647058823529,8.079434583333333,16.11092,88.8637871143381,36.3630576571764,1014.7,1011.6,-5.0,,336
2018-10-11,USW00013873,KFFC,82.0,71.0,74.79710144927536,69.81159420289855,56.833333333333336,14.358743672316383,26.46794,317.4311674494099,304.42321817749246,1001.4,1005.7,-13.300000000000068,,354
2018-10-12,USW00013873,KFFC,75.0,52.0,63.291666666666664,47.5,43.833333333333336,9.4902466025641,17.261699999999998,316.9665315787548,305.3529683833199,1012.0,1014.1,10.600000000000023,,312
2018-10-13,USW00013873,KFFC,74.0,53.0,61.458333333333336,52.791666666666664,56.666666666666664,2.7176400651465795,11.5078,312.0936485382513,302.78224112023395,1012.7,1015.4,0.7000000000000455,,312
2018-10-14,USW00013873,KFFC,83.0,57.0,66.20833333333333,57.25,59.0,1.899345631067961,9.20624,133.27977234881348,155.94723518501053,1016.2,1019.4,3.5,,311
2018-10-15,USW00013873,KFFC,84.0,59.0,70.03448275862068,64.41379310344827,69.0,1.5864064984227129,10.357019999999999,213.15953826136,257.5016899057397,1019.5,1021.2,3.2999999999999545,,317
2018-10-16,USW00013873,KFFC,83.0,66.0,73.46666666666667,67.43333333333334,69.14285714285714,2.7285789937106917,10.357019999999999,322.5721841382299,314.017312930516,1020.1,1020.9,0.6000000000000227,,318
2018-10-17,USW00013873,KFFC,74.0,65.0,68.8,60.32,52.5,6.376675058823529,12.658579999999999,319.58833300173706,311.2108160703507,1020.8,1023.2,0.6999999999999318,,255
2018-10-18,USW00013873,KFFC,76.0,55.0,64.33333333333333,48.208333333333336,51.666666666666664,5.333713881578947,11.5078,4.4410865008028395,72.33253531335106,1024.7,1027.5,3.900000000000091,,308
2018-10-19,USW00013873,KFFC,64.0,52.0,58.46153846153846,52.30769230769231,55.285714285714285,2.2099373885350313,9.20624,110.22300584357794,123.27256170054358,1027.2,1026.9,2.5,,314
2018-10-20,USW00013873,KFFC,69.0,58.0,63.513513513513516,59.810810810810814,58.5,3.2434291692307693,13.809359999999998,293.1612719934369,289.8190449733596,1021.8,1016.7,-5.400000000000091,,325
2018-10-21,USW00013873,KFFC,64.0,45.0,55.708333333333336,37.887499999999996,34.46666666666667,8.763059352750808,19.56326,333.54893214460174,14.136797673000729,1017.2,1023.6,-4.599999999999909,,312
2018-10-22,USW00013873,KFFC,68.0,36.0,47.728571428571435,38.80714285714286,42.333333333333336,1.6838889456869008,10.357019999999999,123.51525662290453,123.77339980013528,1024.4,1027.0,7.2000000000000455,,316
2018-10-23,USW00013873,KFFC,71.0,48.0,56.416666666666664,49.541666666666664,53.0,1.2136843729903537,8.05546,334.89759989153214,324.9167120544614,1024.4,1024.0,0.0,,312
2018-10-24,USW00013873,KFFC,73.0,39.0,52.92857142857143,43.82142857142857,47.333333333333336,1.8560967741935483,10.357019999999999,85.7488615379039,82.01295046383154,1022.3,1022.8,-2.1000000000001364,,310
2018-10-25,USW00013873,KFFC,58.0,50.0,53.916666666666664,46.416666666666664,45.666666666666664,4.595743205128205,11.5078,97.56108233327336,93.64686594690386,1021.1,1021.5,-1.1999999999999318,,312
2018-10-26,USW00013873,KFFC,54.0,50.0,51.32982456140351,49.214035087719296,50.44444444444444,5.716448579881656,11.5078,86.09724200451654,9.660541860439537,1015.3,1008.4,-5.800000000000068,,342
2018-10-27,USW00013873,KFFC,59.0,53.0,55.064864864864866,50.508108108108104,47.5,6.3940213749999995,14.960139999999999,279.46390151296777,282.73481823098484,1007.8,1011.5,-7.5,,320
2018-10-28,USW00013873,KFFC,73.0,42.0,55.208333333333336,48.375,54.666666666666664,2.497045064102564,12.658579999999999,250.07025738284915,236.66117297843866,1015.9,1020.8,8.100000000000023,,312
2018-10-29,USW00013873,KFFC,72.0,46.0,56.86976744186047,48.26511627906977,38.96666666666667,3.9390747432024162,12.658579999999999,297.63018000360216,304.7709173156866,1016.6,1021.0,0.7000000000000455,,331
2018-10-30,USW00013873,KFFC,73.0,39.0,52.03846153846154,43.03846153846154,47.666666666666664,1.2863814649681529,6.904679999999999,123.1000654827921,132.89696987365596,1020.9,1023.7,4.2999999999999545,,314
2018-10-31,USW00013873,KFFC,79.0,46.0,58.12,50.68,58.666666666666664,0.9963622364217253,8.05546,179.694712612412,174.24472668469264,1022.2,1023.1,1.3000000000000682,,313
2018-11-01,USW00013873,KFFC,72.0,54.0,63.03225806451613,59.74193548387097,61.72727272727273,4.973402523659305,14.960139999999999,146.02775915813294,151.9067478905614,1018.1,1012.8,-4.100000000000023,,318
2018-11-02,USW00013873,KFFC,64.4,51.0,60.92881355932204,56.94915254237288,46.05714285714286,5.149992128279883,18.41248,272.9575362608114,290.18482135478,1010.1,1009.1,-8.0,,344
2018-11-03,USW00013873,KFFC,66.0,37.0,49.03846153846154,41.19230769230769,46.0,1.484286305732484,14.960139999999999,312.5461063287715,9.387218241338928,1014.1,1022.0,4.0,,314
2018-11-04,USW00013873,KFFC,65.0,39.0,51.041666666666664,44.041666666666664,52.5,3.58143391025641,16.11092,107.77297861103415,108.62494914964299,1024.9,1027.3,10.800000000000068,,312
2018-11-05,USW00013873,KFFC,66.0,58.0,61.252941176470586,58.11764705882353,62.625,4.886333769470404,10.357019999999999,107.15705683449119,121.38050507443631,1020.9,1019.5,-4.000000000000114,,321
2018-11-06,USW00013873,KFFC,73.0,63.0,68.48648648648648,64.64864864864865,59.166666666666664,5.085589875776397,17.261699999999998,179.96452273411683,304.18289074999706,1017.1,1013.7,-3.7999999999999545,,325
2018-11-07,USW00013873,KFFC,74.0,47.0,58.916000000000004,54.56399999999999,61.871428571428574,2.068127758007117,17.261699999999998,17.62052551833193,8.326284090576621,1016.9,1018.9,-0.20000000000004547,,281
2018-11-08,USW00013873,KFFC,64.4,60.0,61.65909090909091,59.654545454545456,60.666666666666664,3.2651649397590363,8.05546,55.310727536562126,85.90312210037928,1017.4,1018.6,0.5,,332
2018-11-09,USW00013873,KFFC,64.0,57.0,59.62264150943396,58.0377358490566,59.7,5.170023421828908,19.56326,62.05596941384249,326.42196387765097,1019.1,1017.5,1.7000000000000455,,339
2018-11-10,USW00013873,KFFC,54.0,38.0,46.827586206896555,34.84137931034483,26.849999999999998,13.263103670886073,23.0156,327.72420829068597,334.49242737360066,1019.2,1024.5,0.10000000000002274,,316
2018-11-11,USW00013873,KFFC,58.0,32.0,44.111111111111114,32.781481481481485,37.0,3.8030539047619043,12.658579999999999,84.59202373001222,91.46586867629867,1025.1,1028.0,5.899999999999864,,315
2018-11-12,USW00013873,KFFC,52.0,44.0,46.06399999999999,41.092,42.6125,6.743707797619048,12.658579999999999,83.47195246530805,62.90384502502633,1025.7,1023.0,0.6000000000001364,,338
2018-11-13,USW00013873,KFFC,54.0,44.0,48.879999999999995,46.63428571428572,48.472727272727276,5.162377570093457,12.658579999999999,341.08814984486406,321.81378114480265,1018.4,1018.4,-7.300000000000068,,322
2018-11-14,USW00013873,KFFC,52.0,44.0,47.25,44.94375,46.8,5.730090758620689,12.658579999999999,359.5445333854646,76.56159775344878,1021.2,1024.2,2.800000000000068,,320
2018-11-15,USW00013873,KFFC,47.0,36.0,42.681481481481484,38.837037037037035,34.23636363636364,5.805045777777778,16.11092,288.7346635723937,283.6758102214599,,,,,322
2018-11-16,USW00013873,KFFC,58.0,33.0,41.52,30.944000000000003,37.166666666666664,8.317000909090908,17.261699999999998,303.0387384930084,296.76567518011393,1020.9,1023.3,,,313
2018-11-17,USW00013873,KFFC,65.0,32.0,45.32,37.716,44.666666666666664,1.0404815974440893,9.20624,332.14636348809023,318.23945579883855,1022.2,1024.8,1.3000000000000682,,313
2018-11-18,USW00013873,KFFC,66.0,35.0,43.985365853658536,39.165853658536584,45.333333333333336,0.5008024074074073,5.7539,348.91906400970925,333.4471575105,1023.8,1025.7,1.599999999999909,,329
2018-11-19,USW00013873,KFFC,68.0,37.0,49.541666666666664,41.833333333333336,45.333333333333336,1.0158351140065147,8.05546,255.0482450731548,261.453748374572,1023.2,1022.9,-0.599999999999909,,312
2018-11-20,USW00013873,KFFC,59.0,49.0,53.17857142857143,45.892857142857146,37.5,5.561486623794212,16.11092,312.97087447980334,315.8234855634027,1019.7,1020.3,-3.5,,311
2018-11-21,USW00013873,KFFC,59.0,36.0,45.166666666666664,34.11666666666667,34.483333333333334,5.606364102564102,12.658579999999999,318.53238646007895,314.06856545165334,1023.2,1025.8,3.5,,312
2018-11-22,USW00013873,KFFC,58.0,30.0,42.06666666666667,33.5625,39.166666666666664,1.4274098076923076,9.20624,97.36933991231865,91.17629557534082,1025.6,1027.8,2.3999999999998636,,312
2018-11-23,USW00013873,KFFC,50.0,34.0,42.541666666666664,36.666666666666664,38.142857142857146,6.103975469255663,13.809359999999998,92.70422606592558,94.42248253697306,1026.6,1025.9,1.0,,309
2018-11-24,USW00013873,KFFC,51.0,41.0,44.355555555555554,41.7,47.125,4.773605925925925,13.809359999999998,81.69523739896744,313.46819345844614,1019.4,1013.3,-7.199999999999932,,324
2018-11-25,USW00013873,KFFC,58.0,47.0,50.02777777777778,47.166666666666664,47.5,3.146886049382716,10.357019999999999,95.17644917600484,117.95979260200943,1012.5,1015.9,-6.899999999999977,,324
2018-11-26,USW00013873,KFFC,57.0,43.0,50.305,43.644999999999996,32.166666666666664,8.937959999999999,19.56326,288.0770761660358,302.81979131205503,1011.9,1011.0,-0.6000000000000227,,328
2018-11-27,USW00013873,KFFC,45.0,32.0,37.916666666666664,23.308333333333334,17.866666666666667,10.323824423076923,18.41248,298.4254281348533,292.1194253032699,1016.1,1016.4,4.2000000000000455,,312
2018-11-28,USW00013873,KFFC,49.0,28.0,35.983333333333334,17.941666666666666,17.333333333333332,9.165405870967742,17.261699999999998,309.1908847864722,308.8002236832028,1017.4,1021.4,1.2999999999999545,,312
2018-11-29,USW00013873,KFFC,65.0,26.1,41.0,32.645833333333336,46.5,1.269570193548387,10.357019999999999,219.20284140308044,224.12487280097704,1020.4,1022.2,3.0,,310
2018-11-30,USW00013873,KFFC,73.0,51.0,59.51851851851852,45.888888888888886,48.0,2.4371614649681526,9.20624,194.8583252632521,209.22895721539635,1019.9,1019.9,-0.5,,315
2018-12-01,USW00013873,KFFC,61.0,49.0,57.074999999999996,54.521428571428565,58.1764705882353,5.386055366568915,17.261699999999998,124.3028664535941,107.07963963014453,1018.0,1013.0,-1.8999999999999773,,341
2018-12-02,USW00013873,KFFC,74.0,55.0,66.38235294117646,60.088235294117645,46.666666666666664,3.8717831775700935,11.5078,217.44564545389096,253.73402681123372,1007.6,1007.4,-10.399999999999977,,322
2018-12-03,USW00013873,KFFC,68.0,43.0,54.26086956521739,40.0,29.5,2.8200432967032967,13.809359999999998,294.30318685268,289.5401814650028,1010.3,1014.0,2.699999999999932,,300
2018-12-04,USW00013873,KFFC,54.0,39.0,46.166666666666664,31.0125,28.266666666666666,9.020140264026402,17.261699999999998,316.5404460031026,310.14073918273067,1016.6,1020.9,6.300000000000068,,303
2018-12-05,USW00013873,KFFC,46.0,30.0,37.36666666666667,25.254166666666666,22.633333333333336,7.598098717948718,19.56326,305.056488278136,313.5999973991475,1021.4,1024.7,4.7999999999999545,,312
2018-12-06,USW00013873,KFFC,50.0,24.1,34.5375,22.912499999999998,23.599999999999998,1.7040396153846153,10.357019999999999,285.57095944692827,240.28618985454403,1028.6,1030.2,7.199999999999932,,312
2018-12-07,USW00013873,KFFC,47.0,32.0,40.166666666666664,33.454166666666666,39.5,0.7981216129032257,6.904679999999999,327.1310214890468,93.09013102081428,1029.4,1030.9,0.8000000000001819,,310
2018-12-08,USW00013873,KFFC,46.0,42.0,43.73529411764706,40.970588235294116,40.0,4.287641370716511,13.809359999999998,78.71365148724499,86.06990637432023,1029.6,1028.5,0.1999999999998181,,322
2018-12-09,USW00013873,KFFC,42.8,37.0,39.292857142857144,36.660714285714285,35.91428571428572,8.031906023391812,18.41248,70.48269252617979,38.48803441769775,1021.7,1015.8,-7.899999999999864,,343
2018-12-10,USW00013873,KFFC,44.0,38.0,41.42978723404256,38.56170212765958,40.0,5.785284909090909,10.357019999999999,317.66558780797425,323.5601015684102,1017.0,1019.1,-4.7000000000000455,,330
2018-12-11,USW00013873,KFFC,55.0,35.0,43.0,33.275862068965516,24.150000000000002,5.772166349206349,11.5078,310.1630019661326,301.1725949010191,1022.2,1026.4,5.2000000000000455,,315
2018-12-12,USW00013873,KFFC,55.0,25.0,36.37083333333333,27.28333333333333,28.5,0.7450562820512819,6.904679999999999,255.7397205831432,256.98030436378184,1026.3,1025.7,4.099999999999909,,312
2018-12-13,USW00013873,KFFC,54.0,34.0,42.4,35.32,38.285714285714285,2.1214059424920126,9.20624,101.36249959545529,95.5440514348818,1024.2,1024.1,-2.099999999999909,,313
2018-12-14,USW00013873,KFFC,53.0,48.2,50.348837209302324,47.06046511627907,50.45454545454545,6.761704303030303,14.960139999999999,87.84991702674796,85.85402734498138,1021.9,1016.0,-2.300000000000068,,330
2018-12-15,USW00013873,KFFC,54.0,50.0,52.43829787234042,48.31063829787234,44.614285714285714,4.066323231707317,12.658579999999999,176.52570435136693,242.25057382136092,1013.5,1014.2,-8.399999999999977,,332
2018-12-16,USW00013873,KFFC,55.0,49.0,50.542857142857144,46.22857142857143,45.166666666666664,6.1505974534161485,13.809359999999998,288.59079223138855,307.7372170061014,1016.5,1019.9,3.0,,322
2018-12-17,USW00013873,KFFC,64.0,42.8,51.707142857142856,40.357142857142854,31.666666666666668,7.760481582278481,16.11092,309.50402198227107,303.0579856406224,1021.3,1022.0,4.7999999999999545,,316
2018-12-18,USW00013873,KFFC,65.0,35.0,46.166666666666664,33.25833333333333,31.7,2.427725249169435,13.809359999999998,317.795765553777,308.66697572403416,1021.2,1020.9,-0.09999999999990905,,312
2018-12-19,USW00013873,KFFC,61.0,37.0,46.333333333333336,37.833333333333336,40.166666666666664,2.7048880385852088,12.658579999999999,116.04040332324479,111.45667833122428,1020.0,1020.5,-1.2000000000000455,,311
2018-12-20,USW00013873,KFFC,54.0,49.0,50.67272727272727,46.559090909090905,49.0,4.404348909090909,11.5078,83.16722963958017,293.53124519779084,1015.3,1007.0,-4.7000000000000455,,331
2018-12-21,USW00013873,KFFC,52.0,44.0,49.56170212765958,46.361702127659576,38.5,7.993441916167663,18.41248,289.72743205008015,285.177929042689,997.9,993.6,-17.399999999999977,,334
2018-12-22,USW00013873,KFFC,53.0,35.0,43.266666666666666,33.05555555555556,32.46666666666667,7.436091146496816,17.261699999999998,289.3166610324934,295.87933634229773,1008.4,1019.3,10.5,,315
2018-12-23,USW00013873,KFFC,65.0,30.0,42.225,36.128571428571426,50.333333333333336,2.6937872668810288,12.658579999999999,231.39262542854345,245.93704841821148,1022.1,1023.4,13.700000000000045,,314
2018-12-24,USW00013873,KFFC,55.0,36.0,45.57692307692308,35.184615384615384,28.333333333333332,6.977978089171974,13.809359999999998,320.57222016972196,337.27673136362,1022.5,1027.5,0.39999999999997726,,314
2018-12-25,USW00013873,KFFC,60.0,27.0,39.20384615384615,29.46153846153846,33.13333333333333,0.8566509265175718,8.05546,125.396332554698,334.27233788821025,1025.4,1027.3,2.900000000000091,,314
2018-12-26,USW00013873,KFFC,59.0,34.0,46.25,36.4125,37.0,1.6579033898305084,12.658579999999999,108.24327834576832,111.48886239800436,1027.2,1030.7,1.7999999999999545,,236
2018-12-27,USW00013873,KFFC,58.0,49.0,52.470588235294116,39.705882352941174,48.25,9.179162823529412,12.658579999999999,97.5206733949671,96.42697296436887,1028.3,1026.2,1.099999999999909,,85
2018-12-28,USW00013873,KFFC,67.0,55.0,58.63428571428571,56.48571428571429,58.857142857142854,4.999827635327636,18.41248,117.28052007359247,180.87659269113516,1019.3,1016.1,-9.0,,353
2018-12-29,USW00013873,KFFC,65.0,51.0,55.77826086956522,51.93478260869565,46.833333333333336,2.139623892215569,9.20624,328.40726599575964,334.8755318535682,1018.8,1023.8,-0.5,,334
2018-12-30,USW00013873,KFFC,56.0,52.0,53.964444444444446,51.08,53.17333333333333,1.9657700911854101,5.7539,71.57453753556456,82.79811514590017,1023.0,1022.0,4.2000000000000455,,329
2018-12-31,USW00013873,KFFC,73.0,56.0,62.421052631578945,59.21052631578947,62.5,5.1070329813664594,12.658579999999999,143.2272701827659,169.7280964280701,1021.5,1020.2,-1.5,,325
2019-01-01,USW00013873,KFFC,69.0,62.0,66.01212121212122,63.199999999999996,61.4375,2.5645954285714283,10.357019999999999,224.76908934912223,339.3556328074963,1016.8,1019.2,-4.7000000000000455,,350
2019-01-02,USW00013873,KFFC,62.0,51.0,55.403225806451616,53.18064516129032,52.1,1.1374376231884056,10.357019999999999,7.77466317377656,22.35554956336432,1021.6,1022.1,4.800000000000068,,345
2019-01-03,USW00013873,KFFC,57.0,51.0,53.1551724137931,51.172413793103445,52.55555555555556,2.8498728235294117,12.658579999999999,7.942650129958906,337.5745328050989,1020.4,1017.7,-1.2000000000000455,,340
2019-01-04,USW00013873,KFFC,67.0,52.0,57.516279069767435,53.56744186046512,45.833333333333336,5.297075212121212,18.41248,163.13456828338667,231.48598924882683,1016.2,1009.1,-4.199999999999932,,331
2019-01-05,USW00013873,KFFC,62.0,46.0,50.68,36.56,34.333333333333336,9.132707731629392,16.11092,285.6764598385068,295.86713393655134,1009.1,1015.9,-7.100000000000023,,313
2019-01-06,USW00013873,KFFC,72.0,37.0,50.291666666666664,38.875,41.0,1.540560322580645,9.20624,303.4057675471609,305.8968530036866,1020.2,1022.9,11.100000000000023,,310
2019-01-07,USW00013873,KFFC,70.0,38.0,50.708333333333336,40.708333333333336,42.166666666666664,1.8709455483870967,11.5078,154.26867854526006,160.86650530714633,1023.0,1025.1,2.7999999999999545,,312
2019-01-08,USW00013873,KFFC,65.0,44.0,54.645161290322584,49.516129032258064,53.57142857142857,2.8953919871794866,11.5078,253.47377407918933,258.5397963956853,1022.6,1021.8,-0.39999999999997726,,314
2019-01-09,USW00013873,KFFC,57.0,44.0,51.375,29.2625,17.083333333333332,11.426655256410255,23.0156,305.60408972972,305.0562751410247,1019.3,1022.1,-3.300000000000068,,312
2019-01-10,USW00013873,KFFC,50.0,30.9,40.329166666666666,18.425,19.3,11.928277307692307,18.41248,320.716104977279,327.15870129361014,1020.7,1023.1,1.400000000000091,,312
2019-01-11,USW00013873,KFFC,55.0,26.1,38.954166666666666,21.758333333333336,23.28333333333333,3.727931326860841,11.5078,91.338314000705,126.2283092422391,1023.2,1025.9,2.5,,311
2019-01-12,USW00013873,KFFC,47.0,36.0,42.607142857142854,28.071428571428573,33.25,6.602418164556961,12.658579999999999,98.06851656096973,99.03085646347114,1025.7,1026.3,2.5,,316
2019-01-13,USW00013873,KFFC,50.0,38.0,42.372093023255815,38.86046511627907,42.083333333333336,5.347128821752265,13.809359999999998,82.98217364685257,263.9945337873108,1021.7,1020.7,-4.0,,331
2019-01-14,USW00013873,KFFC,48.0,43.0,45.724137931034484,38.3448275862069,36.142857142857146,8.35313810725552,14.960139999999999,310.8319083215712,316.0928517245577,1023.0,1025.3,1.2999999999999545,,317
2019-01-15,USW00013873,KFFC,46.0,37.0,40.96,30.6,30.0,9.927395466666665,17.261699999999998,318.4491780536125,309.1521578911926,1024.5,1025.8,1.5,,313
2019-01-16,USW00013873,KFFC,57.0,30.9,38.94230769230769,30.23076923076923,34.5,4.815684458598726,10.357019999999999,308.84404034918487,304.6852517662146,1025.1,1025.9,0.599999999999909,,314
2019-01-17,USW00013873,KFFC,51.0,30.0,40.93125,36.215625,43.357142857142854,1.3881283749999997,6.904679999999999,161.5696415783832,210.1528933551322,1025.2,1024.7,0.10000000000013642,,320
2019-01-18,USW00013873,KFFC,60.0,47.0,51.171428571428564,47.65238095238095,49.77777777777778,0.5823644242424242,5.7539,131.8368113053558,135.6200858956853,1022.4,1020.6,-2.800000000000068,,330
