date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2022-08-31,USW00013899,KTUP,92.0,74.0,83.03200000000001,68.544,61.833333333333336,4.486917459283387,11.5078,4.30300783239511,0.46044070338092524,1015.2,1017.4,-0.1999999999999318,,310
2022-09-01,USW00013899,KTUP,91.0,65.0,78.0,61.125,60.666666666666664,5.00290396103896,10.357019999999999,12.46114005292867,2.9299238732014032,1014.8,1017.1,-0.40000000000009095,,312
2022-09-02,USW00013899,KTUP,93.0,68.0,79.33333333333333,65.45833333333333,67.16666666666667,2.5688379354838706,8.05546,129.56204088084337,155.49413888195124,1014.0,1016.3,-0.7999999999999545,,311
2022-09-03,USW00013899,KTUP,92.0,76.0,82.82608695652173,71.73913043478261,70.0,2.4244588349514564,12.658579999999999,164.35850638509692,171.13938312811672,1015.5,1018.0,1.5,,310
2022-09-04,USW00013899,KTUP,90.0,74.0,81.128,70.744,70.5,3.7631616077170413,12.658579999999999,195.98348527987918,234.84226287484748,1014.9,1015.1,-0.6000000000000227,,312
2022-09-05,USW00013899,KTUP,90.0,74.0,78.85853658536585,72.05853658536586,72.23333333333333,3.8335799999999995,12.658579999999999,153.48056719669876,173.38540058717342,1012.4,1014.3,-2.5,,327
2022-09-06,USW00013899,KTUP,93.0,74.0,80.40625,70.5625,67.71428571428571,3.318444213836478,19.56326,205.2590699298978,238.81749888340948,1014.6,1017.0,2.2000000000000455,,318
2022-09-07,USW00013899,KTUP,89.0,71.0,79.0923076923077,68.06153846153846,67.16666666666667,5.635109806451613,17.261699999999998,5.02269583862352,17.671263643595864,1016.8,1017.1,2.199999999999932,,312
2022-09-08,USW00013899,KTUP,87.0,66.0,76.04545454545455,61.77272727272727,57.4,8.539606925566343,17.261699999999998,21.601839907155977,38.18258511349006,1013.5,1013.2,-3.2999999999999545,,309
2022-09-09,USW00013899,KTUP,85.0,67.0,74.84375,65.3125,68.23076923076923,6.157935611285266,20.714039999999997,49.515289655757954,108.62505591659817,1008.3,1009.9,-5.2000000000000455,,320
2022-09-10,USW00013899,KTUP,83.0,72.0,75.03448275862068,68.34482758620689,69.66666666666667,4.947990977917981,10.357019999999999,83.64226664683451,71.13154567498663,1011.8,1014.7,3.5,,317
2022-09-11,USW00013899,KTUP,89.0,71.0,76.9025641025641,69.12820512820512,68.66666666666667,3.7329314197530863,10.357019999999999,258.90060297197647,282.5976072587947,1015.0,1016.6,3.2000000000000455,,325
2022-09-12,USW00013899,KTUP,81.0,63.0,73.33333333333333,58.375,50.666666666666664,6.889878971061093,12.658579999999999,354.0348540907579,346.1753425292674,1014.9,1017.1,-0.10000000000002274,,311
2022-09-13,USW00013899,KTUP,86.0,56.0,70.33333333333333,52.916666666666664,53.0,2.1521080519480518,12.658579999999999,331.56563184497026,345.0873160609422,1013.9,1015.8,-1.0,,311
2022-09-14,USW00013899,KTUP,88.0,61.0,73.45833333333333,57.583333333333336,55.833333333333336,2.765584193548387,11.5078,50.73657853611462,76.20857455321908,1014.6,1018.6,0.7000000000000455,,311
2022-09-15,USW00013899,KTUP,89.0,62.0,74.70833333333333,60.333333333333336,60.333333333333336,3.9555749839228294,10.357019999999999,27.17254826211456,79.49261632181674,1017.2,1021.1,2.6000000000000227,,311
2022-09-16,USW00013899,KTUP,88.0,65.0,76.56521739130434,61.82608695652174,59.166666666666664,2.9890389610389607,10.357019999999999,144.35940325319052,160.69814675429188,1018.9,1021.0,1.6999999999999318,,311
2022-09-17,USW00013899,KTUP,89.0,63.0,75.70833333333333,60.625,59.0,3.111916334405145,10.357019999999999,143.29011474315416,159.6896952941927,1018.6,1020.3,-0.2999999999999545,,312
2022-09-18,USW00013899,KTUP,93.0,64.0,77.8695652173913,61.73913043478261,61.833333333333336,1.466316451612903,6.904679999999999,139.41733794128652,140.1391405989183,1017.9,,-0.7000000000000455,,310
2022-09-19,USW00013899,KTUP,95.0,67.0,80.04166666666667,64.91666666666667,65.5,1.1320985064935063,8.05546,180.97899107805952,171.28129668206486,1016.6,1018.6,-1.2999999999999545,,312
2022-09-20,USW00013899,KTUP,98.0,70.0,83.26086956521739,66.17391304347827,64.0,1.781606245847176,11.5078,340.5973464379437,1.1044117925919181,,1017.8,,,311
2022-09-21,USW00013899,KTUP,99.0,71.0,84.20833333333333,66.66666666666667,63.666666666666664,1.7431487213114754,9.20624,12.312499693157065,47.67293182521496,1014.4,1016.4,,,311
2022-09-22,USW00013899,KTUP,92.0,72.0,81.5,67.125,64.66666666666667,5.9604502564102555,19.56326,358.39253403166043,0.5555293447733334,1012.9,1014.3,-1.5,,312
2022-09-23,USW00013899,KTUP,83.0,58.0,70.95833333333333,47.041666666666664,41.833333333333336,7.719193116883115,18.41248,23.706949138941752,45.09917160271198,1015.4,1020.1,2.5,,312
2022-09-24,USW00013899,KTUP,93.0,60.0,74.20833333333333,54.458333333333336,58.833333333333336,2.975006816720257,11.5078,173.77734271929512,173.3567762789553,1016.9,1017.9,1.5,,312
2022-09-25,USW00013899,KTUP,89.0,72.0,78.25,66.79166666666667,67.0,6.208253268608414,12.658579999999999,212.6651929950024,267.94180519483837,1013.7,1013.5,-3.199999999999932,,310
2022-09-26,USW00013899,KTUP,83.0,56.0,72.45833333333333,49.625,39.166666666666664,7.7271926282051275,18.41248,346.29150581532423,340.03621728098767,1011.8,1016.1,-1.900000000000091,,312
2022-09-27,USW00013899,KTUP,81.0,48.0,64.66666666666667,42.291666666666664,40.333333333333336,7.400514469453376,20.714039999999997,7.798220901756849,8.494894037332415,1016.1,1020.1,4.300000000000068,,311
2022-09-28,USW00013899,KTUP,77.0,49.0,63.125,40.24583333333333,31.150000000000002,9.497623397435897,25.317159999999998,14.276491498559096,13.831059536455484,1020.4,1025.2,4.2999999999999545,,312
2022-09-29,USW00013899,KTUP,78.0,47.0,60.458333333333336,41.208333333333336,41.0,11.356089453376205,23.0156,18.46844391435195,24.444362275565652,1024.0,1025.0,3.6000000000000227,,311
2022-09-30,USW00013899,KTUP,81.0,49.0,63.91304347826087,44.17391304347826,42.0,10.046198392282957,20.714039999999997,10.853798475269627,7.077364107838491,1019.8,1019.6,-4.2000000000000455,,311
2022-10-01,USW00013899,KTUP,81.0,49.0,65.0,43.608695652173914,41.333333333333336,8.129465144694533,19.56326,356.12559053197276,352.97382200792816,1014.4,1016.3,-5.399999999999977,,311
2022-10-02,USW00013899,KTUP,84.0,50.0,65.79166666666667,44.416666666666664,45.0,9.235842057877814,20.714039999999997,7.281814372075814,3.657516507625303,1016.2,1020.0,1.8000000000000682,,311
2022-10-03,USW00013899,KTUP,80.0,53.0,66.125,48.0,50.333333333333336,8.910219421221864,17.261699999999998,14.611555664113325,19.132705067231086,1019.0,1021.7,2.7999999999999545,,311
2022-10-04,USW00013899,KTUP,81.0,51.0,65.17391304347827,48.21739130434783,43.5,5.311580651465798,11.5078,13.326862093194222,25.674308804982843,1019.2,1021.1,0.20000000000004547,,310
2022-10-05,USW00013899,KTUP,84.0,46.0,63.958333333333336,41.833333333333336,36.5,3.5451448387096773,9.20624,16.42841425962098,65.52564559634828,1018.5,1020.4,-0.7000000000000455,,312
2022-10-06,USW00013899,KTUP,88.0,48.0,66.625,45.958333333333336,46.333333333333336,1.6775981168831167,10.357019999999999,252.12640687751752,271.35207798012414,1018.2,1020.2,-0.2999999999999545,,312
2022-10-07,USW00013899,KTUP,85.0,55.0,69.58333333333333,51.916666666666664,51.333333333333336,3.7790130322580637,14.960139999999999,4.253586527724792,1.6824714043480071,1018.3,1022.4,0.09999999999990905,,312
2022-10-08,USW00013899,KTUP,73.0,51.0,64.69565217391305,42.17391304347826,33.666666666666664,10.35702,19.56326,9.540103224320603,6.301258997383229,1022.4,1027.6,4.100000000000023,,310
2022-10-09,USW00013899,KTUP,76.0,44.0,57.73913043478261,38.17391304347826,39.0,3.8796654723127033,12.658579999999999,5.296776332171646,346.1573111756674,1025.2,1026.8,2.800000000000068,,310
2022-10-10,USW00013899,KTUP,82.0,45.0,63.30434782608695,44.26086956521739,45.333333333333336,2.042541993569132,10.357019999999999,58.33690166753968,72.63392115008554,1023.1,,-2.1000000000000227,,311
2022-10-11,USW00013899,KTUP,81.0,46.0,64.23478260869565,45.0695652173913,45.0,3.182450228013029,12.658579999999999,144.90699424848282,156.62373417794288,1022.3,1024.2,-0.8000000000000682,,309
2022-10-12,USW00013899,KTUP,85.0,62.0,70.6,59.0,63.77777777777778,5.963814267100977,17.261699999999998,159.58884624832103,153.166215976505,1018.7,1016.7,-3.599999999999909,,309
2022-10-13,USW00013899,KTUP,74.0,59.0,67.32173913043479,58.154347826086955,34.15,6.631850699088145,18.41248,346.59577899440575,317.68349893549623,1010.7,1013.4,-8.0,,331
2022-10-14,USW00013899,KTUP,80.0,46.0,60.833333333333336,42.916666666666664,40.0,2.975006816720257,14.960139999999999,214.8822469377269,223.36686845288602,1013.8,1015.5,3.099999999999909,,312
2022-10-15,USW00013899,KTUP,82.0,53.0,65.36,49.48,55.0,5.916189487179486,20.714039999999997,189.14372199259208,40.95716424751157,1013.2,1017.0,-0.599999999999909,,312
2022-10-16,USW00013899,KTUP,82.0,60.0,68.08333333333333,57.5,59.166666666666664,2.9454047588424435,14.960139999999999,263.9554782609754,244.74562284475985,1017.1,1017.5,3.8999999999999773,,311
2022-10-17,USW00013899,KTUP,70.0,57.0,63.833333333333336,47.333333333333336,33.5,7.581827073954983,18.41248,334.96657325362935,324.021065877001,1015.1,1015.3,-2.0,,311
2022-10-18,USW00013899,KTUP,54.0,38.0,47.0,25.208333333333332,23.7,9.611963717948717,19.56326,347.17756335842785,347.25883433424224,1016.0,1019.7,0.8999999999999773,,312
2022-10-19,USW00013899,KTUP,63.0,35.0,47.56521739130435,22.817391304347826,15.866666666666667,3.6453740645161288,12.658579999999999,325.2694498776971,305.870399297273,1021.9,1024.4,5.899999999999977,,311
2022-10-20,USW00013899,KTUP,69.0,33.0,49.34782608695652,27.186956521739127,26.349999999999998,2.410265602605863,13.809359999999998,222.78578278302112,220.68383733053867,1021.7,1020.3,-0.1999999999999318,,310
2022-10-21,USW00013899,KTUP,79.0,42.0,57.0,41.125,49.5,4.070282958199357,12.658579999999999,163.27963699167344,159.18221814355843,1016.3,1017.6,-5.400000000000091,,311
2022-10-22,USW00013899,KTUP,81.0,57.0,67.625,52.75,51.0,9.468958263665595,21.864819999999998,172.8766888876695,175.52391000144917,1015.3,1018.9,-1.0,,312
2022-10-23,USW00013899,KTUP,80.0,55.0,67.52173913043478,50.91304347826087,46.0,8.950098645161289,19.56326,161.54381785783926,157.66751361718707,1016.4,1019.9,1.1000000000000227,,310
2022-10-24,USW00013899,KTUP,79.0,53.0,67.0,49.375,55.666666666666664,7.741946217948718,18.41248,159.47661223888258,159.68106300678323,1017.3,1018.6,0.8999999999999773,,312
2022-10-25,USW00013899,KTUP,74.0,64.0,70.03333333333333,60.6,53.57142857142857,13.461954716981129,24.166379999999997,177.6648633131574,238.40234428925731,,1008.3,,,318
2022-10-26,USW00013899,KTUP,64.0,47.0,56.0,42.84615384615385,43.333333333333336,6.632610607028753,14.960139999999999,334.6829826282817,24.629829981953264,1010.7,1016.0,,,313
2022-10-27,USW00013899,KTUP,70.0,41.0,52.30434782608695,41.69565217391305,44.666666666666664,6.334912703583061,11.5078,27.031462259049135,40.65540737750973,1018.0,1019.6,7.2999999999999545,,309
2022-10-28,USW00013899,KTUP,76.0,49.0,60.30434782608695,49.04347826086956,53.333333333333336,5.95873139158576,14.960139999999999,58.66085591739363,74.90444507191211,1018.7,1022.8,0.7000000000000455,,309
2022-10-29,USW00013899,KTUP,70.0,61.0,65.33333333333333,53.333333333333336,58.0,7.870447138263665,18.41248,96.00396420002278,101.5171239924598,1022.2,1021.5,3.5,,312
2022-10-30,USW00013899,KTUP,69.0,64.0,65.53488372093024,60.76744186046512,59.125,7.600744498480243,17.261699999999998,153.04761721377463,178.47236611874564,1016.6,1013.5,-5.600000000000023,,329
2022-10-31,USW00013899,KTUP,71.0,60.0,64.03333333333333,56.1,54.5,3.9512541139240502,10.357019999999999,216.45715741343403,236.14105114625062,1013.1,1014.6,-3.5,,318
2022-11-01,USW00013899,KTUP,77.0,51.0,61.592,51.808,52.0,1.2312541258741259,8.05546,0.7989640300328347,4.097893702878025,1016.9,1022.0,3.7999999999999545,,287
2022-11-02,USW00013899,KTUP,79.0,60.0,67.375,53.333333333333336,50.166666666666664,3.6515134615384612,12.658579999999999,20.347148219565383,39.494481009599156,1022.7,1025.1,5.800000000000068,,312
2022-11-03,USW00013899,KTUP,80.0,49.0,63.0,50.625,51.333333333333336,1.8617714649681527,9.20624,142.25336158370294,153.5840681981765,1023.0,1024.0,0.2999999999999545,,157
2022-11-04,USW00013899,KTUP,81.0,60.0,68.25,55.541666666666664,58.0,6.830912051282051,19.56326,154.99152032789857,161.25315073794695,1020.7,1020.3,-2.2999999999999545,,312
2022-11-05,USW00013899,KTUP,73.0,63.0,66.81142857142858,58.59428571428572,61.7,13.096802724458204,26.46794,165.0369240341663,207.15349411722494,1014.9,1013.7,-5.800000000000068,,323
2022-11-06,USW00013899,KTUP,72.0,61.0,63.90196078431372,60.266666666666666,66.0,2.3769086904761902,5.7539,142.62822873340224,50.0843429595044,1013.3,1017.2,-1.6000000000000227,,338
2022-11-07,USW00013899,KTUP,80.0,64.0,69.05098039215686,65.27450980392157,68.0,3.8770326190476188,10.357019999999999,13.080340346882508,11.051861100650115,1019.1,1023.7,5.800000000000068,,336
2022-11-08,USW00013899,KTUP,84.0,64.0,71.57692307692308,63.26923076923077,61.666666666666664,6.387928471337579,12.658579999999999,16.749598343141713,23.318301147860154,1024.5,1026.3,5.399999999999977,,314
2022-11-09,USW00013899,KTUP,77.0,60.0,67.91666666666667,52.291666666666664,43.166666666666664,4.282229423076923,14.960139999999999,108.57700140933338,118.77147144365023,1024.8,1026.3,0.2999999999999545,,312
2022-11-10,USW00013899,KTUP,76.0,48.0,61.583333333333336,46.333333333333336,55.666666666666664,4.182284595469255,11.5078,42.016680462512795,30.49263860268468,1022.7,1019.6,-2.099999999999909,,311
2022-11-11,USW00013899,KTUP,77.0,63.0,68.52173913043478,55.0,53.5,5.742691103896104,12.658579999999999,341.86830535906313,298.23949654355704,1011.4,,-11.300000000000068,,310
2022-11-12,USW00013899,KTUP,65.0,40.0,46.535714285714285,36.96071428571429,30.414285714285715,10.771154203821656,19.56326,340.2809730546185,339.7973285441944,1009.9,,-1.5,,315
2022-11-13,USW00013899,KTUP,45.0,33.0,38.09230769230769,23.97307692307692,24.55,11.766818006430867,19.56326,10.227490104871606,27.861451461954232,1024.3,1027.4,14.399999999999977,,311
2022-11-14,USW00013899,KTUP,56.0,28.0,38.975,26.47083333333333,29.416666666666668,5.2227707692307686,12.658579999999999,69.56433303399018,128.28463931831527,1025.4,1025.1,1.1000000000001364,,312
2022-11-15,USW00013899,KTUP,52.0,46.0,47.6875,40.1875,37.125,6.392420564263323,17.261699999999998,346.85557340768247,330.4372548231646,1017.0,1019.7,-8.400000000000091,,319
2022-11-16,USW00013899,KTUP,53.0,37.0,45.0,30.7625,25.400000000000002,5.891251161290322,12.658579999999999,335.46676618413323,305.22888729243243,1025.2,1028.0,8.200000000000045,,312
2022-11-17,USW00013899,KTUP,48.0,28.9,38.483333333333334,22.09583333333333,17.349999999999998,4.02773,12.658579999999999,335.52155873471514,317.53872595246185,1027.2,1029.8,2.0,,312
2022-11-18,USW00013899,KTUP,53.0,27.0,37.74166666666667,24.929166666666664,28.45,2.020340450160772,11.5078,332.6301607559249,317.2045442343925,1028.7,1029.5,1.5,,312
2022-11-19,USW00013899,KTUP,46.0,28.0,37.824999999999996,23.40416666666667,21.45,2.6040085897435894,10.357019999999999,333.66669037663536,293.7486519584602,1028.3,1029.7,-0.40000000000009095,,312
2022-11-20,USW00013899,KTUP,47.0,24.1,35.4125,17.908333333333335,13.85,4.350690838709677,12.658579999999999,10.68535039775793,8.15567545184956,1028.7,1032.2,0.40000000000009095,,312
2022-11-21,USW00013899,KTUP,52.0,25.0,37.004347826086956,18.269565217391303,17.7,1.3338586363636362,5.7539,14.32516100604579,7.827611602969512,1030.3,1031.4,1.599999999999909,,308
2022-11-22,USW00013899,KTUP,62.0,32.0,45.125,26.5125,25.816666666666666,2.1577124999999997,8.05546,28.97094068796997,174.11419789393938,1028.9,1029.3,-1.3999999999998636,,312
2022-11-23,USW00013899,KTUP,68.0,32.0,47.333333333333336,32.4375,36.5,1.9759373633440516,9.20624,43.21375191858726,95.48251629977233,1025.8,1024.8,-3.1000000000001364,,311
2022-11-24,USW00013899,KTUP,71.0,44.0,55.125,43.833333333333336,52.666666666666664,3.946585256410256,14.960139999999999,100.23959757445664,78.82952691949828,1021.7,1020.9,-4.099999999999909,,312
2022-11-25,USW00013899,KTUP,71.0,56.0,60.354838709677416,53.45161290322581,52.333333333333336,8.059078805031445,17.261699999999998,18.744333268790626,14.575546845870008,1018.6,1020.0,-3.1000000000000227,,318
2022-11-26,USW00013899,KTUP,60.0,49.0,54.42307692307692,49.69230769230769,54.375,6.138714968152866,17.261699999999998,58.40007609826711,123.44159417189996,1020.1,1019.3,1.5,,314
2022-11-27,USW00013899,KTUP,65.0,53.0,59.354838709677416,50.32258064516129,45.0,11.377112050473185,24.166379999999997,210.6898250136257,257.9423240914836,1008.0,1007.4,-12.100000000000023,,319
2022-11-28,USW00013899,KTUP,64.0,40.0,52.375,42.75,44.333333333333336,2.9123299676375405,9.20624,188.6327562304049,153.7598910679725,1012.7,1016.3,4.7000000000000455,,311
2022-11-29,USW00013899,KTUP,71.0,43.0,59.43783783783783,52.24864864864865,61.13333333333333,5.36911907120743,24.166379999999997,164.49907377253408,178.02671244873795,1016.1,1015.7,3.3999999999999773,,323
2022-11-30,USW00013899,KTUP,71.0,44.0,60.50212765957447,51.45531914893617,23.333333333333332,11.109186445783132,27.618719999999996,329.7790240144089,352.5557007204672,1007.9,1021.6,-8.200000000000045,,332
2022-12-01,USW00013899,KTUP,51.0,28.9,38.775,22.995833333333334,23.28333333333333,5.120784789644013,11.5078,16.586103349974735,50.07350817915744,1029.6,1033.0,21.699999999999932,,311
2022-12-02,USW00013899,KTUP,62.0,40.0,49.833333333333336,36.612500000000004,49.5,7.634982692307692,20.714039999999997,159.53985842008092,165.85235959915246,1029.0,1027.1,-0.599999999999909,,312
2022-12-03,USW00013899,KTUP,69.0,55.0,64.66666666666667,58.24444444444445,52.111111111111114,10.139494512195121,20.714039999999997,201.03282404042963,354.98871645483763,1021.5,1024.4,-7.5,,328
2022-12-04,USW00013899,KTUP,55.0,37.0,44.333333333333336,34.858333333333334,38.5,7.121385324675325,12.658579999999999,6.924954480107488,23.487464442783846,1029.4,1026.1,7.900000000000091,,308
2022-12-05,USW00013899,KTUP,56.0,47.0,51.689552238805966,48.54029850746269,52.29600000000001,2.934653868194842,9.20624,148.11763609258043,107.37576436729478,1022.2,1016.5,-7.2000000000000455,,349
2022-12-06,USW00013899,KTUP,76.0,57.0,65.455,61.185,63.166666666666664,6.629493478260869,14.960139999999999,186.19764013201396,194.67799654727202,1013.0,1015.5,-9.200000000000045,,276
2022-12-07,USW00013899,KTUP,72.0,67.0,69.275,65.135,66.88888888888889,4.77609,9.20624,193.00235242420422,223.62258062822494,1017.6,1021.6,4.600000000000023,,326
2022-12-08,USW00013899,KTUP,77.0,64.0,69.13809523809525,64.27142857142857,63.166666666666664,4.85071206060606,16.11092,219.64630083380337,237.1120211505663,1023.9,1021.4,6.2999999999999545,,330
2022-12-09,USW00013899,KTUP,69.0,64.0,67.07777777777777,63.44444444444444,59.67999999999999,2.3495091666666665,5.7539,281.94533879859677,310.29925859499235,1019.7,1018.7,-4.199999999999932,,336
2022-12-10,USW00013899,KTUP,64.0,48.0,56.012244897959185,52.87755102040816,56.75,3.656231951951952,14.960139999999999,44.35596369836685,51.356208063993506,1020.5,1021.1,0.7999999999999545,,333
