date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2023-06-16,USW00013882,KCHA,89.0,65.0,73.66666666666667,63.7,59.833333333333336,3.789511210191083,12.658579999999999,263.63187431064966,277.057225652611,1007.7,1010.8,1.400000000000091,,316
2023-06-17,USW00013882,KCHA,88.0,67.0,77.79166666666667,61.916666666666664,60.5,3.415097928802589,12.658579999999999,342.59018194355707,339.80570185353383,1009.9,1013.1,2.199999999999932,,312
2023-06-18,USW00013882,KCHA,88.0,62.0,74.375,59.833333333333336,63.833333333333336,3.928925656565656,12.658579999999999,189.470534972398,183.76081233099805,1010.8,1013.2,0.8999999999999773,,312
2023-06-19,USW00013882,KCHA,87.0,69.0,74.74857142857142,66.72,63.833333333333336,6.986085659163987,19.56326,191.18856239601158,235.89369456465664,1009.4,1008.4,-1.3999999999999773,,315
2023-06-20,USW00013882,KCHA,82.0,70.0,73.7103448275862,66.04827586206896,65.9,3.9761169435215944,12.658579999999999,315.59709427229325,42.03311525923368,1008.2,1009.2,-1.1999999999999318,,306
2023-06-21,USW00013882,KCHA,77.0,70.0,72.90625,67.34375,67.57142857142857,7.63913686006826,16.11092,28.186016097380275,40.14099398677973,1009.3,1011.2,1.099999999999909,,318
2023-06-22,USW00013882,KCHA,73.0,64.0,67.71304347826087,63.73478260869565,63.425,6.033819459459459,12.658579999999999,17.606716793035844,11.4363607769817,1011.1,1012.3,1.8000000000000682,,333
2023-06-23,USW00013882,KCHA,81.0,66.0,70.33333333333333,63.58974358974359,60.833333333333336,3.792913520249221,12.658579999999999,304.79318092942304,331.0184046189746,1012.1,1015.1,1.0,,325
2023-06-24,USW00013882,KCHA,89.0,66.0,76.875,62.125,57.833333333333336,3.463476580645161,13.809359999999998,318.60215876307194,332.8513509893914,1013.8,1015.8,1.6999999999999318,,312
2023-06-25,USW00013882,KCHA,87.0,70.0,75.82068965517242,66.38620689655173,66.74545454545455,4.004714399999999,26.46794,196.84707203103773,178.0671564207222,1013.3,1014.3,-0.5,,316
2023-06-26,USW00013882,KCHA,89.0,67.0,75.8,64.9,62.833333333333336,7.57032725490196,13.809359999999998,207.15707029850182,237.01883673841678,1012.0,1011.2,-1.2999999999999545,,318
2023-06-27,USW00013882,KCHA,88.0,67.0,78.45833333333333,60.958333333333336,60.166666666666664,4.6296182236842105,12.658579999999999,285.4450714426903,303.39886202859805,1008.4,1012.0,-3.6000000000000227,,312
2023-06-28,USW00013882,KCHA,89.0,67.0,78.375,63.625,62.333333333333336,2.075916862745098,10.357019999999999,338.2906401211462,349.5103349624059,1011.3,1015.9,2.8999999999999773,,311
2023-06-29,USW00013882,KCHA,90.0,69.0,78.375,67.29166666666667,69.5,2.0960635714285716,12.658579999999999,328.63675356612407,321.5377684761414,1014.2,1017.3,2.900000000000091,,310
2023-06-30,USW00013882,KCHA,86.0,67.0,74.23333333333333,66.53333333333333,70.83333333333333,4.691053355481727,18.41248,172.17213086637253,189.76475587966075,1019.7,1017.7,5.5,,318
2023-07-01,USW00013882,KCHA,94.0,72.0,80.19259259259259,68.14814814814815,69.55555555555556,3.1702860784313724,17.261699999999998,171.9282479409071,155.80613631841197,1014.8,1017.4,-4.900000000000091,,314
2023-07-02,USW00013882,KCHA,92.0,69.0,76.0,68.55,68.53999999999999,2.7603677124183004,14.960139999999999,183.59471722911562,191.75742725052177,1015.1,1015.7,0.3000000000000682,,315
2023-07-03,USW00013882,KCHA,86.0,72.0,76.91666666666667,69.45833333333333,71.33333333333333,4.124873766233766,10.357019999999999,183.22423403764805,201.89246915425792,1012.9,1015.6,-2.2000000000000455,,312
2023-07-04,USW00013882,KCHA,90.0,71.0,78.83333333333333,69.20833333333333,68.16666666666667,2.7331025,10.357019999999999,186.10315395579647,192.426469333668,1014.3,1018.3,1.3999999999999773,,312
2023-07-05,USW00013882,KCHA,88.0,71.0,77.71666666666667,71.40238095238095,69.7875,2.3257869473684205,14.960139999999999,340.5536188987062,300.9728325533297,1016.1,1018.3,1.8000000000000682,,288
2023-07-06,USW00013882,KCHA,89.4,72.0,80.36944444444445,70.75555555555555,70.70588235294117,2.8660248734177216,14.960139999999999,164.9955358392756,111.20492371443197,,,,,321
2023-07-07,USW00013882,KCHA,91.0,73.0,79.95185185185184,69.81111111111112,67.83333333333333,3.9757592903225802,12.658579999999999,0.31499139993735525,3.8242204182748765,,,,,314
2023-07-08,USW00013882,KCHA,90.3,73.6,82.00833333333334,68.99166666666666,68.26666666666667,2.795281741935484,10.357019999999999,262.12328534674015,245.54051725581905,,,,,312
2023-07-09,USW00013882,KCHA,86.5,72.0,77.77352941176471,68.56176470588235,67.64999999999999,4.5594194936708865,17.261699999999998,282.1360496592534,297.0151762395419,,1012.8,,,321
2023-07-10,USW00013882,KCHA,88.0,71.6,76.71142857142857,67.18857142857142,61.93333333333334,5.420969937106918,12.658579999999999,346.00694268216324,339.2463873384534,,1013.0,,,323
2023-07-11,USW00013882,KCHA,87.3,65.0,76.7625,61.29583333333333,59.1,1.8730780851063826,10.357019999999999,313.03233468009,296.117347165256,,1016.7,,,310
2023-07-12,USW00013882,KCHA,89.0,67.0,77.875,64.825,68.0,2.0195060784313723,11.5078,180.80780763460655,166.78432623183335,1014.9,,,,311
2023-07-13,USW00013882,KCHA,92.0,75.7,83.20370370370371,71.84814814814816,71.0,4.527160924092409,12.658579999999999,191.51402590756504,197.9049231990127,,,,,314
2023-07-14,USW00013882,KCHA,91.0,76.0,83.39230769230768,72.63461538461539,72.10000000000001,3.5150427564102564,10.357019999999999,217.93331084973377,266.5212072202438,,,,,314
2023-07-15,USW00013882,KCHA,88.3,76.0,82.27916666666667,72.41666666666667,70.2,4.643077638888888,18.41248,219.0709899215954,242.94191389717042,,,,,310
2023-07-16,USW00013882,KCHA,90.0,74.0,82.53200000000001,68.16,65.06666666666666,4.392881346153846,12.658579999999999,300.38472281160716,318.60065720596435,,,,,313
2023-07-17,USW00013882,KCHA,92.0,70.5,80.33749999999999,66.47500000000001,65.89999999999999,2.1838234323432344,10.357019999999999,356.1929468240951,17.904888856876482,,,,,312
2023-07-18,USW00013882,KCHA,94.0,73.0,82.64230769230768,69.05,67.31666666666666,4.118175919732441,12.658579999999999,207.52605225342242,218.50089021583594,,,,,313
2023-07-19,USW00013882,KCHA,77.0,71.0,73.30909090909091,67.95,67.6,3.652969407894737,13.809359999999998,192.00725116216321,177.26866210662195,1017.1,1020.1,,,308
2023-07-20,USW00013882,KCHA,89.0,71.0,75.01891891891891,70.02162162162162,70.28421052631579,2.846864248366013,36.82496,346.665474999019,11.321809094840319,,,,,321
2023-07-21,USW00013882,KCHA,89.0,72.0,76.85,70.40555555555555,70.72727272727273,2.7464302236421725,25.317159999999998,224.7271419553087,248.70229374437858,,,,,321
2023-07-22,USW00013882,KCHA,86.0,73.0,77.93076923076923,67.58461538461539,64.45,4.6068442071197415,10.357019999999999,273.05327763003925,318.88251168708484,,,,,314
2023-07-23,USW00013882,KCHA,88.3,70.0,78.95833333333333,64.97916666666667,61.88333333333333,3.5538794117647052,11.5078,346.5118829044889,344.10333079025526,,,,,312
2023-07-24,USW00013882,KCHA,90.0,68.0,78.69583333333334,63.525,63.78333333333333,2.30156,10.357019999999999,330.31116283493634,262.52070040628655,,,,,311
2023-07-25,USW00013882,KCHA,92.0,72.0,81.616,67.14399999999999,66.71428571428571,2.477166038961039,11.5078,245.54467993082682,253.07587442136636,1018.7,,,,312
2023-07-26,USW00013882,KCHA,94.0,72.0,83.14,69.036,66.11666666666666,2.3611473139158576,11.5078,215.4268532039837,209.9198962278479,,,,,313
2023-07-27,USW00013882,KCHA,96.0,74.0,84.28333333333333,67.76666666666667,65.16666666666667,2.768597337662338,11.5078,228.16093331259907,255.0543252524968,,,,,311
2023-07-28,USW00013882,KCHA,97.0,76.0,85.77916666666665,70.85833333333333,69.91666666666667,1.5071505806451613,10.357019999999999,271.8684645641823,271.6848530064413,,1020.2,,,312
2023-07-29,USW00013882,KCHA,95.0,76.0,85.57083333333333,72.14583333333333,70.93333333333334,3.1924864516129032,14.960139999999999,247.20803127463296,271.7297458250755,,,,,312
2023-07-30,USW00013882,KCHA,93.6,72.3,81.184,68.652,67.45,4.561064916943521,16.11092,339.4025246302269,338.79228200076255,,,,,313
2023-07-31,USW00013882,KCHA,92.0,72.0,81.72500000000001,66.22916666666667,62.96666666666667,4.606905460526315,12.658579999999999,349.8998834328711,343.7745425209165,,1017.5,,,312
2023-08-01,USW00013882,KCHA,89.0,72.0,80.41666666666667,63.083333333333336,60.5,6.259488590163934,12.658579999999999,10.50543064468718,23.550038796070908,1016.6,1019.7,,,312
2023-08-02,USW00013882,KCHA,89.0,70.0,78.42857142857143,65.78571428571429,68.16666666666667,4.389876421725239,11.5078,170.73125072109178,177.986201387067,1017.9,1020.4,1.2999999999999545,,316
2023-08-03,USW00013882,KCHA,85.0,76.0,79.79166666666667,70.5,70.5,5.469893397435897,14.960139999999999,193.56185346972373,243.95788327528493,1017.5,1017.7,-0.39999999999997726,,312
2023-08-04,USW00013882,KCHA,83.0,74.0,78.02941176470588,72.3529411764706,73.71428571428571,2.685153333333333,9.20624,300.678818866007,356.8544303622171,1014.3,1014.4,-3.2000000000000455,,320
2023-08-05,USW00013882,KCHA,92.0,71.0,80.875,70.91666666666667,69.0,2.1403758306188925,8.05546,274.6381622290472,249.9869265828336,1013.6,1015.8,-0.6999999999999318,,312
2023-08-06,USW00013882,KCHA,88.0,72.0,77.25714285714285,71.62285714285714,73.375,4.267475833333333,24.166379999999997,169.4103425887797,160.95384651890402,1013.9,1016.3,0.2999999999999545,,321
2023-08-07,USW00013882,KCHA,89.0,71.0,76.5030303030303,70.96363636363637,71.72727272727273,4.909742302631578,47.181979999999996,201.76402484247646,214.79364413245608,1012.7,1014.5,-1.1999999999999318,,320
2023-08-08,USW00013882,KCHA,81.0,69.0,75.25,67.70833333333333,65.16666666666667,3.7661890909090907,14.960139999999999,234.35934095208665,268.85479222024827,1012.7,1016.3,0.0,,309
2023-08-09,USW00013882,KCHA,88.0,66.0,75.07142857142857,67.57142857142857,69.3,2.0960635714285716,25.317159999999998,209.93148004359185,214.1474800318162,1014.7,1016.7,2.0,,314
2023-08-10,USW00013882,KCHA,87.0,70.0,75.15625,68.25,67.5,6.083222893890675,14.960139999999999,227.66732951575494,269.19840998187294,1013.5,1011.1,-1.2000000000000455,,317
2023-08-11,USW00013882,KCHA,91.0,73.0,78.78,72.18666666666667,71.83333333333333,2.0247901265822783,11.5078,92.77548757898364,135.42683847264448,1011.5,1012.7,-2.0,,317
2023-08-12,USW00013882,KCHA,91.0,74.0,79.09375,73.3125,72.0,2.2904948076923075,21.864819999999998,203.9745814348291,55.54483944919929,1012.6,1015.4,1.1000000000000227,,317
2023-08-13,USW00013882,KCHA,94.0,71.0,78.36666666666666,72.13333333333334,74.5,1.124878199356913,18.41248,239.89932987737228,265.8246778018994,1015.5,1017.4,2.8999999999999773,,316
2023-08-14,USW00013882,KCHA,93.0,73.0,80.44444444444444,73.74074074074075,76.66666666666667,3.749315483870967,12.658579999999999,189.59225199053844,190.2820339888352,1016.1,1016.6,0.6000000000000227,,313
2023-08-15,USW00013882,KCHA,88.0,75.0,80.60606060606061,71.72727272727273,62.5,5.943870031746031,16.11092,267.8415871821771,301.32030479842217,1011.8,1013.9,-4.300000000000068,,318
2023-08-16,USW00013882,KCHA,84.0,65.0,74.41666666666667,62.333333333333336,61.333333333333336,5.298071558441558,12.658579999999999,351.39396712104747,359.29012009415624,1013.8,1016.2,2.0,,312
2023-08-17,USW00013882,KCHA,86.0,66.0,75.54166666666667,63.375,61.5,3.5051626885245897,11.5078,256.83531009576035,241.53783258748604,1013.6,1015.1,-0.1999999999999318,,310
2023-08-18,USW00013882,KCHA,88.0,67.0,77.79166666666667,64.41666666666667,62.5,3.303852258064516,11.5078,336.639680677148,345.67691686912025,1012.3,1015.1,-1.3000000000000682,,312
2023-08-19,USW00013882,KCHA,89.0,64.0,76.04166666666667,62.458333333333336,62.5,2.727498051948052,10.357019999999999,13.07460070410366,23.789009178672927,1014.2,1018.5,1.900000000000091,,312
2023-08-20,USW00013882,KCHA,93.0,67.0,78.41666666666667,66.375,66.66666666666667,1.6407895483870967,8.05546,129.20234076857105,149.26090323296364,1016.9,1020.9,2.699999999999932,,312
2023-08-21,USW00013882,KCHA,94.0,72.0,82.0,70.04166666666667,69.0,1.4200330128205128,10.357019999999999,357.78248424546007,14.095437999347041,1019.0,1022.0,2.1000000000000227,,312
2023-08-22,USW00013882,KCHA,93.0,75.0,83.83333333333333,73.5,73.66666666666667,5.055076501650165,14.960139999999999,11.481040432004136,14.43507639130263,1018.8,1019.5,-0.20000000000004547,,312
2023-08-23,USW00013882,KCHA,95.0,78.0,85.75,72.70833333333333,69.66666666666667,6.423307973856209,11.5078,5.843391648959027,10.447086622698407,1016.0,1018.4,-2.7999999999999545,,310
2023-08-24,USW00013882,KCHA,96.0,76.0,84.64,72.28,72.0,2.2565783713355048,10.357019999999999,219.18245878560768,223.46653664546642,1015.8,1017.6,-0.20000000000004547,,313
2023-08-25,USW00013882,KCHA,98.0,76.0,85.20833333333333,72.79166666666667,72.33333333333333,2.2084548220064724,10.357019999999999,278.7420248023533,296.2199562893701,1015.1,1016.2,-0.6999999999999318,,310
2023-08-26,USW00013882,KCHA,96.0,75.0,86.0,72.875,70.16666666666667,3.9840535313531356,12.658579999999999,9.495525657166581,31.52618706788917,1013.5,1013.8,-1.6000000000000227,,312
2023-08-27,USW00013882,KCHA,95.0,77.0,84.74074074074075,70.77777777777777,70.375,4.696742779661017,17.261699999999998,354.20709831621735,4.472985736243572,1011.1,1010.4,-2.3999999999999773,,314
2023-08-28,USW00013882,KCHA,88.0,74.0,78.8974358974359,72.63076923076923,73.41176470588235,5.985526645367412,12.658579999999999,12.632948506388232,3.8523848639837865,1009.5,1010.9,-1.6000000000000227,,327
2023-08-29,USW00013882,KCHA,86.0,73.4,76.56,72.78999999999999,73.25,2.5338603105590063,17.261699999999998,293.5885794640496,326.62002171888406,1011.8,1012.0,2.2999999999999545,,324
2023-08-30,USW00013882,KCHA,85.0,71.0,77.5,68.3076923076923,62.166666666666664,7.132972388663967,19.56326,11.794442588067113,7.979569281622503,1010.2,1009.6,-1.599999999999909,,314
2023-08-31,USW00013882,KCHA,85.0,67.0,75.41666666666667,62.5,65.66666666666667,9.217671589403972,14.960139999999999,1.4410864215594756,355.0713859270794,1007.9,1012.3,-2.300000000000068,,312
2023-09-01,USW00013882,KCHA,88.0,69.0,77.54166666666667,64.45833333333333,63.666666666666664,6.4707793442622945,14.960139999999999,66.50603358875594,150.6692914223006,1014.3,1021.1,6.399999999999977,,310
2023-09-02,USW00013882,KCHA,87.0,68.0,77.5,62.208333333333336,62.166666666666664,2.677704919093851,10.357019999999999,147.56747547785255,124.13263121966372,1021.4,1023.6,7.100000000000023,,312
2023-09-03,USW00013882,KCHA,89.0,68.0,78.125,65.08333333333333,65.66666666666667,1.3172915755627008,5.7539,75.83676978228715,53.71119101747786,1019.6,1021.2,-1.7999999999999545,,312
2023-09-04,USW00013882,KCHA,92.0,70.0,80.25,67.79166666666667,66.83333333333333,0.8406407092198581,5.7539,66.00096956919708,78.14706155239554,1016.9,1018.5,-2.7000000000000455,,284
2023-09-05,USW00013882,KCHA,89.0,71.0,80.125,68.625,66.83333333333333,1.3518871844660194,8.05546,299.7914734224075,315.1308963483903,1014.5,1018.1,-2.3999999999999773,,309
2023-09-06,USW00013882,KCHA,87.0,73.0,79.5,69.58333333333333,68.66666666666667,1.4691624666666667,8.05546,202.9545810921976,97.06557492979505,1016.0,1017.0,1.5,,300
2023-09-07,USW00013882,KCHA,89.0,71.0,78.60000000000001,67.99285714285715,63.142857142857146,3.9974463157894733,14.960139999999999,277.5348165688312,291.16249399255787,1012.4,1012.5,-3.6000000000000227,,316
2023-09-08,USW00013882,KCHA,86.0,67.0,74.88461538461539,64.11538461538461,65.0,5.06268474025974,12.658579999999999,331.8850595939206,327.9265404222094,1011.9,1013.1,-0.5,,314
2023-09-09,USW00013882,KCHA,85.0,70.0,77.28571428571429,66.35714285714286,63.55555555555556,3.032213968253968,11.5078,343.3259646491465,180.62536839423882,1012.9,1015.2,1.0,,316
2023-09-10,USW00013882,KCHA,88.0,67.0,75.95833333333333,65.41666666666667,64.83333333333333,3.6899203870967736,12.658579999999999,1.9226844863837869,347.55690387362904,1014.7,1017.6,1.8000000000000682,,312
2023-09-11,USW00013882,KCHA,89.0,67.0,77.25,66.0,64.5,2.2940630618892506,12.658579999999999,23.95030115115668,39.798199919892966,1016.7,1018.4,2.0,,311
2023-09-12,USW00013882,KCHA,87.0,70.0,78.51851851851852,68.70370370370371,66.25,2.420350193548387,11.5078,131.69341156415135,100.95530154759103,1016.1,1016.5,-0.6000000000000227,,314
2023-09-13,USW00013882,KCHA,85.0,68.0,76.625,64.375,61.166666666666664,5.852646798679868,13.809359999999998,10.203226069864286,15.627827204380765,1014.9,1016.4,-1.2000000000000455,,311
