date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2024-03-26,USW00013870,KWRB,76.0,58.6,65.22586206896551,59.282758620689656,63.193939393939395,9.364968275862068,24.166379999999997,141.7925121619723,297.47206584612456,1017.5,1015.7,-0.7000000000000455,,58
2024-03-27,USW00013870,KWRB,72.0,55.4,62.27142857142857,58.87,56.4375,5.260708571428571,13.809359999999998,356.3420846717596,23.86588439305848,1012.0,1014.04,-5.5,,70
2024-03-28,USW00013870,KWRB,75.2,51.0,62.25666666666667,43.806666666666665,30.15,9.398036666666666,18.41248,335.68040616518135,330.0695292305648,1012.7,1014.6,0.7000000000000455,,30
2024-03-29,USW00013870,KWRB,71.4,42.0,56.960869565217386,30.17391304347826,22.7,4.402984347826086,10.357019999999999,323.78185285426287,195.36827655354807,1017.4,1023.6,4.699999999999932,,23
2024-03-30,USW00013870,KWRB,78.0,46.4,56.347169811320754,42.407547169811316,35.2375,3.7346067924528294,16.11092,212.2563623130848,210.23222831703555,1019.2,1021.3333333333334,1.8000000000000682,,53
2024-03-31,USW00013870,KWRB,80.8,53.4,67.51666666666667,49.55416666666667,53.48333333333333,6.377239166666666,11.5078,215.43412010534573,210.19124473988825,1016.4,1019.1,-2.800000000000068,,24
2024-04-01,USW00013870,KWRB,80.6,64.4,71.2,59.47142857142857,60.65714285714286,7.266353714285714,13.809359999999998,222.96124138265728,222.45459861687021,1015.7000000000002,1017.8000000000001,-0.6999999999998181,,35
2024-04-02,USW00013870,KWRB,82.0,66.0,72.05135135135136,63.03783783783784,61.333333333333336,8.397583783783784,16.11092,212.0101126937057,215.4181782539755,1013.9,1013.9,-1.800000000000182,,37
2024-04-03,USW00013870,KWRB,75.4,65.3,70.71395348837208,54.43255813953488,37.873333333333335,13.96993395348837,21.864819999999998,246.70801349546937,271.96858157012974,1006.4,1000.3,-7.5,,43
2024-04-04,USW00013870,KWRB,69.0,48.7,60.96111111111111,29.483333333333334,26.95714285714286,14.001156666666667,23.0156,272.23532443835927,272.27153767164924,1002.4,1008.6,-4.0,,36
2024-04-05,USW00013870,KWRB,69.8,43.3,58.935483870967744,34.277419354838706,32.339999999999996,9.503215483870967,18.41248,291.21631473060586,282.3684560422351,1009.3,1016.1,6.899999999999977,,31
2024-04-06,USW00013870,KWRB,65.3,41.7,54.82083333333333,35.708333333333336,34.53333333333333,4.842865833333334,9.20624,332.4994635842375,331.1905700973673,1014.8,,5.5,,24
2024-04-07,USW00013870,KWRB,74.3,44.4,50.60566037735849,43.4,40.733333333333334,2.475262641509434,8.05546,333.01748240105326,135.2184574829368,,1020.1999999999999,,,53
2024-04-08,USW00013870,KWRB,78.0,52.0,63.33636363636364,50.43181818181818,51.18333333333334,5.544667272727272,11.5078,166.2557849748937,181.4935106884341,1018.5,1023.2,,,22
2024-04-09,USW00013870,KWRB,73.0,62.0,66.97916666666667,56.79583333333333,57.949999999999996,5.658001666666666,10.357019999999999,147.00041589484482,100.25973349906474,1020.8,1021.4,2.2999999999999545,,24
2024-04-10,USW00013870,KWRB,79.5,63.0,71.234375,60.625,60.285714285714285,8.84662125,14.960139999999999,146.07310685929127,124.1469278008932,1018.7,1017.4,-2.099999999999909,,32
2024-04-11,USW00013870,KWRB,80.0,66.0,68.375,63.80769230769231,54.96,11.762299423076922,23.0156,153.11848616598866,253.892392227263,1012.175,1002.4,-6.525000000000091,,104
2024-04-12,USW00013870,KWRB,75.2,54.7,64.16315789473686,45.44210526315789,27.3,14.687586842105262,23.0156,278.3990954782216,288.74471453585016,1004.2142857142857,1016.4,-7.960714285714289,,38
2024-04-13,USW00013870,KWRB,79.0,48.0,64.13846153846154,36.957692307692305,33.8875,6.771897692307691,18.41248,315.14093878291,313.4495150839487,1018.8,1024.5,14.585714285714289,,26
2024-04-14,USW00013870,KWRB,85.6,50.0,67.08333333333333,49.69166666666666,48.449999999999996,4.027729999999999,12.658579999999999,251.5258089811133,237.49162691128583,1020.8,1022.1,2.0,,24
2024-04-15,USW00013870,KWRB,85.5,56.3,73.09166666666667,48.512499999999996,42.38333333333333,5.514154166666667,11.5078,228.53691789191026,220.21208815803095,1017.3,1019.7,-3.5,,24
2024-04-16,USW00013870,KWRB,84.0,58.0,69.75,55.9625,54.9,3.5961874999999996,10.357019999999999,196.75090906003706,178.56814470043935,1017.3,1021.1,0.0,,24
2024-04-17,USW00013870,KWRB,84.2,62.4,71.656,60.352,61.385714285714286,3.682496,11.5078,204.76733461686942,221.5843277280473,1019.4,1020.4,2.1000000000000227,,25
2024-04-18,USW00013870,KWRB,86.0,66.0,75.14583333333333,62.612500000000004,59.800000000000004,3.0687466666666663,6.904679999999999,202.0825409153413,203.09437584353623,1018.0,1019.3,-1.3999999999999773,,24
2024-04-19,USW00013870,KWRB,88.0,70.3,78.625,63.12083333333334,61.5,4.842865833333333,10.357019999999999,266.0931218135208,247.81105657804233,1016.6,1018.3,-1.3999999999999773,,24
2024-04-20,USW00013870,KWRB,87.0,67.6,76.72592592592592,64.97037037037038,65.1,6.094871851851851,18.41248,265.79687428632656,247.46543207350985,1015.5,1017.6,-1.1000000000000227,,27
2024-04-21,USW00013870,KWRB,71.6,59.0,63.00618556701031,59.595876288659795,56.49032258064516,6.525041237113402,16.11092,339.164640450534,350.57934302088574,1014.4666666666667,1013.65,-1.033333333333303,,97
2024-04-22,USW00013870,KWRB,68.0,45.3,56.37428571428571,46.02571428571429,40.699999999999996,5.293588,10.357019999999999,355.0041204489259,22.442972661705312,1015.9142857142858,1020.35,1.4476190476191277,,35
2024-04-23,USW00013870,KWRB,74.5,44.4,56.61034482758621,43.07241379310344,35.833333333333336,2.976155172413793,8.05546,212.08628593902674,186.57437675402736,1020.9,1024.3,4.9857142857141525,,29
2024-04-24,USW00013870,KWRB,80.2,50.0,64.908,49.372,51.31428571428571,5.3396192,13.809359999999998,255.4100744071155,250.7057673116242,1019.8,1021.2,-1.1000000000000227,,25
2024-04-25,USW00013870,KWRB,81.7,58.0,71.03333333333333,52.725,45.88333333333333,2.7331024999999998,5.7539,337.01097001396624,356.1588528097137,1018.0,1021.0,-1.7999999999999545,,24
2024-04-26,USW00013870,KWRB,83.7,57.0,70.50833333333334,55.574999999999996,54.03333333333333,5.705950833333333,13.809359999999998,152.05873569367452,138.82983376510788,1018.4,1021.4,0.39999999999997726,,24
2024-04-27,USW00013870,KWRB,79.0,62.0,70.17857142857143,58.95357142857143,58.78333333333333,7.151275714285714,13.809359999999998,128.791706524471,125.78361714607524,1022.1,1026.3,3.7000000000000455,,28
2024-04-28,USW00013870,KWRB,80.6,58.3,69.55277777777778,56.56111111111111,54.32222222222222,6.872713888888888,16.11092,142.3993788626684,136.63944739852695,1024.1,1024.1,1.9999999999998863,,36
2024-04-29,USW00013870,KWRB,81.7,57.2,69.42083333333333,55.43333333333334,53.800000000000004,5.562103333333333,11.5078,159.05669256385227,158.98657529250613,1021.4,1021.4,-2.699999999999932,,24
2024-04-30,USW00013870,KWRB,81.0,60.8,69.2074074074074,59.529629629629625,59.03333333333333,3.6228259259259254,8.05546,138.6579149869499,359.0973214180111,1017.0,1016.8,-4.399999999999977,,27
2024-05-01,USW00013870,KWRB,87.3,62.2,73.248,60.068000000000005,54.56666666666666,2.2555288,9.20624,4.069497818734874,9.702218089542725,1014.3,1016.0,-2.7000000000000455,,25
2024-05-02,USW00013870,KWRB,89.4,59.0,74.24347826086957,58.665217391304346,56.36666666666667,2.7810516666666665,11.5078,117.47796786639685,98.57965955012276,,1015.9,,,24
2024-05-03,USW00013870,KWRB,87.6,68.0,77.00869565217391,63.939130434782605,63.166666666666664,5.203526956521739,11.5078,170.94828335480452,192.9818220479098,1013.5,1015.9,,,23
2024-05-04,USW00013870,KWRB,80.8,69.0,73.78809523809524,65.88095238095238,66.21111111111111,5.014112857142857,10.357019999999999,133.82325764207144,165.65623439254887,,1017.0,,,42
2024-05-05,USW00013870,KWRB,83.7,65.5,69.72328767123288,65.19315068493151,65.73333333333333,3.405047671232876,17.261699999999998,163.3398093100086,201.48947825202288,1016.6,1018.0,,,73
2024-05-06,USW00013870,KWRB,88.0,68.0,75.89999999999999,65.06206896551724,61.25,4.761848275862068,10.357019999999999,241.14861334759507,234.09077248505932,1016.9,1017.3,0.2999999999999545,,29
2024-05-07,USW00013870,KWRB,89.0,66.7,77.85833333333333,65.72916666666667,64.77142857142857,7.0005783333333325,13.809359999999998,219.73523366196312,211.84391589768208,1012.8,,-4.100000000000023,,24
2024-05-08,USW00013870,KWRB,90.5,70.7,77.96875,66.35625,64.43333333333334,7.156413124999999,11.5078,222.0075977155822,211.1486885952154,,1012.3666666666667,,,32
2024-05-09,USW00013870,KWRB,81.0,65.5,73.79019607843138,66.97254901960784,64.33333333333333,9.341625882352941,19.56326,253.4347419039595,195.48637768626193,1009.1,1011.1,,,51
2024-05-10,USW00013870,KWRB,84.0,66.0,72.79130434782608,64.97826086956522,63.43333333333333,8.30562956521739,18.41248,273.33595692257745,284.01958518406065,1010.5,1007.9333333333334,1.3999999999999773,,46
2024-05-11,USW00013870,KWRB,79.0,55.6,69.32,50.843999999999994,45.800000000000004,6.720555199999999,12.658579999999999,335.9649239468898,318.17808546888216,1007.8,1013.2,-2.7000000000000455,,25
2024-05-12,USW00013870,KWRB,80.2,56.0,67.27916666666667,54.17083333333333,52.28333333333333,2.7331024999999998,9.20624,308.19848585848575,271.0239908934234,1012.2,1016.3,4.400000000000091,,24
2024-05-13,USW00013870,KWRB,70.7,64.2,65.84081632653061,61.42448979591837,61.346666666666664,3.7576489795918366,21.864819999999998,142.04366299797323,146.89984480092608,1014.3,1016.5,2.099999999999909,,49
2024-05-14,USW00013870,KWRB,84.7,65.5,68.74128440366972,65.13119266055045,66.25,4.7086961467889905,10.357019999999999,142.31344775891012,212.2520390511973,1013.375,1008.6999999999999,-0.9249999999999545,,109
2024-05-15,USW00013870,KWRB,86.0,71.6,77.45185185185184,64.66296296296296,59.166666666666664,8.822646666666666,16.11092,255.5969287496343,277.52773701821815,1006.8,1008.8,-6.5750000000000455,,27
2024-05-16,USW00013870,KWRB,87.0,63.5,76.82692307692308,60.66538461538461,60.2875,7.9669384615384615,14.960139999999999,309.5396770590952,307.3207659256427,1007.4,1011.2,0.6000000000000227,,26
2024-05-17,USW00013870,KWRB,74.5,66.2,70.32307692307693,65.76153846153846,66.30909090909091,3.5113543589743585,18.41248,190.6194077824113,168.876443985371,1009.8,1010.5,2.3999999999999773,,39
2024-05-18,USW00013870,KWRB,79.5,67.0,70.02162162162162,66.8,64.8,4.16768972972973,11.5078,196.247829521186,227.13911237664146,1011.4666666666667,1012.3714285714286,1.6666666666667425,,74
2024-05-19,USW00013870,KWRB,80.6,73.4,76.46315789473684,65.16315789473686,65.23,7.752623157894736,10.357019999999999,18.14195735236484,45.38255297929982,,,,,19
2024-05-20,USW00013870,KWRB,84.2,60.8,72.26521739130435,60.52608695652174,59.800000000000004,3.8025773913043475,10.357019999999999,56.024835006599176,52.54381074122642,,1015.6,,,23
2024-05-21,USW00013870,KWRB,85.3,62.0,73.425,60.833333333333336,58.25,2.0618141666666667,8.05546,74.66693421838079,63.73448985564511,1013.9,1017.0,,,24
2024-05-22,USW00013870,KWRB,88.0,64.0,76.47407407407408,64.2925925925926,64.91111111111111,3.026125185185185,9.20624,172.56938250035,185.30744554700158,1014.6,1018.0,0.7000000000000455,,27
2024-05-23,USW00013870,KWRB,90.0,68.0,78.90833333333333,66.32916666666667,61.949999999999996,3.979780833333333,9.20624,220.23983811458766,251.63627258837698,1015.6,,1.0,,24
2024-05-24,USW00013870,KWRB,91.2,69.4,80.316,66.62,63.300000000000004,4.465026399999999,13.809359999999998,248.7820657927303,251.33894227345485,1013.5,1013.8,-2.1000000000000227,,25
2024-05-25,USW00013870,KWRB,83.0,68.0,73.87407407407407,68.14074074074074,67.43,2.131074074074074,10.357019999999999,180.04985222259236,192.7976942341383,1011.8,1013.8,-1.7000000000000455,,27
2024-05-26,USW00013870,KWRB,92.7,69.0,73.75892857142857,68.6,68.36666666666666,3.1440953571428567,14.960139999999999,184.13383987177443,221.9355131515142,1012.2,1013.2,0.40000000000009095,,56
2024-05-27,USW00013870,KWRB,84.6,73.4,76.55714285714285,70.81785714285714,71.64333333333333,6.719733214285713,17.261699999999998,207.00731540279372,129.68563169323863,1011.4,1015.2,-0.8000000000000682,,56
2024-05-28,USW00013870,KWRB,89.4,67.0,77.70434782608696,64.68260869565218,56.64,5.703866086956522,13.809359999999998,303.14427926491607,321.07387579174946,1012.2,1016.3,0.8000000000000682,,23
2024-05-29,USW00013870,KWRB,87.8,62.0,75.968,57.248000000000005,50.08571428571429,5.3396192,16.11092,313.8635912311661,302.0163814791928,1015.2,1018.3,3.0,,25
2024-05-30,USW00013870,KWRB,87.8,62.2,75.12307692307692,55.04230769230769,51.68571428571429,5.532596153846153,16.11092,316.0610831939623,314.4145082460065,1016.9,1020.7,1.6999999999999318,,26
2024-05-31,USW00013870,KWRB,86.4,59.0,73.2625,55.875,52.949999999999996,3.692085833333333,12.658579999999999,91.6260734956931,104.93992106394796,1017.3,1021.7,0.39999999999997726,,24
2024-06-01,USW00013870,KWRB,83.0,64.4,73.61666666666666,56.63333333333333,57.449999999999996,6.521086666666666,12.658579999999999,146.71956238938662,173.7508149482644,1020.7,1023.0,3.400000000000091,,24
2024-06-02,USW00013870,KWRB,86.0,69.0,76.45625,63.33125,64.71666666666667,8.558926249999999,13.809359999999998,160.01077114241434,148.82171310690603,1019.0,1019.6,-1.7000000000000455,,32
2024-06-03,USW00013870,KWRB,88.0,69.0,76.54285714285714,66.62857142857143,66.52857142857142,5.523744,12.658579999999999,164.8393452334426,187.5501568622849,1015.9,1016.9,-3.1000000000000227,,35
2024-06-04,USW00013870,KWRB,91.2,71.0,80.85,68.021875,66.24285714285715,6.760832499999999,14.960139999999999,192.97557106416164,206.32648187041679,1012.1,1014.2,-3.7999999999999545,,32
2024-06-05,USW00013870,KWRB,86.0,72.0,78.9,70.0125,70.28181818181818,6.437175624999999,13.809359999999998,194.7416078323771,217.57388372378333,1011.8,1013.5,-0.3000000000000682,,32
2024-06-06,USW00013870,KWRB,92.0,73.0,81.50810810810812,69.95945945945945,67.71538461538461,7.962153513513513,14.960139999999999,251.5141945380052,261.48244334378825,,1011.3,,,37
2024-06-07,USW00013870,KWRB,93.2,74.7,84.74,66.93,60.989999999999995,10.165223333333332,17.261699999999998,285.14417309566966,304.32906292750886,1008.0,1011.1,,,30
2024-06-08,USW00013870,KWRB,89.8,59.0,75.87916666666666,57.46666666666667,56.166666666666664,3.0687466666666663,9.20624,8.836917379087538,30.328080447522268,1009.7,1014.5,1.7000000000000455,,24
2024-06-09,USW00013870,KWRB,96.0,66.0,82.65357142857144,63.0,61.9,5.877197857142856,14.960139999999999,265.98679577299254,265.4756256572068,1012.5,1012.8,2.7999999999999545,,28
2024-06-10,USW00013870,KWRB,91.4,75.7,84.664,68.372,68.12857142857142,6.5364303999999995,13.809359999999998,302.40546363045735,339.6757285845694,1008.0,1009.7,-4.5,,25
2024-06-11,USW00013870,KWRB,90.7,62.8,77.01666666666667,58.40833333333333,52.76666666666667,4.219526666666666,11.5078,350.11132175383125,9.082808197744441,1008.1,1012.2,0.10000000000002274,,24
2024-06-12,USW00013870,KWRB,93.7,66.2,75.154,67.33800000000001,62.583333333333336,1.7031543999999998,9.20624,95.65931899015874,122.9922258292313,1010.8,1014.5,2.699999999999932,,50
2024-06-13,USW00013870,KWRB,92.7,67.3,81.316,62.388000000000005,58.23333333333333,5.523743999999999,11.5078,85.57780849659622,85.94239255129588,1012.8,1015.5,2.0,,25
2024-06-14,USW00013870,KWRB,95.0,66.0,80.42399999999999,63.28,61.55714285714286,2.8079031999999997,9.20624,6.993733539252389,26.798469321922653,1013.2,1015.5,0.40000000000009095,,25
2024-06-15,USW00013870,KWRB,97.7,70.5,84.15833333333333,66.32916666666667,63.26666666666667,2.4933566666666667,8.05546,170.88956502953192,157.63341037625923,1012.1,1015.2,-1.1000000000000227,,24
2024-06-16,USW00013870,KWRB,98.6,70.0,85.44,65.436,61.714285714285715,6.582461599999999,13.809359999999998,144.78232246563283,136.39675911803118,,1018.2,,,25
2024-06-17,USW00013870,KWRB,93.4,72.3,82.00500000000001,67.725,67.43333333333334,6.214212,11.5078,133.05973636223723,133.21032114122227,1016.8,1020.2,,,20
2024-06-18,USW00013870,KWRB,91.4,69.8,80.98666666666666,63.91,59.625,7.518429333333333,12.658579999999999,103.50970242337223,92.45537801017372,1018.2,1020.6,1.400000000000091,,30
2024-06-19,USW00013870,KWRB,92.5,70.0,82.08888888888889,62.46666666666666,59.98571428571428,8.780025185185185,13.809359999999998,97.83081862444061,100.41373467100595,1018.9,1023.3,0.6999999999999318,,27
2024-06-20,USW00013870,KWRB,92.0,68.0,81.03461538461539,62.50384615384615,58.416666666666664,8.09972076923077,14.960139999999999,83.45674736675738,82.97168979689627,1022.0,1025.0,3.1000000000000227,,26
2024-06-21,USW00013870,KWRB,95.0,66.2,81.132,61.864,57.416666666666664,5.063432,13.809359999999998,46.78678115538429,58.02079363660164,1021.6,1023.3,-0.39999999999997726,,25
2024-06-22,USW00013870,KWRB,95.0,72.0,83.66666666666667,68.46249999999999,67.64999999999999,4.3633741666666666,9.20624,57.33462681194749,93.65733539453566,1017.9,1019.6,-3.7000000000000455,,24
2024-06-23,USW00013870,KWRB,102.2,74.0,87.75416666666666,66.55,55.48333333333333,5.17851,11.5078,261.86185540377454,268.6449251288657,1014.4,1014.4,-3.5,,24
2024-06-24,USW00013870,KWRB,98.0,74.7,84.21379310344827,67.10344827586206,66.60000000000001,6.071356551724137,12.658579999999999,280.76162400120995,274.71567009736174,1010.3,1012.7,-4.100000000000023,,29
2024-06-25,USW00013870,KWRB,101.7,70.5,84.82,61.65,46.68333333333334,2.7235126666666662,10.357019999999999,340.0414111860268,348.32154675911687,1010.3,1014.1,0.0,,30
2024-06-26,USW00013870,KWRB,103.5,68.4,87.56666666666668,59.329629629629636,53.5,5.285063703703703,14.960139999999999,228.6350020487828,232.77819023951025,1011.7,1012.4,1.400000000000091,,27
2024-06-27,USW00013870,KWRB,92.3,78.4,84.01666666666667,70.57666666666667,72.23333333333333,6.367649333333333,23.0156,234.40376716872612,304.0644041398197,1008.3,1010.3,-3.400000000000091,,30
2024-06-28,USW00013870,KWRB,95.0,75.2,82.94081632653061,73.5734693877551,71.83333333333333,6.2705767346938766,14.960139999999999,148.22673232482248,164.85664653299932,1010.4,1013.7999999999998,2.1000000000000227,,49
2024-06-29,USW00013870,KWRB,91.4,75.2,83.46811594202899,74.31159420289855,75.71851851851852,6.721222318840579,17.261699999999998,253.12698658324427,287.4030443666476,1014.8,1019.9,4.399999999999977,,69
2024-06-30,USW00013870,KWRB,91.4,77.0,82.35211267605634,75.5661971830986,76.48378378378379,6.969512676056337,26.46794,289.1548746976883,33.432038558266925,1018.2,1019.5,3.400000000000091,,71
2024-07-01,USW00013870,KWRB,96.8,75.6,86.02950819672131,74.34098360655739,72.32916666666667,5.9614177049180315,20.714039999999997,137.08099977389082,148.96779932141436,1014.3333333333334,1014.3333333333334,-3.8666666666666742,,61
2024-07-02,USW00013870,KWRB,86.4,76.5,79.35675675675675,73.03783783783784,71.07142857142857,7.215701621621621,13.809359999999998,96.2084613225756,106.00802701764144,1013.8,1019.45,-0.5333333333334167,,37
2024-07-03,USW00013870,KWRB,91.6,75.0,82.42857142857143,73.925,73.23333333333333,4.151027857142856,11.5078,111.99609290914236,137.57959188445022,1018.9,1020.6,5.100000000000023,,28
2024-07-04,USW00013870,KWRB,95.0,82.2,89.95483870967742,74.28709677419356,73.97058823529412,4.417510322580645,9.20624,134.35840916757422,125.81506102277586,1016.9,,-2.0,,31
