date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2019-07-16,USW00003822,KSAV,98.0,77.0,87.25,75.125,73.5,3.7164534426229507,12.658579999999999,39.296847654958924,88.25738270851701,1018.1,1020.0,-0.1999999999999318,,311
2019-07-17,USW00003822,KSAV,99.0,79.0,87.81481481481481,75.48148148148148,74.33333333333333,5.578293961038961,23.0156,209.75097136666375,184.874720220298,1018.5,1019.5,0.39999999999997726,,313
2019-07-18,USW00003822,KSAV,94.0,76.0,84.57575757575758,74.0,74.86666666666666,6.8286850943396225,20.714039999999997,219.3347176713268,178.39835512841228,1018.4,1018.4,-0.10000000000002274,,319
2019-07-19,USW00003822,KSAV,95.0,76.0,84.0076923076923,73.61538461538461,73.875,5.794472371794872,21.864819999999998,224.82472294522313,202.40274239189455,1017.6,1018.7,-0.7999999999999545,,314
2019-07-20,USW00003822,KSAV,94.0,72.0,81.68,71.12,71.33333333333333,6.0481123624595465,12.658579999999999,236.69270566190218,212.33907802761405,1018.0,1019.7,0.39999999999997726,,311
2019-07-21,USW00003822,KSAV,95.0,75.0,85.23076923076923,74.0,74.125,6.45694887459807,14.960139999999999,210.4741208086448,200.68552809248516,1016.3,1018.6,-1.7000000000000455,,312
2019-07-22,USW00003822,KSAV,93.0,74.0,83.96,71.36,71.66666666666667,7.33484376996805,17.261699999999998,196.56651928984533,171.06610387087244,1017.3,1017.8,1.0,,313
2019-07-23,USW00003822,KSAV,93.0,76.0,83.11538461538461,73.5,73.375,8.784410675241158,24.166379999999997,208.8411054078777,190.18193433653033,1015.1,1014.5,-2.199999999999932,,311
2019-07-24,USW00003822,KSAV,85.0,71.0,76.15135135135135,70.62162162162163,65.66666666666667,7.485414179566563,17.261699999999998,6.855664302413231,25.2728634701661,1012.6,1014.7,-2.5,,324
2019-07-25,USW00003822,KSAV,90.0,69.0,79.41666666666667,66.41666666666667,62.166666666666664,5.809403858520899,14.960139999999999,51.987299414097606,81.8547510282666,1014.6,1018.1,2.0,,312
2019-07-26,USW00003822,KSAV,89.0,72.0,80.125,67.375,65.83333333333333,8.029558199356913,18.41248,56.54855520001655,70.14090709478984,1018.9,1021.7,4.2999999999999545,,311
2019-07-27,USW00003822,KSAV,88.0,70.0,79.58333333333333,66.58333333333333,60.666666666666664,9.3500875,17.261699999999998,48.32462066080075,86.01275622975015,1022.1,1023.7,3.2000000000000455,,312
2019-07-28,USW00003822,KSAV,90.0,69.0,78.91666666666667,66.25,66.5,5.2854735256410255,12.658579999999999,73.24429813350122,103.4133983390197,1022.2,1023.0,0.10000000000002274,,312
2019-07-29,USW00003822,KSAV,90.0,69.0,79.54166666666667,66.0,64.0,4.919677605177993,14.960139999999999,80.15592741151113,102.59022319084642,1019.9,1019.6,-2.300000000000068,,312
2019-07-30,USW00003822,KSAV,93.0,70.0,80.5,69.29166666666667,69.16666666666667,4.077683472668809,12.658579999999999,118.05851446139695,130.52317842288824,1016.7,1018.2,-3.199999999999932,,312
2019-07-31,USW00003822,KSAV,94.0,74.0,83.16666666666667,71.58333333333333,69.66666666666667,4.719702287581699,14.960139999999999,168.0347056819336,155.16195349048974,1016.5,1018.6,-0.20000000000004547,,312
2019-08-01,USW00003822,KSAV,93.0,74.0,82.70833333333333,73.625,73.5,4.862973548387097,16.11092,165.7787172007097,161.17322615654507,1017.3,1018.9,0.7999999999999545,,312
2019-08-02,USW00003822,KSAV,82.0,73.0,77.93333333333334,73.33333333333333,74.58333333333333,5.9027390536277595,18.41248,72.29520425725565,87.46229122245552,1017.1,1018.1,-0.1999999999999318,,317
2019-08-03,USW00003822,KSAV,91.0,74.0,79.96428571428571,73.39285714285714,74.0,6.8130573885350305,14.960139999999999,42.5183955712821,82.2335482750982,1015.4,1014.8,-1.7000000000000455,,314
2019-08-04,USW00003822,KSAV,91.0,73.0,78.3090909090909,73.52727272727273,73.49230769230769,3.470491104100946,21.864819999999998,139.43330237732198,139.17227675759295,1013.8,1015.4,-1.6000000000000227,,321
2019-08-05,USW00003822,KSAV,89.0,72.0,77.73333333333333,72.95757575757575,73.27692307692308,3.7381789032258066,26.46794,282.09552564395665,185.10234989417432,1014.1,1016.1,0.3000000000000682,,318
2019-08-06,USW00003822,KSAV,90.0,71.6,77.07428571428571,73.36,74.16666666666667,4.24350125,12.658579999999999,249.39942760282682,232.01096386176175,1014.2,1015.0,0.10000000000002274,,321
2019-08-07,USW00003822,KSAV,96.0,74.0,84.26923076923077,74.11538461538461,73.125,6.886178713826367,17.261699999999998,211.6912051757999,187.2702396146222,1013.0,1014.2,-1.2000000000000455,,313
2019-08-08,USW00003822,KSAV,97.0,75.0,85.39310344827587,73.91034482758621,74.53999999999999,8.514315316455695,25.317159999999998,216.98618117359334,222.07637181447862,1012.4,1013.4,-0.6000000000000227,,316
2019-08-09,USW00003822,KSAV,97.0,75.0,86.43478260869566,72.73913043478261,70.0,5.705328116883116,11.5078,261.9360323253346,284.466459364455,1012.3,1013.4,-0.10000000000002274,,309
2019-08-10,USW00003822,KSAV,100.0,78.0,87.95833333333333,74.41666666666667,71.83333333333333,4.415011730769231,18.41248,227.06514155705113,217.94641090086643,1011.8,1013.4,-0.5,,312
2019-08-11,USW00003822,KSAV,94.0,76.0,83.625,75.41666666666667,77.5,5.093676858974359,19.56326,204.8469152639056,156.78562111188614,1013.1,1014.7,1.3000000000000682,,312
2019-08-12,USW00003822,KSAV,93.0,78.0,84.55625,77.7125,76.75,5.894151312499999,18.41248,83.23727519790117,107.51670597349852,1013.9,1015.1,0.7999999999999545,,320
2019-08-13,USW00003822,KSAV,96.0,77.0,85.64,77.0,76.66666666666667,4.384666847457627,14.960139999999999,143.62604124002723,152.34853643347526,1013.7,1014.0,-0.1999999999999318,,297
2019-08-14,USW00003822,KSAV,95.0,80.0,84.38461538461539,77.0,74.625,6.246566198083067,20.714039999999997,201.96250516722722,197.1169541194459,1012.3,1012.6,-1.400000000000091,,313
2019-08-15,USW00003822,KSAV,95.0,76.0,82.48275862068965,75.55172413793103,77.54545454545455,4.910971974522292,23.0156,208.76767504727627,190.58692270400346,1012.4,1014.2,0.10000000000002274,,315
2019-08-16,USW00003822,KSAV,89.0,78.0,82.255,76.625,76.2,7.4431183486238535,14.960139999999999,196.6212617542776,164.42360627840787,1013.6,1015.0,1.2000000000000455,,327
2019-08-17,USW00003822,KSAV,87.0,76.0,80.27804878048781,76.48780487804878,76.6923076923077,7.013442743902439,21.864819999999998,204.67833521974865,196.42461817404953,1013.8,1015.1,0.1999999999999318,,328
2019-08-18,USW00003822,KSAV,92.0,75.0,80.03333333333333,74.5,75.0,6.307439746835443,16.11092,196.64153177744507,161.29585789206703,1015.9,1018.3,2.1000000000000227,,318
2019-08-19,USW00003822,KSAV,88.0,75.0,79.65789473684211,74.60526315789474,76.33333333333333,6.9082099999999995,17.261699999999998,184.8724478840567,160.44578756515682,1017.1,1018.9,1.2000000000000455,,326
2019-08-20,USW00003822,KSAV,93.0,76.0,83.21481481481482,74.37777777777778,73.80000000000001,5.542985337620578,12.658579999999999,174.53833905700094,161.37173612353502,1018.4,1020.5,1.2999999999999545,,314
2019-08-21,USW00003822,KSAV,93.0,77.0,83.46153846153847,75.5,73.5,4.1543158,13.809359999999998,197.51040703289135,184.44063037206627,1019.1,1020.2,0.7000000000000455,,200
2019-08-22,USW00003822,KSAV,94.0,77.0,82.50344827586207,75.38620689655171,75.2909090909091,5.928260606060606,16.11092,185.42341330069905,83.18629405622835,1018.5,1019.5,-0.6000000000000227,,33
2019-08-23,USW00003822,KSAV,93.0,75.0,83.16666666666667,75.33333333333333,72.83333333333333,4.839936463022507,12.658579999999999,162.99424125983387,144.80506317671382,1016.9,1018.3,-1.6000000000000227,,312
2019-08-24,USW00003822,KSAV,92.0,75.0,82.45161290322581,75.6774193548387,76.88888888888889,4.812352727272727,13.809359999999998,104.19540884858952,157.7560262183854,1015.7,1017.5,-1.1999999999999318,,319
2019-08-25,USW00003822,KSAV,87.0,72.0,78.19354838709677,72.51612903225806,71.0,8.499177680250783,13.809359999999998,16.828290904565335,26.80420951601974,1015.7,1017.5,0.0,,319
2019-08-26,USW00003822,KSAV,86.0,67.0,76.95833333333333,68.08333333333333,71.0,7.053167741935484,14.960139999999999,58.45970529552011,120.56022996920933,1016.6,1017.3,0.8999999999999773,,311
2019-08-27,USW00003822,KSAV,87.0,73.0,79.2,74.13333333333334,76.11111111111111,4.394883619047619,11.5078,120.07250980658529,128.51685510059065,1016.2,1015.9,-0.39999999999997726,,315
2019-08-28,USW00003822,KSAV,91.0,76.0,81.19333333333334,75.83999999999999,73.66666666666667,5.3341186163522005,16.11092,310.8535788831473,317.04580668002,1013.7,1012.9,-2.5,,318
2019-08-29,USW00003822,KSAV,92.0,74.0,82.29166666666667,70.29166666666667,68.5,6.609608205128205,12.658579999999999,23.26106663965686,75.69108567876145,1012.4,1015.5,-1.3000000000000682,,312
2019-08-30,USW00003822,KSAV,90.0,71.0,80.45833333333333,71.83333333333333,73.16666666666667,7.918550482315112,19.56326,49.39322112813937,74.05047834567767,1016.4,1018.0,4.0,,311
2019-08-31,USW00003822,KSAV,83.0,76.0,79.68823529411765,76.10588235294118,75.82000000000001,8.337794223602483,18.41248,55.96137767650032,69.17013273776377,1017.7,1018.8,1.3000000000000682,,322
2019-09-01,USW00003822,KSAV,91.0,75.2,80.0578947368421,75.71578947368421,74.66666666666667,8.639702153846153,21.864819999999998,49.409442644566695,64.91959709350488,1018.5,1018.4,0.7999999999999545,,325
2019-09-02,USW00003822,KSAV,87.0,76.0,78.84705882352942,74.81176470588235,74.44,9.765497570093457,21.864819999999998,24.195585212087508,41.515232945867126,1017.5,1015.8,-1.0,,321
2019-09-03,USW00003822,KSAV,91.0,74.0,80.7103448275862,74.4551724137931,73.33333333333333,9.44583457413249,17.261699999999998,40.334248105967504,66.70514495280617,1013.9,1014.3,-3.6000000000000227,,317
2019-09-04,USW00003822,KSAV,82.0,76.0,78.93333333333334,74.13333333333334,72.675,14.47258211838006,28.769499999999997,21.628333993999547,16.67585105771525,1013.1,1011.1,-0.7999999999999545,,321
2019-09-05,USW00003822,KSAV,87.0,74.0,78.42222222222222,71.59444444444445,70.0,21.660475887850467,27.618719999999996,325.9067965921123,304.0950023157577,1005.9,1003.5,-7.2000000000000455,,321
2019-09-06,USW00003822,KSAV,94.0,72.0,82.25,70.29166666666667,70.66666666666667,4.440308681672025,10.357019999999999,293.96558162834054,240.63579160909904,1008.6,1011.2,2.7000000000000455,,312
2019-09-07,USW00003822,KSAV,96.0,73.0,83.41666666666667,71.25,69.0,5.174821602564102,12.658579999999999,202.08634594928728,192.38498579819426,1011.5,1013.6,2.8999999999999773,,312
2019-09-08,USW00003822,KSAV,96.0,76.0,84.54166666666667,73.70833333333333,73.0,7.215501607717041,16.11092,178.67325089057874,163.1291881715299,1012.6,1016.1,1.1000000000000227,,311
2019-09-09,USW00003822,KSAV,97.0,78.0,83.97222222222223,75.96666666666667,74.3,5.45369652173913,20.714039999999997,183.22190931008967,168.1254092512603,1016.8,1020.0,4.199999999999932,,323
2019-09-10,USW00003822,KSAV,91.0,77.0,82.69999999999999,77.02777777777777,76.45454545454545,3.8576461635220123,16.11092,109.18216803611415,116.32908911053102,1019.8,1024.2,3.0,,320
2019-09-11,USW00003822,KSAV,92.0,74.0,80.22702702702703,74.42162162162163,71.5,5.835591172839505,12.658579999999999,52.12802661620378,77.6958216769716,1022.9,1024.3,3.1000000000000227,,325
2019-09-12,USW00003822,KSAV,91.0,71.0,79.75,72.53571428571429,70.0,5.851360195439739,12.658579999999999,73.95052558926812,102.86388597358257,1020.1,1020.7,-2.7999999999999545,,316
2019-09-13,USW00003822,KSAV,90.0,70.0,79.04166666666667,71.125,69.83333333333333,5.735458012820513,17.261699999999998,69.92784025783016,83.64790016081531,1019.1,1021.2,-1.0,,312
2019-09-14,USW00003822,KSAV,88.0,73.0,79.43703703703704,73.60740740740741,74.33333333333333,9.19528019047619,18.41248,38.31981660145203,40.478354953873236,1021.4,1021.7,2.2999999999999545,,315
2019-09-15,USW00003822,KSAV,91.0,74.0,80.28571428571429,73.71428571428571,73.16666666666667,9.650528481012659,16.11092,40.47310543067738,70.20659349757779,1020.1,1019.0,-1.2999999999999545,,316
2019-09-16,USW00003822,KSAV,94.0,73.0,82.29166666666667,71.5,67.16666666666667,8.597654423076923,18.41248,18.43198052585865,23.898590378821666,1015.8,1016.3,-4.300000000000068,,312
2019-09-17,USW00003822,KSAV,97.0,70.0,81.79166666666667,68.04166666666667,67.33333333333333,3.5083844805194806,12.658579999999999,66.94903838409721,118.9888613954995,1013.9,1015.2,-1.8999999999999773,,309
2019-09-18,USW00003822,KSAV,83.0,74.0,78.16000000000001,71.51333333333334,67.33333333333333,6.3710375394321765,14.960139999999999,81.97778182393387,62.03836663202168,1013.9,1017.1,0.0,,317
2019-09-19,USW00003822,KSAV,82.0,65.0,73.75,61.083333333333336,57.833333333333336,8.479625705128205,16.11092,39.41433208239914,58.690373281779216,1018.8,1021.4,4.899999999999977,,312
2019-09-20,USW00003822,KSAV,83.0,62.0,71.33333333333333,62.458333333333336,68.0,8.510591639871382,18.41248,47.68329587107655,82.93310301206122,1021.6,1024.1,2.800000000000068,,311
2019-09-21,USW00003822,KSAV,85.0,64.0,74.34615384615384,63.76923076923077,63.166666666666664,6.534786428571428,14.960139999999999,71.44007330069019,110.8081081928085,1023.7,1025.7,2.1000000000000227,,314
2019-09-22,USW00003822,KSAV,86.0,63.0,73.84,63.44,61.666666666666664,4.469481032258064,14.960139999999999,82.08063806758878,102.95911052201365,1023.7,1023.3,0.0,,313
2019-09-23,USW00003822,KSAV,90.0,63.0,74.33333333333333,64.29166666666667,65.66666666666667,3.411505870967742,12.658579999999999,134.6454250580564,156.82932557887727,1020.8,1019.9,-2.900000000000091,,312
2019-09-24,USW00003822,KSAV,94.0,67.0,77.48,66.4,66.66666666666667,3.774262379421222,12.658579999999999,204.56865859840624,153.92396205984278,1015.3,1013.8,-5.5,,313
2019-09-25,USW00003822,KSAV,97.0,75.0,82.95833333333333,70.83333333333333,70.83333333333333,5.646246387096774,14.960139999999999,157.1116383921161,142.46356742046703,1010.9,1012.5,-4.399999999999977,,312
2019-09-26,USW00003822,KSAV,98.0,74.0,83.29166666666667,72.0,68.83333333333333,5.193552875816993,12.658579999999999,167.77396381636788,133.3946530911404,1011.4,1013.4,0.5,,311
2019-09-27,USW00003822,KSAV,92.0,77.0,83.0,75.25,72.66666666666667,8.337119440559439,17.261699999999998,159.06197749002138,152.29950609952937,1012.1,1015.5,0.7000000000000455,,286
2019-09-28,USW00003822,KSAV,89.0,72.0,80.92307692307692,70.73076923076923,69.5,6.3256016025641015,14.960139999999999,128.6061421200963,113.3577244373443,1016.8,1020.6,4.699999999999932,,314
2019-09-29,USW00003822,KSAV,92.0,71.0,80.125,69.33333333333333,66.83333333333333,3.683990519480519,12.658579999999999,101.09684765945963,112.9492567066859,1020.8,1023.1,4.0,,312
2019-09-30,USW00003822,KSAV,93.0,70.0,80.375,69.95833333333333,72.16666666666667,4.157656774193548,16.11092,84.58621029872137,110.2163395932451,1020.8,1021.3,0.0,,312
2019-10-01,USW00003822,KSAV,91.0,73.0,81.0,72.96,70.5,7.7797139936102235,16.11092,69.08088910168766,98.14078320272205,1018.7,1019.4,-2.099999999999909,,313
2019-10-02,USW00003822,KSAV,92.0,70.0,79.83333333333333,70.875,69.33333333333333,4.625537792207792,11.5078,71.28492029629138,106.95072839489256,1017.7,1017.9,-1.0,,312
2019-10-03,USW00003822,KSAV,95.0,71.0,80.91666666666667,71.125,72.0,3.65717139158576,12.658579999999999,167.6294854330156,154.3771184905479,1015.5,1017.8,-2.2000000000000455,,312
2019-10-04,USW00003822,KSAV,95.0,72.0,81.25,70.91666666666667,69.16666666666667,4.898191794871794,12.658579999999999,194.3761130428464,157.7844911930165,1016.3,1018.0,0.7999999999999545,,312
2019-10-05,USW00003822,KSAV,84.2,71.0,75.03333333333333,72.37619047619049,72.76363636363637,6.767431009174312,19.56326,56.00879068557873,60.81643436192212,1015.3,1018.9,-1.0,,327
2019-10-06,USW00003822,KSAV,86.0,68.0,74.2,67.64,68.16666666666667,9.779791693290735,25.317159999999998,53.00703453754613,85.84005013977378,1019.7,1021.6,4.400000000000091,,313
2019-10-07,USW00003822,KSAV,84.0,69.0,76.0,69.32,70.66666666666667,6.753455705128205,12.658579999999999,43.603316355233005,73.39912667227799,1020.2,1017.9,0.5,,312
2019-10-08,USW00003822,KSAV,89.0,72.0,76.96551724137932,69.55172413793103,66.66666666666667,7.440011202531645,16.11092,42.666789776209725,74.98753227829519,1014.9,1014.5,-5.300000000000068,,317
2019-10-09,USW00003822,KSAV,79.0,68.0,72.21428571428571,64.0,63.142857142857146,8.24543003174603,12.658579999999999,41.52841190398385,63.730451684077764,1015.2,1019.1,0.3000000000000682,,315
2019-10-10,USW00003822,KSAV,81.0,63.0,70.79166666666667,61.958333333333336,60.666666666666664,7.604028617363344,14.960139999999999,45.47366510614734,78.87371888134277,1018.8,1020.8,3.599999999999909,,312
2019-10-11,USW00003822,KSAV,81.0,61.0,69.79166666666667,60.958333333333336,60.166666666666664,6.017465741935483,12.658579999999999,62.65839421345959,110.0859262498347,1018.9,1020.3,0.10000000000002274,,312
2019-10-12,USW00003822,KSAV,85.0,58.0,69.91666666666667,58.541666666666664,58.166666666666664,2.305272193548387,12.658579999999999,165.62885936502175,151.51515910448654,1018.3,1018.1,-0.6000000000000227,,312
2019-10-13,USW00003822,KSAV,85.0,65.0,74.375,65.625,66.66666666666667,5.632182884615384,14.960139999999999,190.64819689252252,168.68361374284996,1017.2,1018.5,-1.099999999999909,,312
2019-10-14,USW00003822,KSAV,86.0,69.0,75.39285714285714,67.53571428571429,64.5,4.936626305732483,12.658579999999999,270.6330547823068,306.9299540349905,1017.1,1018.3,-0.10000000000002274,,315
2019-10-15,USW00003822,KSAV,73.0,67.0,70.68571428571428,68.34285714285714,70.5,1.4259665217391304,6.904679999999999,329.7320212130188,85.29276010254284,1017.9,1019.5,0.7999999999999545,,322
2019-10-16,USW00003822,KSAV,83.0,69.0,73.05853658536586,70.30243902439025,67.66666666666667,7.404407094801222,24.166379999999997,268.89701308084676,277.0061731849177,1015.5,1009.1,-2.3999999999999773,,327
2019-10-17,USW00003822,KSAV,72.0,52.0,63.75,50.625,48.333333333333336,6.085354433656957,16.11092,304.5396916714105,295.5931129852317,1008.9,1014.0,-6.600000000000023,,312
2019-10-18,USW00003822,KSAV,73.0,53.0,61.583333333333336,52.875,55.833333333333336,5.097365256410256,12.658579999999999,61.35550682974804,74.81860684773676,1012.8,1015.9,3.8999999999999773,,312
2019-10-19,USW00003822,KSAV,76.0,64.0,70.45294117647059,67.22941176470589,72.91666666666667,11.32079825,27.618719999999996,98.00235457059637,120.4101734615129,1015.2,1013.4,2.400000000000091,,320
2019-10-20,USW00003822,KSAV,78.8,63.0,71.23589743589743,66.35384615384616,62.575,14.19413,24.166379999999997,243.71730252043278,284.0775626392147,1006.0,1009.7,-9.200000000000045,,326
2019-10-21,USW00003822,KSAV,81.0,59.0,66.70588235294117,63.26470588235294,69.66666666666667,5.3007803749999995,16.11092,115.79526266492496,117.07111736551053,1014.1,1017.0,8.100000000000023,,320
2019-10-22,USW00003822,KSAV,87.0,74.0,77.0611111111111,71.76111111111112,67.16666666666667,8.112241907894736,19.56326,236.66518917927607,270.79295644138415,1015.2,1013.3,1.1000000000000227,,304
2019-10-23,USW00003822,KSAV,75.0,53.0,64.70833333333333,46.583333333333336,45.166666666666664,6.432565128205128,14.960139999999999,321.0119103952803,3.1276203470778796,1014.8,1020.6,-0.40000000000009095,,312
2019-10-24,USW00003822,KSAV,80.0,55.0,65.29166666666667,56.625,63.166666666666664,6.425188333333333,12.658579999999999,52.50501566053714,72.84144134696675,1022.0,1023.8,7.2000000000000455,,312
