date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2025-09-18,USW00013859,KAHN,83.0,64.0,70.125,65.45833333333333,67.0,1.696472451612903,5.7539,69.44224170382802,67.45480492281985,1016.2,1017.9,-2.8999999999999773,,312
2025-09-19,USW00013859,KAHN,89.0,64.0,73.625,65.29166666666667,64.16666666666667,1.8982319614147911,5.7539,75.51042214695309,82.03638600471413,1016.3,1017.9,0.09999999999990905,,312
2025-09-20,USW00013859,KAHN,88.0,65.0,71.95833333333333,66.16666666666667,65.5,1.5516969032258063,11.5078,80.94849024789482,80.84839115069497,1016.5,1019.0,0.20000000000004547,,312
2025-09-21,USW00013859,KAHN,82.0,64.0,70.5,65.91666666666667,66.16666666666667,3.8684200651465797,9.20624,88.94717647061128,95.47934412378862,1018.5,1021.4,2.0,,311
2025-09-22,USW00013859,KAHN,85.0,64.0,71.625,64.79166666666667,63.333333333333336,3.5933296026490065,10.357019999999999,93.42342280939852,95.29943544549019,1018.9,1020.2,0.39999999999997726,,312
2025-09-23,USW00013859,KAHN,86.0,62.0,70.15555555555555,64.97777777777777,66.66666666666667,1.2908420394736841,5.7539,164.1872727571897,23.796951553345366,1016.5,1018.7,-2.3999999999999773,,315
2025-09-24,USW00013859,KAHN,92.0,66.0,74.47826086956522,67.43478260869566,67.83333333333333,1.2413331803278687,8.05546,227.90432897328353,232.985865367278,1017.1,1017.8,0.6000000000000227,,311
2025-09-25,USW00013859,KAHN,78.0,69.0,72.73529411764706,69.94117647058823,71.6,1.9046010452961672,10.357019999999999,279.40156791827474,248.13686321294205,1014.5,1014.6,-2.6000000000000227,,318
2025-09-26,USW00013859,KAHN,75.0,70.0,72.25641025641026,71.17948717948718,71.33333333333333,0.9565858749999998,5.7539,185.25712018458415,170.3058736856284,1011.5,1011.7,-3.0,,322
2025-09-27,USW00013859,KAHN,74.0,67.0,70.85074626865672,69.98507462686567,68.0,1.9846785507246374,14.960139999999999,83.12271063681675,73.6268632505184,1011.1,1013.1,-0.39999999999997726,,351
2025-09-28,USW00013859,KAHN,84.0,61.0,71.04166666666667,64.54166666666667,66.66666666666667,4.374439358974358,12.658579999999999,62.94855286576774,75.7616672464755,1013.7,1017.7,2.6000000000000227,,312
2025-09-29,USW00013859,KAHN,77.0,66.0,71.07272727272728,65.75151515151515,66.55555555555556,7.282046168831168,14.960139999999999,57.48482678163083,64.39076242112475,1017.9,1019.2,4.199999999999932,,320
2025-09-30,USW00013859,KAHN,76.0,67.0,69.6875,65.7875,65.42857142857143,8.062720441640378,14.960139999999999,52.01575442189642,45.45350333254032,1018.2,1016.8,0.3000000000000682,,318
2025-10-01,USW00013859,KAHN,82.0,63.0,71.875,59.416666666666664,55.333333333333336,5.706769078498294,16.11092,56.51461820980626,81.32783863847908,1016.0,1017.7,-2.2000000000000455,,311
2025-10-02,USW00013859,KAHN,76.0,59.0,66.16666666666667,54.25,48.833333333333336,7.349648266666667,17.261699999999998,73.91734123636172,73.4742849787475,1019.8,1026.3,3.7999999999999545,,310
2025-10-03,USW00013859,KAHN,75.0,56.0,63.791666666666664,52.625,53.666666666666664,6.8599895145631065,12.658579999999999,64.560566999397,62.362693390063725,1026.1,1027.5,6.2999999999999545,,312
2025-10-04,USW00013859,KAHN,75.0,56.0,65.0,57.03846153846154,62.333333333333336,6.367089343065692,12.658579999999999,64.67929012100183,71.56093111819507,1023.9,1024.0,-2.199999999999932,,312
2025-10-05,USW00013859,KAHN,70.0,64.0,67.375,65.135,68.4375,8.048130191082802,12.658579999999999,71.66729106823249,76.2113533628305,1021.4,1023.4,-2.5,,327
2025-10-06,USW00013859,KAHN,76.0,66.0,69.94594594594595,68.10810810810811,70.6923076923077,6.780861898734177,11.5078,74.63356548399634,75.09897695106116,1022.6,1023.6,1.2000000000000455,,324
2025-10-07,USW00013859,KAHN,80.0,66.0,70.43111111111111,67.67555555555556,67.77777777777777,3.894125510835913,9.20624,87.43627148760743,136.92012734788568,1022.2,1022.1,-0.39999999999997726,,332
2025-10-08,USW00013859,KAHN,86.0,69.0,73.55882352941177,68.05882352941177,64.33333333333333,2.6657308860759494,11.5078,14.837735579539753,27.207830657343266,1019.2,1019.2,-3.0,,319
2025-10-09,USW00013859,KAHN,75.0,62.0,67.72413793103448,54.41379310344828,51.666666666666664,9.744152490421454,18.41248,67.46020071380008,68.78048862985753,1018.9,1024.9,-0.3000000000000682,,315
2025-10-10,USW00013859,KAHN,72.0,53.0,61.833333333333336,49.375,53.833333333333336,10.603340802675584,20.714039999999997,61.32108524928799,62.32179556198389,1024.0,1025.8,5.100000000000023,,312
2025-10-11,USW00013859,KAHN,74.0,52.0,62.25,50.666666666666664,50.666666666666664,8.515771999999998,17.261699999999998,44.5554933223587,38.52838991822733,1020.9,1017.9,-3.1000000000000227,,311
2025-10-12,USW00013859,KAHN,79.0,56.0,65.58333333333333,52.25,51.666666666666664,3.894659348534202,9.20624,333.05922686465175,341.5866782493117,1012.9,1011.3,-8.0,,312
2025-10-13,USW00013859,KAHN,79.0,52.0,65.20833333333333,55.875,55.666666666666664,1.9552087378640777,9.20624,23.590038333098335,298.00314663468174,1009.9,1014.8,-3.0,,312
2025-10-14,USW00013859,KAHN,84.0,54.0,66.95833333333333,53.25,49.5,1.556038073089701,6.904679999999999,29.59287228478786,349.0143696350574,1014.7,1018.7,4.800000000000068,,312
2025-10-15,USW00013859,KAHN,82.0,57.0,67.26086956521739,55.65217391304348,58.333333333333336,3.4404353793103444,11.5078,49.14324100780061,312.56486528527364,1017.4,1020.0,2.699999999999932,,312
2025-10-16,USW00013859,KAHN,79.0,57.0,66.375,54.041666666666664,50.833333333333336,3.513920200668896,12.658579999999999,85.13545453378475,83.7811310233808,1015.2,1017.8,-2.199999999999932,,312
2025-10-17,USW00013859,KAHN,79.0,53.0,64.75,53.75,55.0,1.326471603053435,5.7539,154.72203491866026,176.49643732580955,1015.5,1019.2,0.2999999999999545,,312
2025-10-18,USW00013859,KAHN,79.0,55.0,67.53333333333333,57.766666666666666,62.625,1.521629368770764,9.20624,225.47103695582314,220.59750625070416,1016.0,1018.8,0.5,,318
2025-10-19,USW00013859,KAHN,76.0,60.0,64.93529411764706,59.023529411764706,57.857142857142854,4.5130929931972785,14.960139999999999,224.3547941272708,258.63901317465746,1016.0,1015.1,0.0,,321
2025-10-20,USW00013859,KAHN,73.0,45.0,57.833333333333336,40.041666666666664,37.833333333333336,3.4675821192052974,12.658579999999999,313.87720492896017,301.23894079664353,1015.3,1021.7,-0.7000000000000455,,312
2025-10-21,USW00013859,KAHN,77.0,43.0,58.416666666666664,46.791666666666664,54.333333333333336,2.0792058983050845,9.20624,254.66572698882754,261.48517279358595,1018.4,1018.8,3.1000000000000227,,312
2025-10-22,USW00013859,KAHN,73.0,52.0,62.0,46.791666666666664,32.833333333333336,6.391010034602076,13.809359999999998,286.84998813229527,289.6123757481152,1014.4,1017.5,-4.0,,311
2025-10-23,USW00013859,KAHN,74.0,45.0,58.041666666666664,38.666666666666664,40.666666666666664,3.2014779238754323,11.5078,287.1383781801685,274.4428539012147,1017.8,1022.2,3.3999999999999773,,312
2025-10-24,USW00013859,KAHN,73.0,47.0,58.333333333333336,40.916666666666664,35.166666666666664,1.8397583171521035,8.05546,313.1900170383889,306.3222460617613,1020.1,1024.3,2.300000000000068,,311
2025-10-25,USW00013859,KAHN,68.0,44.0,54.75,38.958333333333336,38.833333333333336,5.462369066666666,11.5078,78.3479767251547,91.40115021151507,1022.8,1027.9,2.699999999999932,,306
2025-10-26,USW00013859,KAHN,60.0,51.0,54.36,41.0,41.857142857142854,8.262913537414965,16.11092,71.43489542492517,75.40381869266207,1025.8,1026.2,3.0,,302
2025-10-27,USW00013859,KAHN,52.0,49.0,50.06666666666667,48.733333333333334,49.666666666666664,12.222736411960133,20.714039999999997,67.73697663401077,68.31943212867509,1022.4,1017.9,-3.3999999999999773,,328
2025-10-28,USW00013859,KAHN,52.0,49.0,50.30666666666667,48.15111111111111,47.4125,10.367910662460567,17.261699999999998,57.435047611152186,59.68577070907179,1015.5,1016.5,-6.899999999999977,,331
2025-10-29,USW00013859,KAHN,52.0,48.0,49.721428571428575,49.18571428571429,50.90909090909091,7.32480603174603,16.11092,88.20815452552523,96.08976139849585,1017.5,1013.3,2.0,,340
2025-10-30,USW00013859,KAHN,57.0,44.0,49.89047619047619,46.7952380952381,44.628571428571426,6.130116538461539,17.261699999999998,271.7664067147326,291.87284596367095,1007.4,1008.1,-10.100000000000023,,329
2025-10-31,USW00013859,KAHN,63.0,42.0,52.375,41.75,40.0,6.478325442622951,11.5078,284.4698289322746,284.4983369571115,1011.1,1015.2,3.7000000000000455,,312
2025-11-01,USW00013859,KAHN,63.0,37.0,49.75,39.083333333333336,38.0,2.915309333333333,10.357019999999999,7.283133969702419,100.90171331824246,1016.9,1021.0,5.7999999999999545,,312
2025-11-02,USW00013859,KAHN,62.0,41.0,49.666666666666664,42.666666666666664,44.5,2.324050814332247,8.05546,105.92391829151313,124.07668936395203,1020.9,1021.9,4.0,,312
2025-11-03,USW00013859,KAHN,67.0,41.0,48.05,44.49615384615385,44.333333333333336,4.261757125382263,11.5078,302.25453202382675,285.74644361131107,1020.8,1024.3,-0.10000000000002274,,334
2025-11-04,USW00013859,KAHN,69.0,41.0,53.791666666666664,41.333333333333336,41.5,3.5848311184210524,11.5078,23.18467795115049,123.58873792573911,1023.7,1028.6,2.900000000000091,,312
2025-11-05,USW00013859,KAHN,75.0,40.0,54.107142857142854,44.285714285714285,47.0,2.054122662116041,9.20624,247.40200770736675,247.30375624084348,1026.7,1025.9,3.0,,314
2025-11-06,USW00013859,KAHN,73.0,48.0,59.875,47.791666666666664,49.166666666666664,3.227431856677524,11.5078,97.40953773594691,110.39140955494076,1020.2,1020.6,-6.5,,311
2025-11-07,USW00013859,KAHN,70.0,49.0,56.66486486486486,53.07027027027027,58.833333333333336,1.9540842207792208,8.05546,107.55719031764283,196.22936534222956,1019.0,1017.7,-1.2000000000000455,,325
2025-11-08,USW00013859,KAHN,77.0,61.0,65.14999999999999,62.16363636363636,62.5,2.131598646153846,5.7539,221.50125480069283,184.698337137533,1011.0,1010.9,-8.0,,332
2025-11-09,USW00013859,KAHN,73.0,59.0,64.09130434782608,59.22173913043478,45.5,4.416209872611464,17.261699999999998,271.10515381089715,280.3452544944478,1010.0,1011.4,-1.0,,331
2025-11-10,USW00013859,KAHN,55.0,32.0,41.25,23.583333333333332,14.5,12.114014464285713,21.864819999999998,298.2364542819395,295.4143180446922,1014.0,1018.6,4.0,,312
2025-11-11,USW00013859,KAHN,50.0,28.0,36.041666666666664,18.416666666666668,18.5,8.051545782312925,17.261699999999998,286.30758078119555,282.57028729922024,1024.1,1029.0,10.099999999999909,,312
2025-11-12,USW00013859,KAHN,65.0,34.0,46.5,28.5,36.333333333333336,5.458732402597402,12.658579999999999,263.86812139201135,271.1472661179369,1025.1,1024.3,1.0,,312
2025-11-13,USW00013859,KAHN,72.0,40.0,54.458333333333336,37.166666666666664,30.666666666666668,3.495543344709897,11.5078,299.2010679091514,301.6315476801154,1021.1,1022.9,-3.9999999999998863,,312
2025-11-14,USW00013859,KAHN,72.0,38.0,54.083333333333336,34.25,32.666666666666664,0.6464541035856574,5.7539,290.82443478077977,202.93487512330145,1022.1,1024.3,1.0,,259
2025-11-15,USW00013859,KAHN,74.0,42.0,56.125,42.416666666666664,49.833333333333336,3.3564416666666665,11.5078,270.65251222185583,263.86358231462987,1021.0,1019.0,-1.1000000000000227,,24
2025-11-16,USW00013859,KAHN,76.0,57.0,65.04166666666667,49.583333333333336,42.0,7.863663333333332,17.261699999999998,276.5073231161091,290.2953280477548,1011.2,1008.2,-9.799999999999955,,24
2025-11-17,USW00013859,KAHN,69.0,43.0,56.625,26.416666666666668,23.833333333333332,2.510792727272727,9.20624,324.82805482149104,132.01953146651596,1010.0,1016.1,-1.2000000000000455,,56
2025-11-18,USW00013859,KAHN,72.0,38.0,53.458333333333336,34.958333333333336,36.166666666666664,1.3930494736842105,5.7539,165.14875318998872,183.25455019757698,1018.0,1022.7,8.0,,312
2025-11-19,USW00013859,KAHN,79.0,51.0,62.416666666666664,49.25,60.666666666666664,3.0426772168284786,12.658579999999999,272.2791382991609,274.69842403653286,1020.6,1020.8,2.6000000000000227,,312
2025-11-20,USW00013859,KAHN,76.0,58.0,63.0,59.6578947368421,60.0,2.1527209463722397,8.05546,287.59504387103783,258.59206333046916,1020.2,1021.4,-0.39999999999997726,,320
2025-11-21,USW00013859,KAHN,80.0,58.0,66.06896551724138,58.275862068965516,52.833333333333336,2.139270512820513,10.357019999999999,245.16917472842795,247.19251844308417,1018.6,1018.7,-1.6000000000000227,,316
2025-11-22,USW00013859,KAHN,79.0,63.0,68.10499999999999,62.620000000000005,58.166666666666664,5.006074511041009,14.960139999999999,268.5171961334936,300.1935511488892,1015.9,1015.2,-2.7000000000000455,,327
2025-11-23,USW00013859,KAHN,74.0,52.0,63.166666666666664,51.708333333333336,46.666666666666664,2.0953942019543974,8.05546,345.5140291531389,55.55757159794399,1015.0,1018.7,-0.8999999999999773,,312
2025-11-24,USW00013859,KAHN,70.0,47.0,57.291666666666664,49.208333333333336,52.666666666666664,3.0105889677419353,11.5078,99.04355894457444,110.84691746591318,1019.4,1023.0,4.399999999999977,,312
2025-11-25,USW00013859,KAHN,69.0,53.0,59.392857142857146,54.271428571428565,61.333333333333336,3.9555624406779657,14.960139999999999,118.17281899222104,140.67764035577773,1021.6,1019.9,2.2000000000000455,,307
2025-11-26,USW00013859,KAHN,69.0,58.0,61.96190476190476,57.44285714285714,45.0,5.300020931677018,13.809359999999998,273.9044231698743,274.4083899838171,1016.3,1017.3,-5.300000000000068,,328
2025-11-27,USW00013859,KAHN,57.0,37.0,46.583333333333336,24.291666666666668,17.0,8.55463940397351,16.11092,299.44651384603895,301.83087725139393,1018.8,1021.4,2.5,,312
2025-11-28,USW00013859,KAHN,49.0,32.0,39.708333333333336,16.0,11.666666666666666,7.575655960912052,14.960139999999999,305.50258705527256,301.09119781884965,1023.8,1028.2,5.0,,312
2025-11-29,USW00013859,KAHN,48.0,29.0,37.791666666666664,19.416666666666668,20.5,6.514714684385381,14.960139999999999,82.00349929124178,94.11631038925827,1028.6,1032.5,4.7999999999999545,,306
2025-11-30,USW00013859,KAHN,43.0,39.0,41.526315789473685,33.63157894736842,40.733333333333334,4.73535248447205,10.357019999999999,58.39421562888356,346.23895118454413,1029.4,1026.6,0.8000000000001819,,324
2025-12-01,USW00013859,KAHN,49.0,39.0,43.62692307692308,40.973076923076924,33.833333333333336,6.212144730538921,13.809359999999998,68.39128137831864,77.93252356228459,1023.4,1026.5,-6.000000000000114,,339
2025-12-02,USW00013859,KAHN,53.0,39.0,43.1219512195122,40.58536585365854,44.7,6.9118055727554175,14.960139999999999,19.917915248479403,278.4709346840433,1021.5,1011.9,-1.8999999999999773,,326
2025-12-03,USW00013859,KAHN,49.0,33.8,40.251612903225805,35.03225806451613,36.857142857142854,3.6224238364779873,10.357019999999999,298.64563315825075,255.23854849443325,1013.5,1020.2,-8.0,,318
2025-12-04,USW00013859,KAHN,49.0,32.0,39.708333333333336,34.291666666666664,34.0,1.0245654193548386,5.7539,236.13235149840003,236.07072742498076,1021.8,1021.3,8.299999999999955,,312
2025-12-05,USW00013859,KAHN,46.0,42.0,43.52222222222222,42.42962962962962,43.276923076923076,3.0126389850746267,8.05546,56.40391357798592,0.6865683822014148,1020.5,1017.2,-1.2999999999999545,,338
2025-12-06,USW00013859,KAHN,46.0,41.0,43.861111111111114,41.94444444444444,40.57142857142857,2.1531889937106916,9.20624,266.3317386510033,259.69151089836294,1015.3,1015.9,-5.2000000000000455,,319
2025-12-07,USW00013859,KAHN,41.0,31.0,35.934615384615384,35.47692307692308,39.0,2.2146430815709968,8.05546,77.88655755864443,76.02385435510536,1017.2,1020.0,1.900000000000091,,335
2025-12-08,USW00013859,KAHN,53.0,39.2,42.41818181818182,40.00909090909091,37.166666666666664,4.6820543682310465,11.5078,327.04125545502774,311.14703974143873,1017.7,1017.3,0.5,,330
2025-12-09,USW00013859,KAHN,48.0,37.0,41.0,34.09090909090909,32.5,3.119892444444444,9.20624,91.07786951814069,194.42615349372045,1020.5,1024.0,2.7999999999999545,,321
2025-12-10,USW00013859,KAHN,57.0,29.0,38.144444444444446,32.25555555555556,35.0,3.7624527922077924,13.809359999999998,240.87565471032508,245.43561694138285,1020.1,1015.8,-0.39999999999997726,,320
2025-12-11,USW00013859,KAHN,54.0,37.0,45.208333333333336,28.458333333333332,19.833333333333332,7.879646388888888,19.56326,288.48174944161923,269.7466424550869,1009.4,1016.0,-10.700000000000045,,312
2025-12-12,USW00013859,KAHN,62.0,30.0,43.25,28.625,34.5,1.9969417647058822,9.20624,241.99345046711866,252.8397465359295,1017.1,1019.3,7.7000000000000455,,312
2025-12-13,USW00013859,KAHN,68.0,33.0,48.5,38.375,48.166666666666664,1.2457288448844883,8.05546,237.65455255747364,238.02369939582513,1018.9,1022.0,1.7999999999999545,,312
2025-12-14,USW00013859,KAHN,62.0,34.0,52.93529411764706,41.80588235294118,6.833333333333333,9.160705539568346,21.864819999999998,289.3743986380961,313.05014188199533,1017.5,1018.0,-1.3999999999999773,,322
2025-12-15,USW00013859,KAHN,42.0,19.0,29.458333333333332,7.541666666666667,6.5,3.998032451612903,11.5078,43.83760739028992,316.99384661407976,1028.1,1033.2,10.599999999999909,,312
2025-12-16,USW00013859,KAHN,59.0,25.0,38.375,11.0,8.166666666666666,2.4680715755627007,10.357019999999999,260.12633063413625,254.3079635001155,1028.3,1026.7,0.20000000000004547,,312
2025-12-17,USW00013859,KAHN,64.0,29.0,43.875,25.666666666666668,39.666666666666664,1.101406600660066,5.7539,245.9475535611719,237.1548953263736,1023.9,1024.2,-4.399999999999977,,312
2025-12-18,USW00013859,KAHN,58.0,46.0,52.75609756097561,49.46341463414634,56.53333333333333,3.822378798586572,8.05546,93.45320101954496,121.60124415929153,1020.8,1019.7,-3.1000000000000227,,303
2025-12-19,USW00013859,KAHN,63.0,47.0,55.270270270270274,47.108108108108105,24.0,9.072816231884058,19.56326,273.46525404836905,288.32473133226637,1011.2,1011.4,-9.599999999999909,,307
2025-12-20,USW00013859,KAHN,61.0,32.0,45.583333333333336,22.583333333333332,21.0,3.768240392156862,12.658579999999999,309.63596098462153,118.3731331166677,1019.5,1023.7,8.299999999999955,,312
2025-12-21,USW00013859,KAHN,68.0,32.0,47.833333333333336,32.25,39.833333333333336,1.5495651485148514,9.20624,349.1952501689152,340.6280105169269,1021.8,1023.8,2.2999999999999545,,312
2025-12-22,USW00013859,KAHN,59.0,41.0,49.958333333333336,22.291666666666668,18.333333333333332,7.447355518394648,13.809359999999998,84.41689515120606,95.91485288887532,1027.5,1033.5,5.7000000000000455,,312
2025-12-23,USW00013859,KAHN,66.0,45.0,52.92857142857143,33.464285714285715,47.25,3.680254220779221,10.357019999999999,277.08065839446317,261.425891888975,1031.1,1029.2,3.599999999999909,,316
2025-12-24,USW00013859,KAHN,78.0,50.0,61.666666666666664,51.333333333333336,54.166666666666664,3.5603420064724913,9.20624,278.6576247668372,288.416688614529,1025.3,1025.0,-5.7999999999999545,,312
2025-12-25,USW00013859,KAHN,76.0,56.0,63.625,55.958333333333336,56.0,3.6045399354838707,14.960139999999999,269.7356722508588,266.0963063019867,1023.9,1022.3,-1.3999999999999773,,312
2025-12-26,USW00013859,KAHN,74.0,55.0,62.172413793103445,56.41379310344828,55.666666666666664,2.9172639490445857,11.5078,256.3041301062765,253.12007026875182,1018.6,1018.2,-5.2999999999999545,,317
2025-12-27,USW00013859,KAHN,78.0,57.0,65.75862068965517,57.86206896551724,56.333333333333336,4.437142115384615,10.357019999999999,262.0444381303606,271.8298603473275,1014.6,1016.3,-4.0,,317
2025-12-28,USW00013859,KAHN,65.0,57.0,62.20645161290323,57.81290322580645,56.355555555555554,2.4249875078864354,8.05546,73.72309367035876,74.30769931171972,1016.6,1018.5,2.0,,318
2025-12-29,USW00013859,KAHN,63.0,41.0,55.47692307692307,46.47692307692307,14.0,8.38914342007435,25.317159999999998,275.7634406985601,297.3925103996358,1016.7,1011.3,0.10000000000002274,,325
2025-12-30,USW00013859,KAHN,45.0,27.0,35.041666666666664,16.333333333333332,13.333333333333334,10.10775357400722,17.261699999999998,293.1759807346582,293.7239983137377,1018.0,1020.1,1.2999999999999545,,299
