date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2020-11-22,USW00013881,KCLT,67.0,40.0,54.5,48.291666666666664,54.833333333333336,3.7879841666666665,10.357019999999999,167.6770477121289,173.1567281622299,1026.7,1025.6,-3.8999999999998636,,24
2020-11-23,USW00013881,KCLT,64.0,50.0,55.54054054054054,46.586486486486486,29.45,5.204273731343283,12.658579999999999,6.271302771112289,14.60839680131744,1019.7,1019.9,-7.0,,67
2020-11-24,USW00013881,KCLT,54.0,34.0,46.708333333333336,29.670833333333334,30.78333333333333,5.232606495726496,10.357019999999999,127.50739350515335,157.0934791532086,1024.3,1029.6,4.599999999999909,,120
2020-11-25,USW00013881,KCLT,63.0,44.0,50.888888888888886,39.81481481481482,49.833333333333336,3.257118392857143,8.05546,112.27658094872567,116.5011821384004,1028.1,1027.1,3.7999999999999545,,113
2020-11-26,USW00013881,KCLT,70.0,54.0,60.645161290322584,57.25806451612903,59.57142857142857,5.013564866666666,14.960139999999999,216.1582294349378,210.88134342720573,1021.1,1019.3,-6.999999999999886,,300
2020-11-27,USW00013881,KCLT,69.0,54.0,59.422222222222224,56.51111111111111,51.666666666666664,2.7888272072072073,9.20624,209.73922981068674,217.57334627439678,1017.5,1018.6,-3.6000000000000227,,111
2020-11-28,USW00013881,KCLT,69.0,54.0,59.041666666666664,48.125,38.833333333333336,2.924899166666666,8.05546,63.88007246527923,29.671919552477732,1017.6,1018.2,0.10000000000002274,,24
2020-11-29,USW00013881,KCLT,61.0,37.0,52.148148148148145,42.2962962962963,45.888888888888886,4.176905185185184,10.357019999999999,74.70688632028725,86.45333345509971,1019.6,1021.2,2.0,,27
2020-11-30,USW00013881,KCLT,64.0,48.0,53.91111111111111,50.15555555555556,39.285714285714285,8.106605777777778,19.56326,246.90294641564543,259.04025617276153,1015.1,998.9,-4.5,,45
2020-12-01,USW00013881,KCLT,47.0,35.0,41.541666666666664,26.066666666666666,21.78333333333333,7.449786315789473,12.658579999999999,273.1999833304086,312.6570992699859,1005.3,1013.0,-9.800000000000068,,57
2020-12-02,USW00013881,KCLT,54.0,25.0,37.6,22.125,21.633333333333336,2.7470232258064513,9.20624,291.62272720248274,280.9552922144966,1018.9,1024.1,13.600000000000023,,148
2020-12-03,USW00013881,KCLT,57.0,25.0,40.15833333333333,25.7375,26.366666666666664,6.936646111111111,11.5078,197.71409065288736,201.4351323114163,1026.5,1028.2,7.600000000000023,,108
2020-12-04,USW00013881,KCLT,63.0,41.0,51.41379310344828,40.54482758620689,51.125,3.648814634146341,11.5078,168.22665006260127,167.09378288751464,1025.3,1022.6,-1.2000000000000455,,41
2020-12-05,USW00013881,KCLT,59.0,42.0,52.85405405405405,45.18108108108108,32.483333333333334,8.468003773584906,17.261699999999998,275.17078002922796,331.2475690431388,1008.7,1015.6,-16.59999999999991,,53
2020-12-06,USW00013881,KCLT,53.0,30.9,41.03333333333333,32.63333333333333,36.0,3.5002891666666662,10.357019999999999,179.59863293258832,188.9052125756082,1017.2,1017.3,8.5,,24
2020-12-07,USW00013881,KCLT,50.0,41.0,45.92857142857143,39.853571428571435,36.84285714285714,4.973013571428571,13.809359999999998,1.5506237713842097,2.401916197257492,1013.1,1007.5,-4.100000000000023,,28
2020-12-08,USW00013881,KCLT,49.0,28.9,38.11304347826087,22.308695652173913,21.45,5.7539,12.658579999999999,334.02586118328463,336.35371747454724,1010.6,1016.8,-2.5,,88
2020-12-09,USW00013881,KCLT,56.0,25.0,37.77916666666667,24.7625,26.849999999999998,3.71052782051282,10.357019999999999,245.86500246253664,222.27265741255383,1018.2,1017.9,7.600000000000023,,312
2020-12-10,USW00013881,KCLT,66.0,33.0,48.916666666666664,34.324999999999996,34.333333333333336,3.0830018243243242,10.357019999999999,206.08486512046403,167.2700834607814,1015.7,1020.0,-2.5,,297
2020-12-11,USW00013881,KCLT,64.0,37.0,50.875,39.958333333333336,44.666666666666664,2.5834779919678716,9.20624,178.96781191327057,185.8459019734383,1022.2,1023.8,6.5,,252
2020-12-12,USW00013881,KCLT,66.0,47.0,54.291666666666664,45.375,46.166666666666664,3.0562575813953488,12.658579999999999,171.41297547606905,192.15388610293508,1021.0,1019.8,-1.2000000000000455,,215
2020-12-13,USW00013881,KCLT,69.0,55.0,59.42857142857143,50.642857142857146,48.166666666666664,5.055212142857143,9.20624,204.051548487055,195.93679742888136,1017.3,1018.4,-3.7000000000000455,,28
2020-12-14,USW00013881,KCLT,62.0,49.0,56.00975609756098,51.03414634146342,41.857142857142854,10.890308292682926,18.41248,127.77238525209953,358.2745232667949,1015.8,1005.2,-1.5,,41
2020-12-15,USW00013881,KCLT,48.0,34.0,41.083333333333336,29.46666666666667,29.75,8.458233,13.809359999999998,49.405747500047426,52.92611343650117,1018.8,1025.1,3.0,,81
2020-12-16,USW00013881,KCLT,43.0,33.8,36.55897435897436,32.96666666666667,35.9,9.374646829268292,16.11092,11.672795110359914,333.6880852803311,1023.1,1017.3,4.300000000000068,,164
2020-12-17,USW00013881,KCLT,44.0,36.0,39.78378378378378,37.7027027027027,39.7,2.1947018571428574,8.05546,253.09548412058894,244.82147436931433,1012.4,1015.9,-10.700000000000045,,140
2020-12-18,USW00013881,KCLT,45.0,34.0,40.44827586206897,31.613793103448273,25.916666666666668,7.037462307692308,13.809359999999998,342.7718234985996,18.18232050023164,1019.7,1027.2,7.300000000000068,,130
2020-12-19,USW00013881,KCLT,49.0,26.1,37.041666666666664,26.95,28.933333333333334,4.027729999999999,9.20624,67.24308757315919,165.08913120508828,1029.7,1030.4,10.0,,24
2020-12-20,USW00013881,KCLT,49.0,39.0,43.6764705882353,38.36764705882353,43.0,3.621572352941176,8.05546,81.35166920963218,341.8298479619958,1025.5,1020.5,-4.2000000000000455,,34
2020-12-21,USW00013881,KCLT,57.0,43.0,47.169696969696965,41.47878787878788,38.666666666666664,5.265690303030302,12.658579999999999,245.62239530710553,208.57031128369147,1015.6,1015.0,-9.899999999999977,,33
2020-12-22,USW00013881,KCLT,61.0,37.0,49.25,32.262499999999996,25.516666666666666,5.849798333333333,14.960139999999999,261.2486055218882,32.370316537506824,1013.0,1018.0,-2.6000000000000227,,24
2020-12-23,USW00013881,KCLT,58.0,30.0,44.833333333333336,29.22083333333333,31.316666666666666,5.082611666666666,11.5078,122.60946597783192,140.57179801286634,1025.2,1029.1,12.200000000000045,,24
2020-12-24,USW00013881,KCLT,59.0,52.0,55.754999999999995,51.355,55.94285714285714,8.026690499999999,16.11092,167.26795560086452,198.4233029829098,1023.6,1012.6,-1.6000000000000227,,40
2020-12-25,USW00013881,KCLT,57.2,28.9,39.11875,27.9375,11.283333333333333,12.011266249999998,20.714039999999997,263.2440521135154,286.74256340255494,999.9,1010.7,-23.700000000000045,,32
2020-12-26,USW00013881,KCLT,41.0,19.0,27.96,12.772,15.583333333333334,4.352950434782608,8.05546,247.96802568292014,211.28942927849877,1017.8,1021.6,17.899999999999977,,25
2020-12-27,USW00013881,KCLT,52.0,24.1,37.0375,21.004166666666666,24.7,3.404390833333333,8.05546,160.5801640960467,165.5164954292319,1020.8,1024.6,3.0,,24
2020-12-28,USW00013881,KCLT,61.0,33.0,44.75,30.554166666666664,38.333333333333336,8.004314222222222,12.658579999999999,219.44543318395682,229.13110975248023,1024.7,1025.1,3.900000000000091,,45
2020-12-29,USW00013881,KCLT,57.0,33.0,44.75,35.28214285714286,30.483333333333334,5.596975454545454,12.658579999999999,51.0985931995196,65.03113098356982,1026.2,1029.8,1.5,,110
2020-12-30,USW00013881,KCLT,49.0,37.0,41.125,27.570833333333336,28.78333333333333,5.217480637450199,11.5078,53.28597993928332,13.464943542561969,1030.9,1031.6,4.7000000000000455,,251
2020-12-31,USW00013881,KCLT,54.0,41.0,45.57575757575758,42.415151515151514,51.857142857142854,2.5137350625,10.357019999999999,168.08487451794963,161.0018506274223,1025.0,1021.0,-5.900000000000091,,320
2021-01-01,USW00013881,KCLT,54.0,43.0,48.688372093023254,47.54883720930232,42.357142857142854,7.810613191489361,18.41248,49.63834923924759,32.838235315250245,1022.5,1024.5,-2.5,,329
2021-01-02,USW00013881,KCLT,59.0,40.0,47.3,45.43333333333333,51.833333333333336,3.978722018927445,12.658579999999999,262.76976854796254,208.00172629278117,1019.8,1016.9,-2.7000000000000455,,317
2021-01-03,USW00013881,KCLT,58.0,50.0,53.79545454545455,50.65909090909091,48.72727272727273,3.4662467069486405,12.658579999999999,274.27219269109105,258.98949930896566,1015.4,1013.1,-4.399999999999977,,331
2021-01-04,USW00013881,KCLT,55.0,37.0,47.166666666666664,34.291666666666664,32.5,4.792441870967742,12.658579999999999,317.53611766818113,237.5649231732729,1014.6,1018.2,-0.7999999999999545,,312
2021-01-05,USW00013881,KCLT,56.0,36.0,44.833333333333336,36.666666666666664,36.666666666666664,3.256629115646258,11.5078,301.5259757751802,307.34156476547975,1015.6,1013.1,1.0,,296
2021-01-06,USW00013881,KCLT,49.0,30.9,41.324999999999996,29.3625,28.3,4.901130756972112,12.658579999999999,347.30060838200166,354.4849991573916,1016.8,1022.9,1.1999999999999318,,251
2021-01-07,USW00013881,KCLT,47.0,30.0,39.074999999999996,28.433333333333334,30.3,4.975648141025641,12.658579999999999,37.91765103310166,42.035555966277514,1022.8,1023.7,6.0,,312
2021-01-08,USW00013881,KCLT,43.0,34.0,37.567567567567565,34.648648648648646,34.0,9.533004691358023,14.960139999999999,18.435417563070814,0.635305977741325,1019.6,1013.8,-3.199999999999932,,324
2021-01-09,USW00013881,KCLT,50.0,30.9,38.770370370370365,31.77037037037037,27.983333333333334,4.661945814696486,11.5078,334.80896427790657,2.5313863446000937,1013.4,1016.9,-6.2000000000000455,,315
2021-01-10,USW00013881,KCLT,50.0,25.0,37.324999999999996,24.09166666666667,23.816666666666666,4.577218199356913,12.658579999999999,344.7113797879969,200.3737124034066,1020.8,1026.2,7.399999999999977,,312
2021-01-11,USW00013881,KCLT,46.0,30.9,38.62083333333333,30.291666666666668,34.5,2.193906387096774,9.20624,5.699549151288295,13.118133743167846,1026.6,1027.0,5.7999999999999545,,312
2021-01-12,USW00013881,KCLT,56.0,40.0,44.0,38.5625,37.666666666666664,3.3912048125,9.20624,349.84624876172484,319.67309619328523,1024.4,1022.3,-2.199999999999818,,320
2021-01-13,USW00013881,KCLT,56.0,27.0,41.472,34.635999999999996,39.0,3.4523399999999995,14.960139999999999,205.12781115100208,201.88621928579565,1021.2,1021.1,-3.2000000000000455,,313
2021-01-14,USW00013881,KCLT,50.0,37.0,41.515151515151516,36.78787878787879,35.5,4.588690156739812,12.658579999999999,210.21520286592155,188.26879931579734,1015.7,1013.6,-5.5,,319
2021-01-15,USW00013881,KCLT,50.0,34.0,42.06896551724138,37.95862068965517,43.4,6.443641955835962,16.11092,179.04710389176216,190.10814805058646,1010.5,1007.6,-5.2000000000000455,,317
2021-01-16,USW00013881,KCLT,46.0,28.9,37.54,31.7,23.150000000000002,6.549766542056074,18.41248,255.40128047914334,269.4021978709038,1006.4,1004.8,-4.100000000000023,,322
2021-01-17,USW00013881,KCLT,47.0,26.1,36.69583333333333,23.09166666666667,25.55,4.86723344262295,12.658579999999999,233.16620563767725,231.22450815653056,1010.7,1013.4,4.300000000000068,,312
2021-01-18,USW00013881,KCLT,52.0,34.0,41.708333333333336,26.445833333333336,22.45,7.612852307692307,18.41248,252.24979335071225,284.88945534071433,1012.3,1014.3,1.599999999999909,,312
2021-01-19,USW00013881,KCLT,58.0,28.9,41.949999999999996,25.683333333333334,26.55,4.424358058252427,12.658579999999999,213.53828427438955,227.34882438350706,1020.8,1025.8,8.5,,312
2021-01-20,USW00013881,KCLT,58.0,42.0,50.125,30.625,17.21666666666667,7.633660159362549,14.960139999999999,251.46877319114435,297.91428125084417,1023.6,1020.8,2.800000000000068,,251
2021-01-21,USW00013881,KCLT,57.0,40.0,46.75,30.6875,42.166666666666664,3.5961874999999996,9.20624,234.15588484993643,239.3938561017721,1020.3,1014.4,-3.300000000000068,,24
2021-01-22,USW00013881,KCLT,59.0,39.0,48.458333333333336,32.52916666666667,28.133333333333336,5.963132727272727,11.5078,232.4806925712838,229.189224853329,1010.6,1013.7,-9.699999999999932,,99
2021-01-23,USW00013881,KCLT,52.0,30.0,43.041666666666664,19.195833333333333,8.200000000000001,6.373550769230769,18.41248,358.78304207890926,19.67528098332724,1014.9,1021.7,4.2999999999999545,,312
2021-01-24,USW00013881,KCLT,52.0,30.0,41.37083333333333,13.016666666666666,18.316666666666666,5.211919741935484,10.357019999999999,96.740821112775,205.0564536176231,1024.6,1027.3,9.699999999999932,,312
2021-01-25,USW00013881,KCLT,50.0,44.0,46.73529411764706,40.61764705882353,47.7,4.0062868944099375,10.357019999999999,167.4757866227933,153.7493366838164,1021.8,1018.4,-2.7999999999999545,,322
2021-01-26,USW00013881,KCLT,50.0,43.0,47.196000000000005,45.924,46.88333333333333,4.140084260355029,17.261699999999998,15.499854423302395,342.86135994293437,1013.4,1011.8,-8.399999999999977,,338
2021-01-27,USW00013881,KCLT,60.0,44.0,50.903225806451616,47.193548387096776,47.75,3.8612649685534586,17.261699999999998,127.12662820481546,127.5169744033733,1012.9,1017.8,-0.5,,319
2021-01-28,USW00013881,KCLT,52.0,35.0,44.34705882352941,36.391176470588235,22.483333333333334,10.486079439252336,25.317159999999998,355.7596819490348,338.9147366145416,1012.7,1024.0,-0.1999999999999318,,322
2021-01-29,USW00013881,KCLT,46.0,23.0,33.75,17.129166666666666,17.21666666666667,4.334106493506494,9.20624,25.53765051354884,23.97572405475171,1027.7,1028.8,15.0,,312
2021-01-30,USW00013881,KCLT,45.0,24.1,36.156,18.84,22.728571428571428,3.7942650479233224,11.5078,134.14935244421702,212.0120282266091,1026.1,1028.3,-1.6000000000001364,,313
2021-01-31,USW00013881,KCLT,40.0,35.0,37.556756756756755,34.34054054054054,37.0,6.518726092307692,12.658579999999999,19.53453932426106,7.898987604315209,1025.0,1017.3,-1.099999999999909,,325
2021-02-01,USW00013881,KCLT,46.0,35.0,37.6764705882353,33.997058823529414,32.98571428571429,6.219947975077882,12.658579999999999,353.0165260638277,320.7457678034309,1010.4,1008.6,-14.600000000000023,,321
2021-02-02,USW00013881,KCLT,45.0,33.0,37.916666666666664,22.22083333333333,21.78333333333333,9.86646314102564,18.41248,316.4681587869653,318.6121903765269,1008.0,1008.4,-2.3999999999999773,,312
2021-02-03,USW00013881,KCLT,51.0,27.0,37.362500000000004,12.470833333333333,8.5,8.711970557377049,18.41248,304.27395446196783,309.04477926829253,1010.3,1013.6,2.2999999999999545,,305
2021-02-04,USW00013881,KCLT,49.0,25.0,37.208333333333336,17.158333333333335,18.016666666666666,4.291295741935484,10.357019999999999,250.2672340780373,189.71136642063416,1016.0,1019.0,5.7000000000000455,,311
2021-02-05,USW00013881,KCLT,57.0,41.0,46.55555555555556,32.89259259259259,23.46666666666667,7.419405878594248,16.11092,217.36088051689245,293.9923217284668,1015.3,1008.6,-0.7000000000000455,,315
2021-02-06,USW00013881,KCLT,53.0,27.0,42.24583333333333,22.233333333333334,22.333333333333332,3.717904615384615,16.11092,75.83584386928942,112.35187844321234,1012.1,1020.4,-3.199999999999932,,312
2021-02-07,USW00013881,KCLT,54.0,33.8,39.10769230769231,34.369230769230775,32.333333333333336,7.379772660550459,16.11092,351.621819425345,327.3532580819488,1019.9,1012.5,7.7999999999999545,,327
2021-02-08,USW00013881,KCLT,54.0,27.0,40.875,28.041666666666668,34.0,5.396376116504854,11.5078,85.67322168268402,142.8944423165612,1019.8,1027.6,-0.10000000000002274,,311
2021-02-09,USW00013881,KCLT,67.0,45.0,52.406666666666666,40.980000000000004,48.0,3.416037791798107,10.357019999999999,124.89559437122233,250.50723702817248,1025.9,1021.8,6.100000000000136,,318
2021-02-10,USW00013881,KCLT,57.0,47.0,52.263999999999996,45.256,45.91428571428571,5.617865303514377,12.658579999999999,79.70496665089973,100.8881918052922,1019.7,1023.5,-6.2000000000000455,,313
2021-02-11,USW00013881,KCLT,53.0,48.0,50.57142857142857,48.32,50.75,3.963400683229813,11.5078,64.35236523701724,59.403285605987094,1021.6,1018.1,1.8999999999999773,,322
2021-02-12,USW00013881,KCLT,49.0,35.0,37.78666666666666,35.559999999999995,34.375,10.943266415094339,17.261699999999998,36.463601687462415,32.97010520051151,1018.0,1021.5,-3.6000000000000227,,318
2021-02-13,USW00013881,KCLT,38.0,34.0,35.294117647058826,33.470588235294116,35.714285714285715,8.445009751552794,13.809359999999998,25.267086519578072,24.478514623929073,1021.8,1019.7,3.7999999999999545,,322
2021-02-14,USW00013881,KCLT,41.0,36.0,38.39047619047619,36.53809523809524,38.90909090909091,8.185670581039755,18.41248,25.54183306136639,23.72366697957949,1017.3,1020.1,-4.5,,327
2021-02-15,USW00013881,KCLT,41.0,37.0,38.83428571428571,37.52,38.63076923076923,7.840360934579438,12.658579999999999,38.54177044935602,71.95423358128994,1019.6,1019.9,2.300000000000068,,321
2021-02-16,USW00013881,KCLT,52.0,37.4,42.87894736842105,37.87894736842105,33.833333333333336,9.935657476923076,24.166379999999997,247.8028148944917,233.3549302406496,1011.1,1008.7,-8.5,,325
2021-02-17,USW00013881,KCLT,49.0,30.0,37.737500000000004,22.379166666666666,24.849999999999998,7.461509032258064,12.658579999999999,42.05742130107376,85.0735646838229,1017.1,1026.3,6.0,,312
2021-02-18,USW00013881,KCLT,45.0,34.0,37.361111111111114,32.513888888888886,35.125,10.032806439628482,18.41248,35.12645696416644,21.644718473149283,1024.1,1022.1,6.999999999999886,,323
2021-02-19,USW00013881,KCLT,51.0,36.0,40.6,36.2,39.285714285714285,5.464395597484277,12.658579999999999,12.134981945701213,311.14553173964407,1020.6,1018.5,-3.4999999999998863,,318
2021-02-20,USW00013881,KCLT,52.0,28.0,40.204166666666666,20.929166666666667,16.016666666666666,6.491293009708738,17.261699999999998,328.3011793845576,316.13397988419536,1020.8,1026.9,0.1999999999999318,,312
2021-02-21,USW00013881,KCLT,48.0,30.0,38.449999999999996,18.3625,20.45,6.1062560912052115,12.658579999999999,87.69700113289241,133.51208426511744,1028.8,1035.0,8.0,,312
2021-02-22,USW00013881,KCLT,51.0,36.0,41.08571428571429,34.940000000000005,43.0,6.397556610169492,14.960139999999999,157.29640961088967,198.3261508527299,1030.6,1021.6,1.7999999999999545,,295
2021-02-23,USW00013881,KCLT,66.0,33.0,46.88965517241379,36.782758620689656,33.333333333333336,5.369036490066224,17.261699999999998,223.80556031724697,224.21006272465075,1014.6,1015.5,-15.999999999999886,,317
2021-02-24,USW00013881,KCLT,72.0,34.0,53.666666666666664,34.0375,32.15,4.927698974358973,17.261699999999998,211.3081764729365,218.78172419084711,1016.5,1021.0,1.8999999999999773,,312
2021-02-25,USW00013881,KCLT,73.0,45.0,60.041666666666664,36.791666666666664,39.666666666666664,4.788132861736335,12.658579999999999,185.42332695936403,124.82308726195384,1016.3,1019.9,-0.20000000000004547,,312
2021-02-26,USW00013881,KCLT,63.0,43.0,51.142857142857146,39.17857142857143,41.44444444444444,8.442741730769232,14.960139999999999,61.42205101280882,26.97032441726492,1020.8,1024.6,4.5,,312
2021-02-27,USW00013881,KCLT,57.0,40.0,45.5875,43.3125,51.42857142857143,5.293588,12.658579999999999,352.2053288115754,231.51797290773771,1024.0,1023.6,3.2000000000000455,,320
2021-02-28,USW00013881,KCLT,76.0,47.0,55.05,51.95,58.714285714285715,5.68683,23.0156,238.76377941568882,223.39472161397433,1023.6,1021.6,-0.39999999999997726,,326
2021-03-01,USW00013881,KCLT,67.0,56.0,63.26923076923077,55.42307692307692,44.666666666666664,9.099957770700637,20.714039999999997,228.32680708775803,289.5551095921929,1015.0,1012.5,-8.600000000000023,,314
2021-03-02,USW00013881,KCLT,55.0,41.0,46.583333333333336,24.27916666666667,20.599999999999998,7.363511897106109,14.960139999999999,22.48676037697078,52.886909569606416,1018.1,1024.5,3.1000000000000227,,312
2021-03-03,USW00013881,KCLT,64.0,39.0,50.0,25.625,20.683333333333334,5.0066402597402595,11.5078,19.37986724499899,345.0084998255058,1021.8,1017.5,3.699999999999932,,312
